minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-06T00:00:00,4675658,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,13,"91093, 91299, 91192, 91187, 386116, 91118, 91115, 91104, 91063, 91046, 91354, 386080, 386071"
2025-01-06T08:15:00,4675658,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,15,"91220, 91192, 91187, 91181, 386116, 91118, 91115, 91104, 91093, 91063, 91046, 91354, 386080, 386071, 91299"
2025-01-06T09:13:00,4675658,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,14,"386080, 386071, 91192, 91220, 91299, 91104, 91115, 91118, 386116, 91181, 91187, 91063, 91046, 91354"
2025-01-06T12:01:00,4675658,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,15,"91118, 91299, 91220, 91192, 91187, 91181, 386116, 386173, 386080, 91354, 91046, 386071, 91063, 91104, 91115"
2025-01-06T12:28:00,4675658,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,14,"386071, 91181, 91046, 91354, 386080, 91104, 91115, 91118, 386116, 91063, 91187, 91192, 91220, 91299"
2025-01-06T12:48:00,4675658,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,13,"91046, 91187, 386071, 91063, 386173, 91104, 91115, 386116, 91181, 386080, 91192, 91220, 91299"
2025-01-06T14:26:00,4675658,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,15,"386173, 91063, 386080, 386071, 386047, 91104, 91115, 386116, 91181, 91187, 91192, 91198, 91220, 91299, 91046"
2025-01-06T16:53:00,4675658,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,14,"386080, 386173, 91046, 91063, 91104, 91115, 386116, 91181, 91187, 91192, 91198, 91220, 91299, 386071"
2025-01-06T16:58:00,4675658,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,15,"386080, 386047, 386071, 91046, 91063, 91192, 91220, 91299, 386173, 91198, 91104, 91115, 386116, 91181, 91187"
2025-01-06T22:50:00,4675658,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,14,"91198, 91192, 91187, 386116, 91115, 386173, 386047, 386071, 386080, 91046, 91063, 91104, 91299, 91220"
2025-01-06T22:51:00,4675658,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,15,"386071, 91299, 91220, 91198, 91192, 91187, 91181, 386116, 91115, 91104, 91063, 91046, 386080, 386047, 386173"
2025-01-06T00:00:00,4675659,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,2,"91188, 91066"
2025-01-06T06:17:00,4675659,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,1,91188
2025-01-06T06:34:00,4675659,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,0,
2025-01-06T11:37:00,4675659,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,1,91188
2025-01-06T12:13:00,4675659,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,0,
2025-01-06T16:54:00,4675659,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,1,386157
2025-01-06T18:16:00,4675659,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,0,
2025-01-06T00:00:00,4675657,31067717,50.575709,8.70932,Landkreis Gießen / Riversplatz,True,4947,False,smart_sign,467,Gießen,0,
2025-01-06T08:42:00,4675657,31067717,50.575709,8.70932,Landkreis Gießen / Riversplatz,True,4947,False,smart_sign,467,Gießen,8,"386123, 386167, 386198, 386010, 386063, 91335, 91289, 91290"
2025-01-06T00:00:00,4675660,33395116,50.568294,8.647932,Landkreis Gießen / Bachweg,True,4948,False,free,467,Gießen,6,"386001, 386074, 386012, 91248, 91114, 91003"
2025-01-06T07:05:00,4675660,33395116,50.568294,8.647932,Landkreis Gießen / Bachweg,True,4948,False,free,467,Gießen,7,"386001, 386012, 386074, 91003, 91114, 91234, 91248"
2025-01-06T00:00:00,4675662,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,25,"91224, 386065, 386042, 386016, 386003, 91342, 91045, 91237, 91242, 91300, 91203, 91190, 91155, 91367, 91048, 386186, 386164, 386156, 386153, 386152, 91341, 91330, 91312, 386089, 386075"
2025-01-06T02:44:00,4675662,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,24,"91312, 386089, 386065, 386042, 386016, 386003, 386186, 386164, 386156, 386153, 386152, 91203, 91155, 91367, 91048, 91045, 91342, 91341, 91330, 91242, 91237, 91224, 91190, 91300"
2025-01-06T02:45:00,4675662,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,25,"91190, 91300, 91242, 91237, 91224, 91203, 91155, 91367, 91048, 91045, 91342, 91341, 91330, 91312, 386089, 386075, 386065, 386042, 386016, 386003, 386186, 386164, 386156, 386153, 386152"
2025-01-06T06:16:00,4675662,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,24,"91300, 91237, 91224, 91203, 91190, 91155, 91367, 91048, 91045, 91342, 91341, 91330, 91312, 386089, 386075, 386065, 386042, 386016, 386003, 386186, 386164, 386156, 386153, 91242"
2025-01-06T07:02:00,4675662,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,23,"386156, 91300, 91242, 91237, 91224, 91203, 91190, 91155, 91367, 91048, 91045, 91342, 91341, 91330, 91312, 386089, 386075, 386065, 386042, 386016, 386003, 386186, 386164"
2025-01-06T07:40:00,4675662,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,24,"386156, 91300, 91242, 91237, 91224, 91203, 91190, 91189, 91155, 91367, 91048, 91045, 91342, 91341, 91330, 91312, 386089, 386075, 386065, 386042, 386016, 386003, 386186, 386164"
2025-01-06T07:47:00,4675662,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,23,"91237, 91203, 91190, 91189, 91155, 91367, 91048, 91045, 91300, 91242, 91224, 91342, 91341, 91330, 91312, 386089, 386075, 386065, 386042, 386016, 386003, 386186, 386156"
2025-01-06T08:13:00,4675662,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,22,"91155, 91300, 91242, 91237, 91224, 91203, 91190, 91189, 91367, 91048, 91045, 91342, 91341, 91330, 91312, 386089, 386075, 386065, 386042, 386003, 386186, 386156"
2025-01-06T08:51:00,4675662,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,21,"386089, 386075, 386065, 386042, 386003, 386186, 91342, 91300, 91242, 91237, 91224, 91203, 91190, 91189, 91155, 91367, 91048, 91045, 91341, 91330, 91312"
2025-01-06T10:23:00,4675662,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,20,"91341, 91300, 91242, 91237, 91224, 91203, 91190, 91189, 91155, 91367, 91048, 91045, 91342, 91330, 91312, 386089, 386075, 386065, 386003, 386186"
2025-01-06T10:26:00,4675662,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,21,"91300, 91242, 91237, 91224, 91203, 91190, 91189, 91155, 91367, 91048, 91045, 91342, 91341, 91330, 91312, 386089, 386075, 386065, 386003, 386186, 386159"
2025-01-06T10:42:00,4675662,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,22,"91312, 386089, 386087, 386075, 386003, 386186, 386159, 386065, 91300, 91242, 91237, 91224, 91203, 91190, 91189, 91155, 91367, 91048, 91045, 91342, 91341, 91330"
2025-01-06T11:25:00,4675662,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,23,"386003, 91300, 91242, 91237, 91224, 91203, 91190, 91189, 91155, 91367, 386100, 91048, 91045, 91342, 91341, 91330, 91312, 386089, 386087, 386075, 386065, 386186, 386159"
2025-01-06T11:34:00,4675662,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,22,"91312, 386089, 386087, 386075, 386065, 386003, 386186, 91341, 91300, 91242, 91237, 91224, 91203, 91190, 91189, 91155, 91367, 386100, 91048, 91045, 91342, 91330"
2025-01-06T11:38:00,4675662,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,21,"91242, 91300, 91237, 91224, 91203, 91190, 91189, 91155, 91367, 386100, 91048, 91045, 91342, 91341, 91330, 91312, 386089, 386075, 386065, 386003, 386186"
2025-01-06T11:56:00,4675662,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,22,"91300, 91242, 91237, 91224, 91203, 91190, 91189, 91155, 91367, 386100, 91048, 91045, 91355, 91342, 91341, 91330, 91312, 386089, 386075, 386065, 386003, 386186"
2025-01-06T12:06:00,4675662,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,23,"91330, 91312, 386089, 386075, 386065, 386003, 386196, 386186, 91300, 91242, 91237, 91224, 91203, 91190, 91189, 91155, 91367, 386100, 91048, 91045, 91355, 91342, 91341"
2025-01-06T12:08:00,4675662,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,22,"91300, 91242, 91237, 91224, 91203, 91190, 91189, 91155, 91367, 386100, 91048, 91045, 91342, 91341, 91330, 91312, 386089, 386075, 386065, 386003, 386196, 386186"
2025-01-06T12:14:00,4675662,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,23,"91330, 91312, 386089, 386075, 386065, 386003, 386196, 386190, 386186, 91300, 91242, 91237, 91224, 91203, 91190, 91189, 91155, 91367, 386100, 91048, 91045, 91342, 91341"
2025-01-06T12:15:00,4675662,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,22,"91330, 91300, 91242, 91237, 91224, 91203, 91190, 91189, 91155, 91367, 386100, 91048, 91045, 91342, 91341, 91312, 386089, 386075, 386065, 386003, 386196, 386186"
2025-01-06T12:23:00,4675662,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,23,"386089, 91300, 91242, 91237, 91224, 91213, 91203, 91190, 91189, 91155, 91367, 386100, 91048, 91045, 91342, 91341, 91330, 91312, 386075, 386065, 386003, 386196, 386186"
2025-01-06T12:28:00,4675662,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,24,"386100, 91300, 91242, 91237, 91224, 91213, 91203, 91190, 91189, 91155, 91367, 91048, 91045, 91355, 91342, 91341, 91330, 91312, 386089, 386075, 386065, 386003, 386196, 386186"
2025-01-06T12:41:00,4675662,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,23,"91342, 91330, 91312, 386089, 386075, 386065, 386003, 386186, 91341, 91300, 91242, 91237, 91224, 91213, 91203, 91190, 91189, 91155, 91367, 386100, 91048, 91045, 91355"
2025-01-06T12:54:00,4675662,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,22,"91300, 91242, 91237, 91224, 91213, 91203, 91190, 91189, 91155, 91367, 386100, 91048, 91045, 91355, 91342, 91341, 91330, 91312, 386075, 386065, 386003, 386186"
2025-01-06T12:57:00,4675662,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,21,"91341, 91330, 91312, 386075, 386065, 386186, 91224, 91300, 91242, 91237, 91213, 91203, 91190, 91189, 91155, 91367, 386100, 91048, 91045, 91355, 91342"
2025-01-06T13:19:00,4675662,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,22,"91342, 91341, 91330, 91312, 386075, 386065, 386196, 386186, 91300, 91242, 91237, 91224, 91213, 91203, 91190, 91189, 91155, 91367, 386100, 91048, 91045, 91355"
2025-01-06T13:39:00,4675662,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,21,"91155, 91300, 91242, 91237, 91224, 91213, 91203, 91190, 91189, 91367, 386100, 91048, 91045, 91355, 91342, 91341, 91330, 91312, 386075, 386065, 386186"
2025-01-06T14:05:00,4675662,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,20,"91237, 91224, 91213, 91203, 91190, 91189, 91341, 91367, 386100, 91048, 91045, 91355, 91342, 91155, 91330, 91312, 386075, 386065, 91300, 91242"
2025-01-06T14:18:00,4675662,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,21,"91224, 91213, 91203, 91190, 91189, 91155, 91367, 386100, 91048, 91045, 91355, 91342, 91341, 91312, 91330, 386075, 386065, 91300, 91287, 91242, 91237"
2025-01-06T14:24:00,4675662,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,22,"91300, 91287, 91242, 91237, 91224, 91213, 91203, 91190, 91189, 91155, 91367, 386100, 91065, 91048, 91045, 91355, 91342, 91341, 91330, 91312, 386075, 386065"
2025-01-06T15:11:00,4675662,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,23,"91287, 91242, 91237, 91224, 91213, 91203, 91190, 91189, 91155, 91367, 386100, 91065, 91048, 91342, 91355, 91045, 386053, 386065, 386075, 91312, 91330, 91341, 91300"
2025-01-06T15:26:00,4675662,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,24,"91242, 386196, 91237, 91224, 91213, 91203, 91190, 91189, 91155, 91367, 386100, 91065, 91048, 91045, 91355, 91342, 91341, 91330, 91312, 386075, 386065, 386053, 91300, 91287"
2025-01-06T15:32:00,4675662,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,25,"91237, 91300, 91287, 91242, 91224, 91213, 91203, 91190, 91189, 91155, 91367, 386100, 91065, 91048, 91045, 91355, 91342, 91341, 91330, 91312, 386094, 386075, 386065, 386053, 386196"
2025-01-06T15:33:00,4675662,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,26,"91312, 91300, 91287, 91242, 91237, 91224, 91213, 91210, 91203, 91190, 91189, 91155, 91367, 386100, 91065, 91048, 91045, 91355, 91342, 91341, 91330, 386094, 386075, 386065, 386053, 386196"
2025-01-06T15:53:00,4675662,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,25,"91224, 91300, 91287, 91242, 91237, 91213, 91210, 91203, 91190, 91189, 91155, 91367, 386100, 91065, 91048, 91045, 91355, 91342, 91341, 91330, 91312, 386094, 386075, 386053, 386196"
2025-01-06T16:35:00,4675662,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,26,"91341, 91300, 91287, 91242, 91237, 91224, 91213, 91210, 91203, 91190, 91189, 91155, 91367, 386100, 91065, 91048, 91045, 91355, 91342, 91330, 91312, 386094, 386083, 386075, 386053, 386196"
2025-01-06T16:55:00,4675662,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,27,"386075, 91300, 91287, 91242, 91237, 91224, 91213, 91210, 91203, 91190, 91189, 91155, 91367, 386100, 91065, 91048, 91045, 91355, 91342, 91341, 91330, 91312, 386094, 386084, 386083, 386053, 386196"
2025-01-06T17:03:00,4675662,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,28,"91065, 91048, 91045, 386084, 386083, 386075, 386053, 386196, 91355, 91342, 91341, 91312, 91330, 386094, 91300, 91287, 91242, 91237, 91224, 91213, 91210, 91203, 91190, 91189, 91184, 91155, 91367, 386100"
2025-01-06T17:22:00,4675662,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,27,"91330, 91300, 91287, 91242, 91237, 91224, 91213, 91210, 91203, 91190, 91189, 91184, 91155, 91367, 386100, 91065, 91048, 91045, 91355, 91342, 91341, 91312, 386094, 386084, 386083, 386075, 386053"
2025-01-06T17:58:00,4675662,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,28,"91242, 91224, 91213, 91210, 91203, 91190, 91189, 91184, 91287, 91155, 91367, 386100, 91065, 91048, 91300, 91045, 91355, 91342, 91341, 91330, 91312, 386094, 386084, 386083, 386075, 386068, 386053, 91237"
2025-01-06T18:20:00,4675662,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,29,"386100, 91065, 91048, 91045, 91342, 91341, 91330, 91312, 386094, 386084, 386083, 386075, 386068, 386053, 91355, 91300, 91287, 91242, 91237, 91224, 91213, 91210, 91203, 91190, 91189, 91184, 91155, 91367, 386119"
2025-01-06T18:35:00,4675662,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,30,"386100, 91065, 91048, 91045, 91355, 91342, 91341, 91312, 386094, 386084, 386083, 386075, 386068, 386053, 386176, 91330, 91300, 91287, 91242, 91237, 91224, 91213, 91210, 91203, 91190, 91189, 91184, 91155, 91367, 386119"
2025-01-06T18:41:00,4675662,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,29,"91300, 91287, 91242, 91237, 91224, 91213, 91210, 91203, 91190, 91189, 91184, 91155, 91367, 386119, 386100, 91065, 91048, 91045, 91355, 91342, 91341, 91330, 91312, 386094, 386084, 386083, 386075, 386068, 386053"
2025-01-06T18:56:00,4675662,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,30,"91203, 91300, 91287, 91242, 91237, 91224, 91213, 91210, 91190, 91189, 91184, 91155, 91367, 386119, 386100, 91065, 91048, 91045, 91355, 91342, 91341, 91330, 91312, 386094, 386084, 386083, 386075, 386068, 386053, 386159"
2025-01-06T19:02:00,4675662,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,31,"386100, 91065, 91048, 91045, 91355, 91342, 91341, 91330, 91312, 386094, 386084, 386083, 386075, 386068, 386053, 386176, 386159, 91300, 91287, 91242, 91237, 91224, 91213, 91210, 91203, 91190, 91189, 91184, 91155, 91367, 386119"
2025-01-06T19:05:00,4675662,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,32,"386119, 386100, 91065, 91048, 91045, 91355, 91342, 91341, 91330, 386094, 386084, 386083, 386075, 386068, 386053, 386176, 386159, 91312, 91300, 91287, 91278, 91242, 91237, 91224, 91213, 91210, 91203, 91190, 91189, 91184, 91155, 91367"
2025-01-06T19:15:00,4675662,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,33,"91237, 91300, 91287, 91278, 91242, 91224, 91213, 91210, 91203, 91190, 91189, 91184, 91155, 91367, 386119, 386100, 91065, 91048, 91045, 91015, 91355, 91342, 91341, 91330, 91312, 386094, 386084, 386083, 386075, 386068, 386053, 386176, 386159"
2025-01-06T19:16:00,4675662,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,34,"386119, 386100, 91065, 91048, 91045, 91015, 91355, 91342, 91341, 91312, 386097, 386094, 386084, 91330, 91300, 91287, 91278, 91242, 91237, 91224, 91213, 91210, 91203, 91190, 91189, 91184, 91155, 91367, 386083, 386075, 386068, 386053, 386176, 386159"
2025-01-06T19:24:00,4675662,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,35,"386068, 386059, 386053, 386176, 386159, 91342, 91300, 91287, 91278, 91242, 91237, 91224, 91213, 91210, 91203, 91190, 91189, 91184, 91155, 91367, 386119, 386100, 91065, 91048, 91045, 91015, 91355, 91341, 91330, 91312, 386097, 386094, 386084, 386083, 386075"
2025-01-06T19:35:00,4675662,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,36,"91367, 386119, 386100, 91065, 91048, 91045, 91015, 91355, 91342, 91341, 91330, 91312, 386097, 386094, 386084, 386083, 386075, 386068, 386059, 386176, 386159, 386053, 91300, 91287, 91278, 91242, 91237, 91224, 91213, 91210, 91203, 91190, 91189, 91184, 91155, 91112"
2025-01-06T19:45:00,4675662,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,37,"91367, 386119, 386100, 91065, 91048, 91045, 91355, 91342, 91341, 91330, 91312, 386097, 386094, 386084, 386083, 386075, 386068, 386059, 386053, 91366, 386176, 386159, 91015, 91300, 91287, 91278, 91242, 91237, 91224, 91213, 91210, 91203, 91190, 91189, 91184, 91155, 91112"
2025-01-06T19:55:00,4675662,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,38,"386059, 386053, 91366, 386176, 386159, 386097, 91300, 91287, 91278, 91242, 91237, 91224, 91213, 91210, 91203, 91190, 91189, 91184, 91155, 91149, 91112, 91367, 386119, 386100, 91065, 91048, 91045, 91015, 91355, 91342, 91341, 91330, 91312, 386094, 386084, 386083, 386075, 386068"
2025-01-06T20:00:00,4675662,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,39,"386059, 91300, 91287, 91278, 91242, 91237, 91224, 91213, 91210, 91203, 91190, 91189, 91184, 91155, 91149, 91112, 91367, 386119, 386100, 91065, 91048, 91045, 91015, 91355, 91342, 91341, 91330, 91312, 386097, 386094, 386084, 386083, 386075, 386068, 386053, 386009, 91366, 386176, 386159"
2025-01-06T20:09:00,4675662,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,38,"386083, 91300, 91287, 91278, 91242, 91237, 91224, 91213, 91210, 91203, 91190, 91189, 91184, 91155, 91149, 91112, 91367, 386119, 386100, 91065, 91048, 91045, 91015, 91355, 91342, 91341, 91330, 91312, 386097, 386094, 386084, 386068, 386059, 386053, 386009, 91366, 386176, 386159"
2025-01-06T21:01:00,4675662,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,39,"91112, 91367, 386119, 386100, 91065, 91048, 91045, 91015, 91355, 91342, 91341, 91330, 386097, 386094, 386084, 386083, 386068, 386059, 386053, 386009, 91366, 386176, 386162, 386159, 91312, 91300, 91287, 91278, 91242, 91237, 91224, 91213, 91210, 91203, 91190, 91189, 91184, 91155, 91149"
2025-01-06T22:06:00,4675662,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,40,"91112, 91367, 386119, 386100, 91065, 91048, 91045, 91015, 91355, 91342, 91341, 91330, 91315, 386097, 386094, 386084, 386083, 386068, 386059, 386053, 386009, 91366, 386176, 386162, 386159, 91312, 91300, 91287, 91278, 91242, 91237, 91224, 91213, 91210, 91203, 91190, 91189, 91184, 91155, 91149"
2025-01-06T23:01:00,4675662,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,41,"386068, 386059, 386053, 386050, 386009, 91366, 386176, 386162, 386159, 91300, 91287, 91278, 91242, 91237, 91224, 91213, 91210, 91203, 91190, 91189, 91184, 91155, 91149, 91112, 91367, 386119, 386100, 91065, 91048, 91045, 91015, 91355, 91342, 91341, 91330, 91315, 91312, 386097, 386094, 386084, 386083"
2025-01-06T23:02:00,4675662,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,42,"91300, 91287, 91278, 91242, 91237, 91224, 91213, 91210, 91203, 91190, 91189, 91184, 91155, 91149, 91112, 91367, 386119, 386100, 91065, 91048, 91045, 91015, 91355, 91342, 91341, 91330, 91315, 91312, 386097, 386094, 386084, 386083, 386068, 386059, 386053, 386050, 386009, 91366, 386197, 386176, 386162, 386159"
2025-01-06T00:00:00,4675663,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,1,91258
2025-01-06T02:34:00,4675663,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,0,
2025-01-06T12:26:00,4675663,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,1,386005
2025-01-06T14:16:00,4675663,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,0,
2025-01-06T16:51:00,4675663,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,1,91285
2025-01-06T21:15:00,4675663,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,2,"91285, 91089"
2025-01-06T22:31:00,4675663,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,4,"91285, 91089, 91327, 386016"
2025-01-06T23:25:00,4675663,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,5,"386016, 91285, 91089, 91004, 91327"
2025-01-06T23:30:00,4675663,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,6,"91285, 91089, 91004, 91327, 386016, 386004"
2025-01-06T00:00:00,4675664,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,2,"91307, 386007"
2025-01-06T04:48:00,4675664,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,1,91307
2025-01-06T08:10:00,4675664,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,0,
2025-01-06T18:14:00,4675664,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,1,91246
2025-01-06T18:31:00,4675664,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,2,"91125, 91246"
2025-01-06T18:49:00,4675664,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,3,"91246, 91125, 386157"
2025-01-06T19:18:00,4675664,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,2,"91246, 91125"
2025-01-06T19:37:00,4675664,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,1,91125
2025-01-06T21:05:00,4675664,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,2,"386022, 91125"
2025-01-06T21:07:00,4675664,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,3,"91125, 91080, 386022"
2025-01-06T22:06:00,4675664,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,4,"386022, 91246, 91125, 91080"
2025-01-06T22:30:00,4675664,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,5,"91246, 91125, 91080, 386022, 386157"
2025-01-06T00:00:00,4675665,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,2,"91113, 386162"
2025-01-06T09:42:00,4675665,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,1,91113
2025-01-06T11:25:00,4675665,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,9,"91260, 91113, 91094, 91034, 91009, 386006, 386188, 386170, 386150"
