minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-08T15:37:00,4959808,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"385595, 385752"
2025-01-08T15:38:00,4959808,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,385752
2025-01-08T15:40:00,4959808,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,0,
2025-01-08T15:41:00,4959808,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,385739
2025-01-08T15:42:00,4959808,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,0,
2025-01-08T15:58:00,4959808,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,385674
2025-01-08T16:03:00,4959808,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"385674, 385528"
2025-01-08T16:06:00,4959808,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,3,"385790, 385528, 385674"
2025-01-08T16:11:00,4959808,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,4,"385674, 385641, 385790, 385528"
2025-01-08T16:12:00,4959808,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,5,"385641, 385790, 385528, 385538, 385674"
2025-01-08T16:14:00,4959808,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,6,"385790, 385524, 385528, 385538, 385674, 385641"
2025-01-08T16:15:00,4959808,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,5,"385790, 385524, 385528, 385674, 385641"
2025-01-08T16:24:00,4959808,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,6,"385674, 385641, 381321, 385790, 385524, 385528"
2025-01-08T16:37:00,4959808,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"385595, 385790, 385524, 385528, 385674, 385641, 381321"
2025-01-08T16:40:00,4959808,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,8,"385524, 385528, 381321, 385641, 385674, 385595, 385761, 385790"
2025-01-08T16:47:00,4959808,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"385544, 385528, 385524, 385761, 385790, 381321, 385641, 385674, 385595"
2025-01-08T16:49:00,4959808,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"385778, 385761, 381321, 385641, 385674, 385595, 385544, 385528, 385524, 385790"
2025-01-08T16:55:00,4959808,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"385761, 381321, 385641, 385674, 385595, 385544, 385528, 385790, 385778"
2025-01-08T16:57:00,4959808,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"385761, 381321, 385641, 385674, 385595, 385544, 385528, 385793, 385790, 385778"
2025-01-08T17:02:00,4959808,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"385544, 385790, 385778, 385761, 381321, 385641, 385674, 385595, 385528"
2025-01-08T17:07:00,4959808,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,8,"381321, 385778, 385528, 385544, 385595, 385674, 385641, 385761"
2025-01-08T17:09:00,4959808,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"385761, 385778, 385528, 385544, 385595, 385674, 381321"
2025-01-08T17:19:00,4959808,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,6,"385528, 385761, 385544, 381321, 385674, 385595"
2025-01-08T17:20:00,4959808,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,5,"385674, 385761, 385528, 385544, 381321"
2025-01-08T17:23:00,4959808,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,4,"381321, 385674, 385528, 385544"
2025-01-08T17:26:00,4959808,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,5,"381321, 385528, 385544, 385674, 385649"
2025-01-08T17:34:00,4959808,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,4,"385528, 385674, 381321, 385544"
2025-01-08T17:40:00,4959808,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,3,"385544, 381321, 385528"
2025-01-08T17:42:00,4959808,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"385528, 381321"
2025-01-08T17:57:00,4959808,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,4,"385619, 381321, 385528, 385524"
2025-01-08T18:08:00,4959808,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,3,"385619, 381397, 381321"
2025-01-08T18:17:00,4959808,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"381321, 381397"
2025-01-08T18:32:00,4959808,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,381397
2025-01-08T18:33:00,4959808,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,0,
2025-01-08T00:00:00,4959809,13391374,50.819679,8.771403,Café Trauma/Afföllerwiesen,True,5146,False,traffic_sign,438,Marburg,2,"385764, 380161"
2025-01-08T03:47:00,4959809,13391374,50.819679,8.771403,Café Trauma/Afföllerwiesen,True,5146,False,traffic_sign,438,Marburg,3,"385609, 385764, 380161"
2025-01-08T12:45:00,4959809,13391374,50.819679,8.771403,Café Trauma/Afföllerwiesen,True,5146,False,traffic_sign,438,Marburg,4,"385609, 385764, 380161, 385691"
2025-01-08T13:46:00,4959809,13391374,50.819679,8.771403,Café Trauma/Afföllerwiesen,True,5146,False,traffic_sign,438,Marburg,5,"385691, 385764, 385817, 385609, 380161"
2025-01-08T14:31:00,4959809,13391374,50.819679,8.771403,Café Trauma/Afföllerwiesen,True,5146,False,traffic_sign,438,Marburg,4,"385691, 385764, 385817, 385609"
2025-01-08T16:13:00,4959809,13391374,50.819679,8.771403,Café Trauma/Afföllerwiesen,True,5146,False,traffic_sign,438,Marburg,5,"385764, 385817, 385609, 385825, 385691"
2025-01-08T17:21:00,4959809,13391374,50.819679,8.771403,Café Trauma/Afföllerwiesen,True,5146,False,traffic_sign,438,Marburg,6,"385764, 385817, 385825, 385691, 385513, 385609"
2025-01-08T18:48:00,4959809,13391374,50.819679,8.771403,Café Trauma/Afföllerwiesen,True,5146,False,traffic_sign,438,Marburg,5,"385764, 385691, 385817, 385825, 385609"
2025-01-08T20:48:00,4959809,13391374,50.819679,8.771403,Café Trauma/Afföllerwiesen,True,5146,False,traffic_sign,438,Marburg,6,"385691, 385764, 385817, 385825, 385523, 385609"
2025-01-08T00:00:00,4959807,5220935,50.812779,8.780602,Am Schülerpark,True,5147,False,free,438,Marburg,9,"385620, 385798, 385826, 385520, 385531, 385585, 385598, 380065, 380083"
2025-01-08T06:19:00,4959807,5220935,50.812779,8.780602,Am Schülerpark,True,5147,False,free,438,Marburg,8,"385826, 385798, 380065, 380083, 385620, 385598, 385531, 385520"
2025-01-08T07:13:00,4959807,5220935,50.812779,8.780602,Am Schülerpark,True,5147,False,free,438,Marburg,7,"380065, 385798, 385598, 385531, 385520, 380083, 385620"
2025-01-08T11:31:00,4959807,5220935,50.812779,8.780602,Am Schülerpark,True,5147,False,free,438,Marburg,8,"385598, 380083, 380065, 385798, 385803, 385520, 385531, 385620"
2025-01-08T12:28:00,4959807,5220935,50.812779,8.780602,Am Schülerpark,True,5147,False,free,438,Marburg,9,"385531, 385803, 380164, 380083, 380065, 385620, 385598, 385520, 385798"
2025-01-08T14:20:00,4959807,5220935,50.812779,8.780602,Am Schülerpark,True,5147,False,free,438,Marburg,8,"380164, 380083, 380065, 385620, 385798, 385520, 385531, 385598"
2025-01-08T15:58:00,4959807,5220935,50.812779,8.780602,Am Schülerpark,True,5147,False,free,438,Marburg,9,"380065, 380083, 380164, 385612, 385598, 385579, 385531, 385520, 385620"
2025-01-08T16:09:00,4959807,5220935,50.812779,8.780602,Am Schülerpark,True,5147,False,free,438,Marburg,8,"385598, 385612, 385620, 380065, 380083, 385531, 385579, 385520"
2025-01-08T16:23:00,4959807,5220935,50.812779,8.780602,Am Schülerpark,True,5147,False,free,438,Marburg,9,"385579, 385598, 385612, 385620, 380065, 380083, 385511, 385520, 385531"
2025-01-08T17:26:00,4959807,5220935,50.812779,8.780602,Am Schülerpark,True,5147,False,free,438,Marburg,10,"385531, 385579, 385585, 385598, 385612, 385520, 380083, 385620, 380065, 385511"
2025-01-08T18:19:00,4959807,5220935,50.812779,8.780602,Am Schülerpark,True,5147,False,free,438,Marburg,11,"385598, 385511, 385520, 385531, 385657, 380083, 380065, 385620, 385612, 385585, 385579"
2025-01-08T20:05:00,4959807,5220935,50.812779,8.780602,Am Schülerpark,True,5147,False,free,438,Marburg,12,"385612, 385657, 380083, 380065, 385620, 385598, 385590, 385585, 385579, 385531, 385520, 385511"
2025-01-08T22:10:00,4959807,5220935,50.812779,8.780602,Am Schülerpark,True,5147,False,free,438,Marburg,11,"385585, 385579, 385531, 385520, 385511, 385612, 385657, 380083, 380065, 385620, 385598"
2025-01-08T00:00:00,4959816,62902963,50.831989,8.76967,Day Night Sports,True,5148,False,free,438,Marburg,11,"385664, 385742, 385503, 385614, 380021, 380024, 380043, 380105, 381477, 380179, 385631"
2025-01-08T07:49:00,4959816,62902963,50.831989,8.76967,Day Night Sports,True,5148,False,free,438,Marburg,12,"385503, 385742, 385631, 380179, 380193, 385664, 380105, 380043, 380024, 380021, 385614, 381477"
2025-01-08T08:40:00,4959816,62902963,50.831989,8.76967,Day Night Sports,True,5148,False,free,438,Marburg,13,"380193, 385742, 385503, 385606, 385614, 380021, 380024, 380043, 380105, 385664, 385631, 380179, 381477"
2025-01-08T11:07:00,4959816,62902963,50.831989,8.76967,Day Night Sports,True,5148,False,free,438,Marburg,11,"385631, 385664, 380105, 380043, 380024, 380021, 385614, 385503, 385742, 381477, 380179"
2025-01-08T14:12:00,4959816,62902963,50.831989,8.76967,Day Night Sports,True,5148,False,free,438,Marburg,10,"380024, 381477, 380179, 385631, 385742, 385503, 385614, 380021, 380043, 385664"
2025-01-08T16:10:00,4959816,62902963,50.831989,8.76967,Day Night Sports,True,5148,False,free,438,Marburg,11,"381477, 381431, 380179, 385631, 385664, 380043, 380024, 380021, 385614, 385503, 385742"
2025-01-08T16:50:00,4959816,62902963,50.831989,8.76967,Day Night Sports,True,5148,False,free,438,Marburg,12,"380043, 385664, 385631, 380179, 381431, 381477, 385742, 385503, 385538, 385614, 380021, 380024"
2025-01-08T17:10:00,4959816,62902963,50.831989,8.76967,Day Night Sports,True,5148,False,free,438,Marburg,11,"380043, 380021, 385614, 385538, 385503, 385742, 381477, 380179, 385631, 385664, 380024"
2025-01-08T17:15:00,4959816,62902963,50.831989,8.76967,Day Night Sports,True,5148,False,free,438,Marburg,10,"385614, 385503, 385742, 381477, 380179, 385631, 385664, 380043, 380024, 380021"
2025-01-08T17:59:00,4959816,62902963,50.831989,8.76967,Day Night Sports,True,5148,False,free,438,Marburg,11,"380043, 385664, 380024, 380021, 385614, 385503, 385742, 381477, 381431, 380179, 385631"
2025-01-08T19:24:00,4959816,62902963,50.831989,8.76967,Day Night Sports,True,5148,False,free,438,Marburg,12,"380024, 380043, 380021, 385614, 385503, 385742, 385834, 381477, 381431, 380179, 385631, 385664"
2025-01-08T00:00:00,4959783,4774204,50.822927,8.774681,Jägertunnel,True,5150,False,free,438,Marburg,2,"385544, 381435"
2025-01-08T06:48:00,4959783,4774204,50.822927,8.774681,Jägertunnel,True,5150,False,free,438,Marburg,1,385544
2025-01-08T07:46:00,4959783,4774204,50.822927,8.774681,Jägertunnel,True,5150,False,free,438,Marburg,0,
2025-01-08T11:30:00,4959783,4774204,50.822927,8.774681,Jägertunnel,True,5150,False,free,438,Marburg,1,385635
2025-01-08T11:33:00,4959783,4774204,50.822927,8.774681,Jägertunnel,True,5150,False,free,438,Marburg,0,
2025-01-08T12:01:00,4959783,4774204,50.822927,8.774681,Jägertunnel,True,5150,False,free,438,Marburg,1,385825
2025-01-08T12:08:00,4959783,4774204,50.822927,8.774681,Jägertunnel,True,5150,False,free,438,Marburg,0,
2025-01-08T12:43:00,4959783,4774204,50.822927,8.774681,Jägertunnel,True,5150,False,free,438,Marburg,2,"385579, 385562"
2025-01-08T13:06:00,4959783,4774204,50.822927,8.774681,Jägertunnel,True,5150,False,free,438,Marburg,1,385562
2025-01-08T13:12:00,4959783,4774204,50.822927,8.774681,Jägertunnel,True,5150,False,free,438,Marburg,0,
2025-01-08T13:31:00,4959783,4774204,50.822927,8.774681,Jägertunnel,True,5150,False,free,438,Marburg,1,380112
2025-01-08T13:37:00,4959783,4774204,50.822927,8.774681,Jägertunnel,True,5150,False,free,438,Marburg,2,"381435, 380112"
2025-01-08T13:41:00,4959783,4774204,50.822927,8.774681,Jägertunnel,True,5150,False,free,438,Marburg,0,
2025-01-08T15:07:00,4959783,4774204,50.822927,8.774681,Jägertunnel,True,5150,False,free,438,Marburg,1,385743
2025-01-08T15:11:00,4959783,4774204,50.822927,8.774681,Jägertunnel,True,5150,False,free,438,Marburg,0,
2025-01-08T15:15:00,4959783,4774204,50.822927,8.774681,Jägertunnel,True,5150,False,free,438,Marburg,1,381431
2025-01-08T15:30:00,4959783,4774204,50.822927,8.774681,Jägertunnel,True,5150,False,free,438,Marburg,2,"381321, 381431"
2025-01-08T15:43:00,4959783,4774204,50.822927,8.774681,Jägertunnel,True,5150,False,free,438,Marburg,1,381431
2025-01-08T15:49:00,4959783,4774204,50.822927,8.774681,Jägertunnel,True,5150,False,free,438,Marburg,2,"385595, 381431"
2025-01-08T15:53:00,4959783,4774204,50.822927,8.774681,Jägertunnel,True,5150,False,free,438,Marburg,1,381431
2025-01-08T15:56:00,4959783,4774204,50.822927,8.774681,Jägertunnel,True,5150,False,free,438,Marburg,2,"381431, 385790"
2025-01-08T15:59:00,4959783,4774204,50.822927,8.774681,Jägertunnel,True,5150,False,free,438,Marburg,1,381431
2025-01-08T16:03:00,4959783,4774204,50.822927,8.774681,Jägertunnel,True,5150,False,free,438,Marburg,0,
2025-01-08T17:52:00,4959783,4774204,50.822927,8.774681,Jägertunnel,True,5150,False,free,438,Marburg,1,381431
2025-01-08T17:53:00,4959783,4774204,50.822927,8.774681,Jägertunnel,True,5150,False,free,438,Marburg,0,
2025-01-08T20:14:00,4959783,4774204,50.822927,8.774681,Jägertunnel,True,5150,False,free,438,Marburg,1,385607
2025-01-08T20:22:00,4959783,4774204,50.822927,8.774681,Jägertunnel,True,5150,False,free,438,Marburg,0,
2025-01-08T20:29:00,4959783,4774204,50.822927,8.774681,Jägertunnel,True,5150,False,free,438,Marburg,1,385743
2025-01-08T20:43:00,4959783,4774204,50.822927,8.774681,Jägertunnel,True,5150,False,free,438,Marburg,2,"385753, 385743"
2025-01-08T21:25:00,4959783,4774204,50.822927,8.774681,Jägertunnel,True,5150,False,free,438,Marburg,1,385753
2025-01-08T00:00:00,4959784,4774235,50.789508,8.756438,Am Krekel/Stadtwerke Marburg,True,5151,False,smart_sign,438,Marburg,6,"380119, 385510, 385698, 385632, 385604, 380072"
2025-01-08T04:07:00,4959784,4774235,50.789508,8.756438,Am Krekel/Stadtwerke Marburg,True,5151,False,smart_sign,438,Marburg,7,"385632, 380119, 380072, 385604, 385550, 385510, 385698"
2025-01-08T07:31:00,4959784,4774235,50.789508,8.756438,Am Krekel/Stadtwerke Marburg,True,5151,False,smart_sign,438,Marburg,8,"385550, 385698, 385510, 385560, 385604, 380072, 385632, 380119"
2025-01-08T00:00:00,4959785,4774277,50.805809,8.782821,An den Siechengärten,True,5153,False,smart_sign,438,Marburg,1,385743
2025-01-08T05:25:00,4959785,4774277,50.805809,8.782821,An den Siechengärten,True,5153,False,smart_sign,438,Marburg,0,
2025-01-08T07:43:00,4959785,4774277,50.805809,8.782821,An den Siechengärten,True,5153,False,smart_sign,438,Marburg,1,385761
2025-01-08T09:00:00,4959785,4774277,50.805809,8.782821,An den Siechengärten,True,5153,False,smart_sign,438,Marburg,0,
2025-01-08T11:11:00,4959785,4774277,50.805809,8.782821,An den Siechengärten,True,5153,False,smart_sign,438,Marburg,1,385548
2025-01-08T11:59:00,4959785,4774277,50.805809,8.782821,An den Siechengärten,True,5153,False,smart_sign,438,Marburg,0,
2025-01-08T13:42:00,4959785,4774277,50.805809,8.782821,An den Siechengärten,True,5153,False,smart_sign,438,Marburg,1,380012
2025-01-08T13:55:00,4959785,4774277,50.805809,8.782821,An den Siechengärten,True,5153,False,smart_sign,438,Marburg,2,"380012, 381468"
2025-01-08T13:58:00,4959785,4774277,50.805809,8.782821,An den Siechengärten,True,5153,False,smart_sign,438,Marburg,3,"381468, 385612, 380012"
2025-01-08T14:34:00,4959785,4774277,50.805809,8.782821,An den Siechengärten,True,5153,False,smart_sign,438,Marburg,2,"385612, 380012"
2025-01-08T14:37:00,4959785,4774277,50.805809,8.782821,An den Siechengärten,True,5153,False,smart_sign,438,Marburg,3,"385612, 380012, 385579"
2025-01-08T15:10:00,4959785,4774277,50.805809,8.782821,An den Siechengärten,True,5153,False,smart_sign,438,Marburg,2,"385579, 380012"
2025-01-08T15:22:00,4959785,4774277,50.805809,8.782821,An den Siechengärten,True,5153,False,smart_sign,438,Marburg,3,"385778, 385579, 380012"
2025-01-08T15:52:00,4959785,4774277,50.805809,8.782821,An den Siechengärten,True,5153,False,smart_sign,438,Marburg,2,"380012, 385778"
2025-01-08T16:40:00,4959785,4774277,50.805809,8.782821,An den Siechengärten,True,5153,False,smart_sign,438,Marburg,1,380012
2025-01-08T16:41:00,4959785,4774277,50.805809,8.782821,An den Siechengärten,True,5153,False,smart_sign,438,Marburg,0,
2025-01-08T16:57:00,4959785,4774277,50.805809,8.782821,An den Siechengärten,True,5153,False,smart_sign,438,Marburg,1,380062
2025-01-08T17:42:00,4959785,4774277,50.805809,8.782821,An den Siechengärten,True,5153,False,smart_sign,438,Marburg,2,"380062, 385522"
2025-01-08T19:37:00,4959785,4774277,50.805809,8.782821,An den Siechengärten,True,5153,False,smart_sign,438,Marburg,3,"385595, 385522, 380062"
2025-01-08T00:00:00,4959786,4774284,50.77837,8.767953,August-Bebel-Platz ,True,5154,False,smart_sign,438,Marburg,12,"385672, 380107, 380112, 380183, 381437, 385692, 385780, 385799, 385518, 385529, 385610, 385653"
2025-01-08T06:53:00,4959786,4774284,50.77837,8.767953,August-Bebel-Platz ,True,5154,False,smart_sign,438,Marburg,11,"385518, 385799, 385692, 385780, 381437, 385672, 380183, 380107, 385653, 385610, 385529"
2025-01-08T13:46:00,4959786,4774284,50.77837,8.767953,August-Bebel-Platz ,True,5154,False,smart_sign,438,Marburg,12,"385610, 385692, 385780, 385799, 385518, 385529, 385653, 380107, 380122, 380183, 385672, 381437"
2025-01-08T14:45:00,4959786,4774284,50.77837,8.767953,August-Bebel-Platz ,True,5154,False,smart_sign,438,Marburg,11,"385780, 385799, 385518, 385529, 385610, 385653, 380107, 385672, 380183, 381437, 385692"
2025-01-08T14:46:00,4959786,4774284,50.77837,8.767953,August-Bebel-Platz ,True,5154,False,smart_sign,438,Marburg,10,"380183, 385653, 380107, 385672, 381437, 385610, 385529, 385799, 385780, 385692"
2025-01-08T14:52:00,4959786,4774284,50.77837,8.767953,August-Bebel-Platz ,True,5154,False,smart_sign,438,Marburg,11,"385692, 385529, 380107, 380122, 380183, 385672, 381437, 385780, 385610, 385653, 385799"
