minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2024-12-31T22:17:00,3823474,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,10,"91140, 91296, 386103, 386126, 91269, 91228, 91154, 91136, 91056, 386041"
2024-12-31T00:00:00,3823475,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,6,"386304, 91066, 91345, 91323, 386007, 386196"
2024-12-31T12:32:00,3823475,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,7,"386196, 91158, 91066, 91345, 386304, 91323, 386007"
2024-12-31T14:08:00,3823475,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,6,"386304, 91323, 386007, 386196, 91066, 91345"
2024-12-31T16:47:00,3823475,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,5,"386007, 91323, 386304, 91345, 91066"
2024-12-31T00:00:00,3823476,457280874,50.584309,8.66348,Stadtwerke Gießen,True,4964,False,free,467,Gießen,9,"386004, 91366, 91247, 91179, 91138, 91130, 91108, 386058, 386053"
2024-12-31T11:49:00,3823476,457280874,50.584309,8.66348,Stadtwerke Gießen,True,4964,False,free,467,Gießen,10,"91247, 91179, 91138, 91130, 91108, 386058, 386053, 386004, 91366, 91210"
2024-12-31T13:34:00,3823476,457280874,50.584309,8.66348,Stadtwerke Gießen,True,4964,False,free,467,Gießen,8,"91138, 91247, 91210, 91179, 91130, 91108, 386053, 91366"
2024-12-31T00:00:00,3823477,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,28,"91134, 386116, 386113, 386100, 91078, 91063, 386115, 91042, 91358, 91357, 91339, 91338, 91325, 91316, 386303, 386095, 386078, 386050, 386009, 386013, 91293, 91292, 91290, 91272, 91255, 386128, 91190, 91174"
2024-12-31T06:19:00,3823477,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,27,"386013, 91293, 91292, 91290, 91272, 91255, 386128, 91190, 91174, 91134, 386116, 386113, 386100, 91078, 91063, 386115, 91042, 91358, 91357, 91339, 91338, 91325, 386303, 386095, 386078, 386050, 386009"
2024-12-31T09:01:00,3823477,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,26,"91339, 91293, 91292, 91290, 91272, 91255, 386128, 91190, 91174, 91134, 386116, 386113, 386100, 91078, 91063, 386115, 91042, 91358, 91338, 91325, 386303, 386095, 386078, 386050, 386013, 386009"
2024-12-31T09:06:00,3823477,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,27,"91292, 91293, 91290, 91272, 91255, 386128, 91190, 91174, 91134, 386116, 386113, 386100, 91078, 91063, 386115, 91042, 91358, 91357, 91339, 91338, 91325, 386303, 386095, 386078, 386050, 386013, 386009"
2024-12-31T10:22:00,3823477,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,28,"386009, 91293, 91292, 91290, 91272, 91255, 386128, 91190, 91174, 91134, 386116, 386113, 386100, 91078, 91063, 386115, 91042, 91358, 91357, 91339, 91338, 91325, 386303, 386099, 386095, 386078, 386050, 386013"
2024-12-31T11:19:00,3823477,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,29,"91272, 91293, 91292, 91290, 91255, 386128, 91190, 91174, 91134, 386116, 386113, 386100, 91078, 91063, 386115, 91042, 91358, 91357, 91339, 91338, 91325, 91316, 386303, 386099, 386095, 386078, 386050, 386013, 386009"
2024-12-31T12:50:00,3823477,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,30,"91174, 91134, 386116, 386113, 386100, 91078, 91063, 386115, 91042, 91358, 91357, 91339, 91338, 91325, 91316, 386303, 386099, 386095, 386078, 386050, 386013, 386009, 386170, 91272, 91290, 91292, 91293, 91255, 386128, 91190"
2024-12-31T13:06:00,3823477,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,29,"91063, 91293, 91292, 91290, 91272, 91255, 386128, 91190, 91174, 91134, 386116, 386113, 386100, 386115, 91042, 91358, 91357, 91339, 91338, 91325, 91316, 386303, 386099, 386095, 386078, 386050, 386013, 386009, 386170"
2024-12-31T13:07:00,3823477,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,30,"91078, 91293, 91292, 91290, 91272, 91255, 386128, 91190, 91174, 91134, 386116, 386113, 386100, 91063, 386115, 91042, 91358, 91357, 91339, 91338, 91325, 91316, 386303, 386099, 386095, 386078, 386050, 386013, 386009, 386170"
2024-12-31T13:33:00,3823477,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,31,"386078, 91293, 91292, 91290, 91272, 91255, 386128, 91190, 91174, 91134, 386116, 386113, 386100, 91078, 91063, 386115, 91042, 91358, 91357, 91339, 91338, 91325, 91316, 386303, 386099, 386095, 386064, 386050, 386013, 386009, 386170"
2024-12-31T14:06:00,3823477,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,30,"386115, 91293, 91292, 91290, 91272, 91255, 386128, 91190, 91174, 91134, 386116, 386113, 386100, 91078, 91063, 91042, 91358, 91357, 91339, 91338, 91325, 91316, 386303, 386099, 386095, 386078, 386064, 386050, 386013, 386009"
2024-12-31T14:18:00,3823477,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,31,"386100, 91293, 91292, 91290, 91272, 91255, 386128, 91190, 91174, 91158, 91134, 386116, 386113, 91078, 91063, 386115, 91042, 91358, 91357, 91339, 91338, 91325, 91316, 386303, 386099, 386095, 386078, 386064, 386050, 386013, 386009"
2024-12-31T16:05:00,3823477,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,32,"386128, 91190, 91174, 91158, 91134, 386116, 386113, 386100, 91078, 91063, 386115, 91042, 91358, 91357, 91339, 91338, 91325, 91316, 386303, 386099, 386095, 386078, 386064, 386050, 386013, 386009, 386155, 91255, 91272, 91290, 91292, 91293"
2024-12-31T16:32:00,3823477,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,33,"91325, 91316, 386095, 91293, 91292, 91290, 91272, 91255, 386128, 91190, 91174, 91158, 91134, 386116, 386113, 386100, 91078, 91063, 386115, 91042, 91358, 91357, 91339, 91338, 386155, 386009, 386010, 386013, 386050, 386064, 386078, 386303, 386099"
2024-12-31T16:33:00,3823477,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,34,"386050, 91293, 91292, 91290, 91272, 91255, 386128, 91190, 91174, 91158, 91134, 386116, 386113, 386100, 91078, 91063, 386115, 91042, 91358, 91357, 91339, 91338, 91325, 91316, 386303, 386099, 386095, 386094, 386078, 386064, 386013, 386010, 386009, 386155"
2024-12-31T16:34:00,3823477,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,35,"386116, 386128, 386113, 386100, 91293, 91292, 91290, 91272, 91255, 91078, 91063, 386115, 91042, 91358, 91357, 91339, 91338, 91325, 91316, 386303, 386099, 386095, 386094, 386078, 386064, 386050, 386013, 386010, 386009, 386155, 91203, 91190, 91174, 91158, 91134"
2024-12-31T16:46:00,3823477,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,36,"386009, 91293, 91292, 91290, 91272, 91255, 386128, 91203, 91190, 91174, 91158, 91134, 386116, 386113, 386100, 91078, 91063, 386115, 91042, 91358, 91357, 91339, 91338, 91325, 91316, 386303, 386099, 386095, 386094, 386078, 386064, 386050, 386049, 386013, 386010, 386155"
2024-12-31T17:55:00,3823477,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,37,"91078, 91293, 91292, 91290, 91272, 91255, 386128, 91203, 91190, 91174, 91158, 91134, 386116, 386113, 386100, 91063, 386115, 91042, 91012, 91358, 91357, 91339, 91338, 91325, 91316, 386303, 386099, 386095, 386094, 386078, 386064, 386050, 386049, 386013, 386010, 386009, 386155"
2024-12-31T17:59:00,3823477,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,35,"386049, 91293, 91292, 91290, 91272, 91255, 386128, 91203, 91190, 91174, 91158, 386116, 386113, 386100, 91078, 91063, 386115, 91042, 91012, 91358, 91357, 91339, 91338, 91325, 91316, 386303, 386099, 386095, 386094, 386078, 386050, 386013, 386010, 386009, 386155"
2024-12-31T20:35:00,3823477,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,34,"91255, 91293, 91292, 91290, 91272, 386128, 91203, 91190, 91174, 91158, 386113, 386100, 91078, 91063, 386115, 91042, 91012, 91358, 91357, 91339, 91338, 91325, 91316, 386303, 386099, 386095, 386094, 386078, 386050, 386049, 386013, 386010, 386009, 386155"
2024-12-31T20:53:00,3823477,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,33,"91290, 91293, 91292, 91272, 91255, 386128, 91203, 91190, 91174, 91158, 386113, 386100, 91078, 91063, 386115, 91042, 91012, 91358, 91357, 91339, 91338, 91325, 91316, 386303, 386099, 386095, 386094, 386078, 386050, 386049, 386013, 386009, 386155"
2024-12-31T23:06:00,3823477,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,32,"386050, 91293, 91292, 91290, 91272, 91255, 386128, 91203, 91190, 91174, 91158, 386113, 386100, 91078, 91063, 386115, 91042, 91012, 91358, 91357, 91339, 91338, 91325, 386303, 386099, 386095, 386094, 386078, 386049, 386013, 386009, 386155"
2024-12-31T23:07:00,3823477,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,33,"91063, 386115, 91042, 91012, 91358, 91357, 91339, 91338, 91325, 91316, 386303, 386099, 386095, 386094, 386078, 386050, 386049, 386013, 386009, 386155, 386113, 91293, 91292, 91290, 91272, 91255, 386128, 91203, 91190, 91174, 91158, 386100, 91078"
2024-12-31T23:17:00,3823477,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,32,"386013, 91293, 91292, 91290, 91272, 91255, 386128, 91203, 91174, 91158, 386113, 386100, 91078, 91063, 386115, 91042, 91012, 91358, 91357, 91339, 91338, 91325, 91316, 386303, 386099, 386095, 386094, 386078, 386050, 386049, 386009, 386155"
2024-12-31T23:42:00,3823477,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,33,"386083, 91293, 91292, 91290, 91272, 91255, 386128, 91203, 91174, 91158, 386113, 386100, 91078, 91063, 386115, 91042, 91012, 91358, 91357, 91339, 91338, 91325, 91316, 386303, 386099, 386095, 386094, 386078, 386050, 386049, 386013, 386009, 386155"
2024-12-31T00:00:00,3823478,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,9,"386042, 386202, 386057, 386075, 91330, 91335, 91336, 91051, 91278"
2024-12-31T21:00:00,3823478,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,10,"386075, 386057, 386042, 386010, 386202, 91330, 91335, 91336, 91051, 91278"
2024-12-31T22:20:00,3823478,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,12,"386010, 91330, 91278, 91051, 91005, 91002, 91336, 386075, 386057, 386042, 91335, 386202"
2024-12-31T23:20:00,3823478,474323909,50.585692,8.67637,Neuen Bäue CARGO,True,4966,False,free,467,Gießen,10,"91330, 386057, 91278, 91051, 386010, 386042, 386202, 91336, 91335, 386075"
2024-12-31T00:00:00,3823479,477962166,50.562927,8.647997,Kleinlinden Freibad,True,4967,False,free,467,Gießen,14,"91081, 91208, 386102, 91122, 91086, 386091, 386076, 386062, 386032, 386019, 386018, 386008, 386002, 386171"
2024-12-31T23:09:00,3823479,477962166,50.562927,8.647997,Kleinlinden Freibad,True,4967,False,free,467,Gießen,13,"386062, 386032, 386019, 386018, 386008, 386002, 386171, 91208, 91122, 91086, 91081, 386091, 386076"
2024-12-31T23:10:00,3823479,477962166,50.562927,8.647997,Kleinlinden Freibad,True,4967,False,free,467,Gießen,14,"386091, 386076, 386062, 386032, 386019, 386018, 386008, 386002, 386171, 91081, 91086, 91122, 386102, 91208"
2024-12-31T00:00:00,3823480,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,12,"91259, 91116, 91172, 91244, 386084, 386059, 386192, 386185, 386180, 386098, 91236, 91102"
2024-12-31T14:51:00,3823480,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,14,"91102, 91116, 386059, 386006, 386192, 386185, 386180, 386084, 386098, 386160, 91259, 91244, 91236, 91172"
2024-12-31T15:52:00,3823480,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,15,"386192, 91280, 91259, 91244, 91236, 91172, 91116, 91102, 386098, 386084, 386059, 386006, 386185, 386180, 386160"
2024-12-31T23:59:00,3823480,477962791,50.59863,8.692892,Wiesecker Weg / Karl-Keller-Straße,True,4968,False,free,467,Gießen,12,"91280, 91259, 91244, 91236, 91172, 91116, 91102, 386098, 386084, 386059, 386185, 386180"
2024-12-31T00:00:00,3823481,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,3,"386088, 386186, 91268"
2024-12-31T08:51:00,3823481,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,2,"386186, 386088"
2024-12-31T09:02:00,3823481,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,3,"386186, 386088, 91048"
2024-12-31T11:21:00,3823481,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,4,"91048, 386088, 386083, 386186"
2024-12-31T11:36:00,3823481,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,5,"91285, 91048, 386088, 386083, 386186"
2024-12-31T12:45:00,3823481,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,4,"91285, 386088, 386083, 386186"
2024-12-31T13:04:00,3823481,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,5,"386083, 386156, 386186, 386088, 91285"
2024-12-31T13:51:00,3823481,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,6,"91268, 91285, 386156, 386186, 386083, 386088"
2024-12-31T14:44:00,3823481,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,5,"386083, 91268, 91285, 386186, 386088"
2024-12-31T14:48:00,3823481,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,4,"386088, 91285, 91268, 386186"
2024-12-31T17:48:00,3823481,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,3,"386186, 91268, 91285"
2024-12-31T18:04:00,3823481,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,2,"91285, 386186"
2024-12-31T19:04:00,3823481,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,3,"91285, 386004, 386186"
2024-12-31T23:48:00,3823481,494150646,50.588132,8.675346,Dönerdreieck,True,4969,False,free,467,Gießen,2,"91285, 386004"
2024-12-31T00:00:00,3823482,498499872,50.605915,8.697553,Lichtenauer Weg / Johannsberg,True,4970,False,free,467,Gießen,2,"91258, 386117"
2024-12-31T20:33:00,3823482,498499872,50.605915,8.697553,Lichtenauer Weg / Johannsberg,True,4970,False,free,467,Gießen,1,386117
2024-12-31T20:34:00,3823482,498499872,50.605915,8.697553,Lichtenauer Weg / Johannsberg,True,4970,False,free,467,Gießen,2,"91258, 386117"
2024-12-31T20:36:00,3823482,498499872,50.605915,8.697553,Lichtenauer Weg / Johannsberg,True,4970,False,free,467,Gießen,1,386117
