minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2024-12-30T20:16:00,3681462,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,39,"91056, 91049, 91034, 91006, 91342, 91341, 91315, 91312, 386300, 91307, 386080, 386063, 386050, 386037, 386007, 386000, 386197, 386156, 91367, 91204, 91202, 386107, 91158, 91149, 91128, 386110, 91121, 91113, 91109, 91224, 91094, 91089, 91075, 91297, 91281, 91300, 91274, 91270, 91252"
2024-12-30T20:31:00,3681462,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,40,"91224, 91204, 91202, 386107, 91158, 91149, 91128, 386110, 91121, 91300, 91109, 91367, 91094, 91089, 91075, 91056, 91049, 91034, 91006, 91342, 91341, 91315, 91312, 386300, 91307, 386080, 386063, 386050, 386037, 386007, 386000, 386197, 386156, 91113, 91297, 91281, 91274, 91270, 91252, 91241"
2024-12-30T20:48:00,3681462,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,44,"91006, 91300, 91297, 91281, 91274, 91270, 91252, 91241, 91224, 91204, 91202, 386107, 91186, 91158, 91149, 91128, 386110, 91121, 91113, 91109, 91367, 91094, 91089, 91075, 91056, 91049, 91045, 91034, 91342, 91341, 91315, 91312, 386300, 91307, 386080, 386063, 386050, 386037, 386030, 386007, 386000, 91265, 386197, 386156"
2024-12-30T21:05:00,3681462,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,45,"91224, 91204, 91202, 386107, 91186, 91158, 91149, 91128, 386110, 91121, 91113, 91274, 91367, 91094, 91089, 91075, 91056, 91049, 91045, 91034, 91015, 91006, 91342, 91341, 91315, 91312, 386300, 91307, 386080, 386063, 386050, 386037, 386030, 386007, 386000, 91265, 386197, 386156, 91109, 91300, 91281, 91297, 91270, 91252, 91241"
2024-12-30T21:40:00,3681462,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,44,"91015, 91006, 91342, 91341, 91315, 91312, 386300, 91307, 386080, 386063, 386037, 386030, 386007, 386000, 91265, 386197, 386156, 386050, 91300, 91281, 91274, 91270, 91252, 91241, 91224, 91204, 91202, 386107, 91186, 91158, 91149, 91128, 386110, 91121, 91113, 91109, 91367, 91094, 91089, 91075, 91056, 91049, 91045, 91034"
2024-12-30T21:41:00,3681462,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,43,"91224, 91204, 91202, 386107, 91186, 91158, 91149, 91128, 386110, 91121, 91113, 91109, 91367, 91094, 91089, 91075, 91056, 91049, 91045, 91034, 91015, 91241, 91252, 91270, 91274, 91281, 91300, 386156, 91006, 91342, 91341, 91315, 91312, 386300, 91307, 386080, 386063, 386050, 386037, 386007, 386000, 91265, 386197"
2024-12-30T21:59:00,3681462,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,44,"386197, 91300, 91281, 91274, 91270, 91252, 91241, 91224, 91210, 91204, 91202, 386107, 91186, 91158, 91149, 91128, 386110, 91121, 91113, 91109, 91367, 91094, 91089, 91075, 91056, 91049, 91045, 91034, 91015, 91006, 91342, 91341, 91315, 91312, 386300, 91307, 386080, 386063, 386050, 386037, 386007, 386000, 91265, 386156"
2024-12-30T22:12:00,3681462,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,43,"91034, 91015, 91006, 91342, 91341, 91315, 91312, 386300, 91307, 386080, 386063, 386050, 386037, 386000, 91265, 386156, 386197, 91300, 91281, 91274, 91270, 91252, 91241, 91224, 91210, 91204, 91202, 386107, 91186, 91158, 91149, 91128, 386110, 91121, 91113, 91109, 91367, 91094, 91089, 91075, 91056, 91049, 91045"
2024-12-30T22:30:00,3681462,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,42,"386197, 91300, 91281, 91274, 91270, 91252, 91241, 91224, 91210, 91204, 91202, 386107, 91186, 91158, 91149, 91128, 386110, 91121, 91113, 91109, 91367, 91094, 91089, 91075, 91056, 91049, 91045, 91034, 91015, 91006, 91342, 91341, 91315, 91312, 386300, 91307, 386080, 386063, 386037, 386000, 91265, 386156"
2024-12-30T22:36:00,3681462,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,43,"91015, 91006, 91342, 91341, 91315, 91312, 386300, 91307, 91304, 386080, 386063, 386037, 386000, 91265, 386197, 386156, 91094, 91300, 91281, 91274, 91270, 91252, 91241, 91224, 91210, 91204, 91202, 386107, 91186, 91158, 91149, 91128, 386110, 91121, 91113, 91109, 91367, 91089, 91075, 91056, 91049, 91045, 91034"
2024-12-30T00:00:00,3681463,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,3,"91223, 91219, 386119"
2024-12-30T02:11:00,3681463,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,2,"386119, 91219"
2024-12-30T03:53:00,3681463,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,1,386119
2024-12-30T05:12:00,3681463,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,0,
2024-12-30T07:17:00,3681463,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,2,"91270, 91269"
2024-12-30T08:21:00,3681463,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,1,91269
2024-12-30T10:08:00,3681463,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,0,
2024-12-30T13:40:00,3681463,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,2,"91239, 91314"
2024-12-30T14:04:00,3681463,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,3,"91239, 91314, 386029"
2024-12-30T14:12:00,3681463,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,2,"91239, 91314"
2024-12-30T14:44:00,3681463,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,3,"91314, 386029, 91239"
2024-12-30T15:23:00,3681463,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,2,"91314, 91239"
2024-12-30T15:58:00,3681463,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,1,91314
2024-12-30T16:00:00,3681463,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,2,"91269, 91314"
2024-12-30T16:01:00,3681463,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,1,91269
2024-12-30T16:02:00,3681463,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,0,
2024-12-30T18:27:00,3681463,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,1,386079
2024-12-30T19:28:00,3681463,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,2,"386049, 386079"
2024-12-30T20:18:00,3681463,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,3,"386049, 386079, 91046"
2024-12-30T20:22:00,3681463,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,2,"91046, 386049"
2024-12-30T20:32:00,3681463,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,3,"386049, 386096, 91046"
2024-12-30T20:46:00,3681463,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,4,"91046, 386096, 386079, 386049"
2024-12-30T23:01:00,3681463,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,3,"386049, 386079, 91046"
2024-12-30T00:00:00,3681464,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,0,
2024-12-30T00:23:00,3681464,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,1,386082
2024-12-30T02:09:00,3681464,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,0,
2024-12-30T13:46:00,3681464,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,1,386176
2024-12-30T13:49:00,3681464,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,2,"386176, 91056"
2024-12-30T15:43:00,3681464,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,1,91056
2024-12-30T16:13:00,3681464,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,2,"91056, 386176"
2024-12-30T16:40:00,3681464,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,1,91056
2024-12-30T17:06:00,3681464,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,0,
2024-12-30T17:08:00,3681464,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,1,386176
2024-12-30T18:04:00,3681464,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,2,"386176, 91201"
2024-12-30T20:52:00,3681464,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,1,386176
2024-12-30T22:10:00,3681464,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,0,
2024-12-30T00:00:00,3681465,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,1,386152
2024-12-30T15:08:00,3681465,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,0,
2024-12-30T15:33:00,3681465,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,1,386152
2024-12-30T16:42:00,3681465,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,0,
2024-12-30T22:05:00,3681465,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,1,386195
2024-12-30T00:00:00,3681466,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,12,"386003, 386177, 386156, 386203, 386046, 386067, 91098, 91104, 91204, 91229, 91237, 91273"
2024-12-30T02:46:00,3681466,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,11,"386067, 386203, 386003, 386177, 386156, 386046, 91273, 91204, 91229, 91104, 91098"
2024-12-30T02:51:00,3681466,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,12,"386177, 386156, 386203, 386067, 386046, 386003, 91204, 91229, 91237, 91273, 91098, 91104"
2024-12-30T04:19:00,3681466,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,11,"386177, 386203, 386046, 386003, 91204, 91229, 91237, 91273, 91104, 91098, 386067"
2024-12-30T07:24:00,3681466,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,12,"386182, 386177, 386203, 386067, 386046, 386003, 91098, 91104, 91204, 91229, 91237, 91273"
2024-12-30T09:00:00,3681466,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,11,"386177, 386203, 386182, 386046, 386067, 91098, 91104, 91204, 91229, 91237, 91273"
2024-12-30T10:14:00,3681466,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,12,"91237, 91273, 91229, 91204, 91104, 91098, 386067, 386046, 386190, 386182, 386177, 386203"
2024-12-30T11:58:00,3681466,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,13,"386039, 386190, 386182, 386177, 386203, 386046, 91204, 91229, 91237, 91273, 386067, 91098, 91104"
2024-12-30T14:15:00,3681466,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,12,"386039, 386190, 386182, 386177, 386203, 91229, 91104, 91098, 386067, 386046, 91237, 91273"
2024-12-30T16:25:00,3681466,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,13,"386190, 386182, 386177, 386203, 386067, 386046, 386039, 386080, 91098, 91104, 91229, 91237, 91273"
2024-12-30T17:02:00,3681466,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,14,"386046, 386039, 386190, 386182, 386177, 386203, 91273, 91237, 91229, 91104, 91098, 386080, 386049, 386067"
2024-12-30T17:06:00,3681466,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,13,"386080, 91273, 91237, 91229, 91104, 91098, 386067, 386046, 386190, 386182, 386177, 386203, 386039"
2024-12-30T17:11:00,3681466,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,12,"386080, 91098, 91104, 386067, 386177, 386182, 386190, 386039, 386046, 91229, 91237, 91273"
2024-12-30T17:17:00,3681466,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,13,"386046, 386039, 386177, 91273, 91237, 91229, 91104, 91098, 91032, 386080, 386067, 386190, 386182"
2024-12-30T17:19:00,3681466,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,14,"386039, 386194, 386190, 386182, 386177, 386067, 386046, 91032, 91098, 91104, 91229, 91237, 91273, 386080"
2024-12-30T17:21:00,3681466,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,15,"386080, 91032, 91098, 91104, 91229, 386203, 386177, 386182, 386190, 386194, 386039, 386046, 91237, 91273, 386067"
2024-12-30T17:22:00,3681466,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,14,"386039, 386194, 386190, 386182, 386177, 386203, 386046, 91032, 91098, 91104, 91229, 91237, 91273, 386067"
2024-12-30T19:29:00,3681466,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,15,"386046, 91273, 91237, 91229, 91104, 91098, 91032, 386067, 386039, 386194, 386190, 386182, 386177, 386170, 386203"
2024-12-30T21:46:00,3681466,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,14,"91273, 91237, 386177, 91032, 386067, 386046, 386039, 386203, 386190, 386182, 91104, 91229, 386170, 91098"
2024-12-30T00:00:00,3681467,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,4,"386201, 91334, 91121, 91187"
2024-12-30T08:42:00,3681467,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,5,"386201, 91270, 91187, 91121, 91334"
2024-12-30T11:08:00,3681467,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,4,"91187, 91121, 386201, 91334"
2024-12-30T12:10:00,3681467,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"91121, 386201, 91187"
2024-12-30T12:13:00,3681467,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,4,"91269, 91187, 91121, 386201"
2024-12-30T13:41:00,3681467,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,5,"386201, 91334, 91187, 91121, 91269"
2024-12-30T14:25:00,3681467,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,6,"91187, 91269, 91121, 91334, 91324, 386201"
2024-12-30T14:32:00,3681467,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,5,"91187, 386201, 91324, 91334, 91121"
2024-12-30T14:43:00,3681467,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,4,"91324, 91334, 91121, 91187"
2024-12-30T14:59:00,3681467,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,5,"386201, 91324, 91187, 91121, 91334"
2024-12-30T16:12:00,3681467,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,6,"91334, 91324, 91314, 386201, 91121, 91187"
2024-12-30T16:15:00,3681467,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,7,"91187, 91121, 91334, 91324, 91314, 386201, 91269"
2024-12-30T16:22:00,3681467,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,8,"91187, 91115, 91334, 91324, 91314, 386201, 91269, 91121"
2024-12-30T17:09:00,3681467,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,7,"91269, 91187, 91121, 91334, 91324, 91314, 386201"
2024-12-30T18:45:00,3681467,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,6,"91121, 91187, 91324, 91314, 386201, 91334"
2024-12-30T18:55:00,3681467,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,5,"91121, 91324, 386201, 91187, 91334"
2024-12-30T18:57:00,3681467,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,4,"386201, 91324, 91334, 91187"
2024-12-30T00:00:00,3681468,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,0,
2024-12-30T13:15:00,3681468,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,1,386060
2024-12-30T16:11:00,3681468,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,0,
2024-12-30T00:00:00,3681469,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,9,"91080, 91016, 91313, 386081, 386167, 386022, 91254, 91231, 91212"
2024-12-30T18:41:00,3681469,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,10,"386167, 386188, 91254, 91231, 91212, 91080, 91016, 91313, 386081, 386022"
2024-12-30T00:00:00,3681470,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,13,"386090, 91276, 91238, 91164, 91160, 386110, 91103, 91036, 386118, 91327, 386302, 91319, 386021"
2024-12-30T07:46:00,3681470,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,12,"91319, 386302, 386090, 91276, 91238, 91164, 91160, 386110, 91103, 91036, 386118, 91327"
2024-12-30T08:55:00,3681470,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,13,"386302, 91319, 386090, 386004, 91276, 91238, 91164, 91160, 386110, 91103, 91036, 386118, 91327"
2024-12-30T11:24:00,3681470,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,12,"386004, 91276, 91238, 91164, 91160, 386110, 91103, 386118, 91327, 386302, 91319, 386090"
2024-12-30T12:01:00,3681470,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,13,"91164, 91160, 386110, 91103, 386118, 91327, 386302, 91319, 386093, 386090, 386004, 91276, 91238"
2024-12-30T12:13:00,3681470,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,12,"386090, 91276, 91238, 91164, 91160, 386110, 91103, 386118, 91327, 386302, 91319, 386004"
2024-12-30T14:41:00,3681470,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,11,"386110, 91276, 91103, 386118, 91327, 386302, 91319, 386090, 91160, 91164, 91238"
2024-12-30T17:20:00,3681470,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,10,"91160, 91103, 386302, 386090, 91319, 386118, 91276, 91327, 91238, 91164"
2024-12-30T18:36:00,3681470,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,9,"386302, 91319, 91327, 386118, 91103, 91160, 91164, 91238, 91276"
2024-12-30T18:59:00,3681470,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,10,"386302, 91319, 386090, 91164, 91238, 91276, 91160, 91103, 386118, 91327"
2024-12-30T19:19:00,3681470,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,11,"386302, 91319, 386090, 386041, 91164, 91238, 91276, 91160, 91103, 386118, 91327"
2024-12-30T21:52:00,3681470,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,12,"91103, 386104, 91276, 91238, 91164, 91160, 386118, 91327, 386302, 91319, 386090, 386041"
2024-12-30T23:32:00,3681470,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,13,"386118, 386302, 386104, 91319, 386090, 386041, 91238, 91188, 91276, 91164, 91160, 91103, 91327"
2024-12-30T00:00:00,3681471,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,13,"386034, 386164, 91132, 91076, 91052, 91353, 386077, 386153, 386036, 386023, 386070, 386066, 386040"
2024-12-30T07:29:00,3681471,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,14,"386066, 386040, 386023, 386164, 386153, 386036, 386034, 91132, 91076, 91052, 91353, 386089, 386077, 386070"
2024-12-30T08:45:00,3681471,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,12,"386036, 386034, 386023, 91132, 91076, 91052, 91353, 386089, 386077, 386070, 386066, 386040"
2024-12-30T08:48:00,3681471,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,13,"386036, 386034, 386023, 386164, 386040, 386066, 386070, 386077, 386089, 91353, 91052, 91076, 91132"
2024-12-30T08:49:00,3681471,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,12,"386034, 91132, 91076, 91052, 91353, 386077, 386070, 386066, 386040, 386036, 386023, 386164"
2024-12-30T09:12:00,3681471,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,11,"386036, 91132, 386040, 386066, 386070, 386077, 91353, 91052, 91076, 386023, 386034"
2024-12-30T11:17:00,3681471,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,10,"386040, 91132, 91076, 91052, 91353, 386077, 386070, 386036, 386034, 386023"
2024-12-30T13:54:00,3681471,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,11,"91052, 91209, 91132, 91076, 91353, 386077, 386070, 386040, 386036, 386034, 386023"
2024-12-30T17:05:00,3681471,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,13,"386036, 386034, 386023, 386191, 386184, 386040, 386070, 386077, 91353, 91052, 91076, 91132, 91209"
2024-12-30T00:00:00,3681472,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,2,"386010, 91343"
2024-12-30T17:00:00,3681472,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,3,"386010, 91343, 91181"
2024-12-30T00:00:00,3681473,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,9,"386043, 386073, 91001, 91040, 91165, 91218, 91233, 386178, 386061"
2024-12-30T00:00:00,3681474,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,10,"91017, 386103, 386126, 91228, 91154, 91140, 91136, 91120, 91296, 386092"
2024-12-30T04:40:00,3681474,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,9,"386126, 91140, 91154, 386103, 91120, 386092, 91296, 91228, 91136"
2024-12-30T04:45:00,3681474,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,10,"386092, 91296, 386103, 386126, 91228, 91154, 91140, 91136, 91120, 91017"
2024-12-30T10:58:00,3681474,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,9,"386092, 91296, 386103, 386126, 91228, 91154, 91140, 91136, 91120"
2024-12-30T10:59:00,3681474,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,8,"91296, 386103, 386126, 91228, 91154, 91140, 91136, 386092"
2024-12-30T18:54:00,3681474,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,9,"91269, 386092, 386126, 386103, 91296, 91136, 91140, 91154, 91228"
2024-12-30T00:00:00,3681475,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,8,"386093, 386060, 386197, 386170, 91066, 91345, 91323, 386097"
2024-12-30T00:32:00,3681475,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,9,"386170, 386304, 91323, 386097, 386093, 386060, 386197, 91345, 91066"
2024-12-30T03:20:00,3681475,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,8,"386197, 91066, 91345, 386304, 91323, 386097, 386060, 386170"
2024-12-30T12:24:00,3681475,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,7,"386170, 91066, 91345, 386304, 91323, 386097, 386060"
2024-12-30T12:55:00,3681475,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,6,"91323, 386304, 91345, 91066, 386060, 386170"
2024-12-30T13:04:00,3681475,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,5,"91066, 91345, 386304, 91323, 386170"
2024-12-30T15:32:00,3681475,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,4,"91323, 386304, 91345, 91066"
2024-12-30T16:12:00,3681475,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,5,"91345, 386304, 91323, 386197, 91066"
2024-12-30T16:13:00,3681475,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,6,"386170, 91066, 386304, 91345, 386197, 91323"
2024-12-30T17:59:00,3681475,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,5,"91345, 386304, 91323, 386197, 91066"
2024-12-30T18:43:00,3681475,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,4,"91066, 91345, 386304, 91323"
2024-12-30T21:26:00,3681475,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,5,"386196, 91323, 386304, 91345, 91066"
2024-12-30T22:18:00,3681475,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,6,"91345, 386304, 91323, 386007, 386196, 91066"
2024-12-30T00:00:00,3681476,457280874,50.584309,8.66348,Stadtwerke Gießen,True,4964,False,free,467,Gießen,10,"91179, 91130, 91247, 91366, 91108, 91041, 386058, 386053, 91279, 91138"
2024-12-30T11:08:00,3681476,457280874,50.584309,8.66348,Stadtwerke Gießen,True,4964,False,free,467,Gießen,9,"91247, 91179, 91138, 91130, 91108, 386058, 386053, 91366, 91279"
