minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-09T16:43:00,5101762,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,20,"91287, 91300, 91274, 91197, 91155, 91079, 91075, 91064, 386115, 91045, 91358, 91355, 91336, 386082, 386081, 386056, 386021, 386017, 386195, 386153"
2025-01-09T17:16:00,5101762,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,19,"91287, 91274, 91197, 91155, 91079, 91064, 386115, 91045, 91358, 91355, 91336, 386082, 386081, 386056, 386021, 386017, 386153, 386195, 91300"
2025-01-09T17:36:00,5101762,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,20,"386195, 386153, 386115, 91300, 91287, 91274, 91197, 91155, 91079, 91075, 91064, 91045, 91358, 91355, 91336, 386082, 386081, 386056, 386021, 386017"
2025-01-09T17:43:00,5101762,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,21,"91197, 91300, 91287, 91274, 91155, 91079, 91075, 91064, 386115, 91045, 91358, 91355, 91336, 386082, 386081, 386060, 386056, 386021, 386017, 386195, 386153"
2025-01-09T17:50:00,5101762,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,22,"386195, 386182, 386153, 386021, 91300, 91287, 91274, 91197, 91155, 91079, 91075, 91064, 386115, 91045, 91358, 91355, 91336, 386082, 386081, 386060, 386056, 386017"
2025-01-09T19:03:00,5101762,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,21,"386021, 91300, 91287, 91274, 91197, 91155, 91079, 91075, 91064, 386115, 91045, 91358, 91355, 91336, 386082, 386081, 386060, 386056, 386017, 386195, 386153"
2025-01-09T19:20:00,5101762,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,22,"91079, 91300, 91287, 91274, 91197, 91155, 91075, 91064, 386115, 91045, 91358, 91355, 91336, 386085, 386082, 386081, 386060, 386056, 386021, 386017, 386195, 386153"
2025-01-09T19:44:00,5101762,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,21,"386081, 91300, 91287, 91274, 91197, 91155, 91079, 91075, 91064, 386115, 91045, 91358, 91355, 91336, 386085, 386082, 386056, 386021, 386017, 386195, 386153"
2025-01-09T20:01:00,5101762,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,20,"386153, 386195, 91300, 91287, 91274, 91197, 91155, 91079, 91075, 91064, 386115, 91045, 91358, 91355, 91336, 386085, 386082, 386056, 386021, 386017"
2025-01-09T20:06:00,5101762,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,19,"91155, 91300, 91287, 91274, 91197, 91079, 91064, 386115, 91045, 91358, 91355, 91336, 386085, 386082, 386056, 386021, 386017, 386195, 386153"
2025-01-09T21:32:00,5101762,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,20,"386153, 91358, 91300, 91287, 91274, 386128, 91197, 91155, 91079, 91064, 386115, 91045, 91355, 91336, 386085, 386082, 386056, 386021, 386017, 386195"
2025-01-09T22:17:00,5101762,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,21,"91287, 91197, 91155, 91079, 91300, 91064, 386115, 91045, 91358, 91274, 91355, 91336, 386085, 386082, 386080, 386056, 386021, 386017, 386195, 386153, 386128"
2025-01-09T00:00:00,5101763,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,8,"91059, 386037, 386154, 91239, 91285, 91271, 91188, 91065"
2025-01-09T08:06:00,5101763,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,9,"91271, 91239, 91188, 91065, 91059, 386037, 386011, 386154, 91285"
2025-01-09T08:34:00,5101763,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,8,"386011, 91285, 91271, 91239, 91188, 91065, 91059, 386037"
2025-01-09T10:31:00,5101763,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,9,"91059, 386037, 386020, 386011, 91285, 91188, 91239, 91271, 91065"
2025-01-09T11:43:00,5101763,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,10,"91271, 91285, 91239, 91188, 91065, 91059, 386037, 386020, 386011, 386192"
2025-01-09T12:38:00,5101763,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,9,"91271, 91239, 91188, 91065, 91059, 386037, 386020, 386011, 91285"
2025-01-09T16:06:00,5101763,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,8,"91285, 91271, 91239, 91188, 91065, 91059, 386020, 386011"
2025-01-09T18:34:00,5101763,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,9,"91188, 91065, 91059, 386020, 386011, 386192, 91271, 91285, 91239"
2025-01-09T19:00:00,5101763,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,8,"91239, 91188, 91065, 91059, 386020, 386011, 91285, 91271"
2025-01-09T21:07:00,5101763,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,9,"91285, 91271, 91188, 91065, 91059, 386020, 386011, 386003, 91239"
2025-01-09T21:27:00,5101763,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,10,"386192, 91285, 91271, 91239, 91188, 91065, 91059, 386020, 386011, 386003"
2025-01-09T23:14:00,5101763,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,11,"91271, 91239, 91188, 91065, 91059, 91041, 386020, 386011, 386003, 386192, 91285"
2025-01-09T23:21:00,5101763,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,10,"91188, 91065, 91271, 91059, 386020, 386011, 386003, 386192, 91285, 91239"
2025-01-09T23:22:00,5101763,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,9,"91271, 91239, 91188, 91065, 91059, 386020, 386011, 386003, 91285"
2025-01-09T00:00:00,5101764,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,2,"386055, 91103"
2025-01-09T06:36:00,5101764,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,1,91103
2025-01-09T09:46:00,5101764,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,0,
2025-01-09T09:47:00,5101764,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,1,91103
2025-01-09T09:49:00,5101764,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,0,
2025-01-09T11:48:00,5101764,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,8,"91199, 386107, 386100, 91011, 91007, 386046, 386181, 386158"
2025-01-09T11:49:00,5101764,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,9,"91007, 386100, 386046, 386181, 386158, 386108, 91199, 386107, 91011"
2025-01-09T13:02:00,5101764,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,8,"91199, 386108, 386100, 91011, 91007, 386046, 386158, 386107"
2025-01-09T15:10:00,5101764,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,7,"386108, 386158, 91011, 91007, 386107, 91199, 386046"
2025-01-09T15:11:00,5101764,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,6,"91199, 386108, 91011, 91007, 386046, 386107"
2025-01-09T15:22:00,5101764,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,5,"91199, 386108, 91011, 386046, 386107"
2025-01-09T15:49:00,5101764,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,4,"386108, 91011, 386046, 91199"
2025-01-09T17:41:00,5101764,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,3,"91011, 386046, 386108"
2025-01-09T18:12:00,5101764,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,2,"386108, 91011"
2025-01-09T20:34:00,5101764,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,1,386108
2025-01-09T20:54:00,5101764,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,2,"91011, 386108"
2025-01-09T22:04:00,5101764,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,3,"91011, 386188, 386108"
2025-01-09T23:25:00,5101764,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,4,"91011, 386188, 386108, 91103"
2025-01-09T23:37:00,5101764,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,5,"91103, 91011, 386006, 386188, 386108"
2025-01-09T00:00:00,5101765,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,10,"91094, 91078, 91034, 91023, 91015, 91009, 386153, 91260, 91113, 91287"
2025-01-09T07:15:00,5101765,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,9,"91287, 91260, 91113, 91009, 91094, 91078, 91034, 91015, 91023"
2025-01-09T07:38:00,5101765,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,8,"91113, 91094, 91078, 91034, 91023, 91015, 91009, 91260"
2025-01-09T10:29:00,5101765,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,9,"91023, 91260, 91113, 91094, 91078, 91034, 91015, 91009, 386157"
2025-01-09T00:00:00,5101766,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,7,"91098, 91083, 91201, 386080, 91324, 91304, 386117"
2025-01-09T00:10:00,5101766,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,8,"91324, 91304, 91302, 386080, 386117, 91201, 91098, 91083"
2025-01-09T07:55:00,5101766,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,9,"91324, 91201, 386117, 91098, 91083, 386120, 91304, 91302, 386080"
2025-01-09T10:09:00,5101766,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,8,"386117, 91098, 91083, 386120, 91324, 91304, 91302, 91201"
2025-01-09T11:20:00,5101766,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,7,"91083, 386120, 91324, 91304, 91302, 91098, 91201"
2025-01-09T11:22:00,5101766,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,6,"91324, 91304, 91302, 91083, 91201, 91098"
2025-01-09T11:27:00,5101766,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,7,"386117, 91098, 91083, 91324, 91304, 91302, 91201"
2025-01-09T12:04:00,5101766,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,6,"91324, 91304, 91201, 386117, 91098, 91083"
2025-01-09T12:06:00,5101766,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,7,"91201, 91083, 91304, 91302, 386117, 91098, 91324"
2025-01-09T15:09:00,5101766,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,8,"386117, 91098, 91083, 91324, 91304, 91302, 386203, 91201"
2025-01-09T15:24:00,5101766,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,7,"91083, 91324, 91304, 91302, 386203, 91201, 91098"
2025-01-09T17:55:00,5101766,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,8,"91098, 91214, 91083, 91324, 91304, 91302, 386203, 91201"
2025-01-09T18:17:00,5101766,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,9,"91201, 91098, 91083, 91324, 91304, 91302, 386061, 386203, 91214"
2025-01-09T18:18:00,5101766,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,10,"91201, 91098, 91214, 91083, 91324, 91304, 91302, 386061, 386203, 91203"
2025-01-09T18:30:00,5101766,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,8,"91098, 91083, 91214, 91324, 91304, 91302, 386203, 91201"
2025-01-09T18:32:00,5101766,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,9,"91083, 91214, 91201, 91098, 91324, 91304, 91302, 386046, 386203"
2025-01-09T20:15:00,5101766,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,8,"91201, 91098, 91083, 91324, 91304, 91302, 386203, 91214"
2025-01-09T20:32:00,5101766,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,9,"386046, 91214, 91201, 91098, 91083, 91324, 91304, 91302, 386203"
2025-01-09T23:36:00,5101766,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,8,"91098, 91083, 91324, 91304, 91302, 386203, 91201, 91214"
2025-01-09T23:40:00,5101766,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,7,"91214, 91083, 91324, 91304, 91302, 386203, 91201"
2025-01-09T23:47:00,5101766,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,8,"91324, 91214, 91201, 91083, 91304, 91302, 386180, 386203"
2025-01-09T00:00:00,5101767,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,10,"386007, 91205, 91194, 91128, 91106, 91102, 91041, 91005, 386000, 386201"
2025-01-09T05:52:00,5101767,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,9,"91128, 91102, 91041, 91005, 386007, 386000, 386201, 91194, 91205"
2025-01-09T05:56:00,5101767,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,10,"91128, 91102, 91041, 91005, 386007, 386000, 386169, 386201, 91205, 91194"
2025-01-09T08:24:00,5101767,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,9,"91102, 91005, 386007, 386000, 386201, 91194, 91205, 91128, 91041"
2025-01-09T08:44:00,5101767,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,10,"91194, 91128, 91102, 91041, 91005, 386007, 386000, 386154, 386201, 91205"
2025-01-09T10:11:00,5101767,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,11,"91194, 91041, 91205, 91005, 386093, 386007, 91128, 386000, 386154, 386201, 91102"
2025-01-09T11:05:00,5101767,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,10,"91194, 91205, 91128, 91102, 91041, 91005, 386093, 386007, 386000, 386201"
2025-01-09T11:56:00,5101767,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,9,"91194, 91128, 91102, 91041, 91005, 386007, 386000, 386201, 91205"
2025-01-09T11:57:00,5101767,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,10,"91247, 91102, 91041, 91005, 91205, 386007, 386000, 386201, 91194, 91128"
2025-01-09T13:20:00,5101767,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,9,"91005, 91247, 91205, 91128, 91102, 91041, 386007, 386000, 386201"
2025-01-09T17:08:00,5101767,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,8,"386007, 91205, 91128, 91102, 91041, 91005, 386000, 386201"
2025-01-09T17:23:00,5101767,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,7,"386000, 386201, 91102, 91005, 91041, 91128, 386007"
2025-01-09T20:11:00,5101767,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,6,"386000, 91128, 91102, 91041, 386007, 386201"
2025-01-09T21:00:00,5101767,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,5,"91102, 386007, 386000, 386201, 91128"
2025-01-09T21:02:00,5101767,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,6,"91128, 91102, 91041, 386007, 386000, 386201"
2025-01-09T23:05:00,5101767,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,5,"91102, 386007, 386000, 386201, 91128"
2025-01-09T23:30:00,5101767,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,6,"386007, 386000, 91102, 386201, 91128, 91041"
2025-01-09T00:00:00,5101768,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,10,"91297, 91204, 91002, 91303, 386099, 386054, 386053, 386178, 91252, 91250"
2025-01-09T06:15:00,5101768,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,11,"91252, 91204, 91002, 91303, 386099, 386065, 386054, 386053, 386178, 91297, 91250"
2025-01-09T07:16:00,5101768,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,10,"91252, 91297, 91250, 91204, 91002, 91303, 386099, 386054, 386053, 386178"
2025-01-09T07:17:00,5101768,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,11,"91204, 91297, 91252, 91250, 91002, 91303, 386099, 386054, 386053, 386178, 386176"
2025-01-09T07:58:00,5101768,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,10,"386178, 91297, 91252, 91250, 91204, 91002, 91303, 386099, 386054, 386053"
2025-01-09T09:17:00,5101768,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,9,"91297, 91250, 91204, 91002, 91303, 386099, 386054, 386178, 91252"
2025-01-09T10:31:00,5101768,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,10,"91297, 91250, 91204, 91002, 91303, 386099, 386098, 386054, 386178, 91252"
2025-01-09T11:39:00,5101768,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,9,"91297, 91250, 91204, 91002, 91303, 386098, 386054, 386178, 91252"
2025-01-09T12:07:00,5101768,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,8,"91252, 91297, 91250, 91204, 91002, 91303, 386098, 386178"
2025-01-09T13:44:00,5101768,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,9,"91252, 91250, 91204, 91002, 91303, 386098, 386178, 386152, 91297"
2025-01-09T15:04:00,5101768,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,10,"91252, 91297, 91250, 91204, 91002, 91303, 386098, 386006, 386178, 386152"
2025-01-09T15:06:00,5101768,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,11,"91303, 91297, 91252, 386128, 91250, 91204, 91002, 386098, 386006, 386178, 386152"
2025-01-09T15:20:00,5101768,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,12,"91297, 386128, 91250, 91204, 91002, 91303, 386098, 386006, 386178, 386155, 386152, 91252"
2025-01-09T15:22:00,5101768,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,11,"91252, 386128, 91250, 91204, 91002, 386098, 386006, 386178, 386155, 386152, 91297"
2025-01-09T15:31:00,5101768,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,10,"91297, 386128, 91250, 91204, 91002, 386098, 386178, 386155, 386152, 91252"
2025-01-09T15:49:00,5101768,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,11,"91204, 386122, 386128, 91250, 386152, 91002, 386098, 386178, 386155, 91297, 91252"
2025-01-09T16:14:00,5101768,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,10,"386152, 91297, 91252, 386128, 91250, 91204, 91002, 386098, 386178, 386155"
2025-01-09T18:30:00,5101768,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,11,"91252, 386128, 91250, 91204, 91002, 386098, 386010, 386178, 386155, 386152, 91297"
2025-01-09T19:34:00,5101768,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,10,"386128, 91250, 91204, 91002, 386098, 386010, 386178, 386155, 91297, 91252"
2025-01-09T20:12:00,5101768,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,9,"91252, 386128, 91250, 91204, 386010, 91002, 386098, 91297, 386178"
2025-01-09T21:27:00,5101768,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,8,"91297, 91250, 91204, 91002, 386098, 386010, 386178, 91252"
2025-01-09T21:34:00,5101768,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,9,"91297, 91250, 91237, 91204, 91002, 386098, 386010, 386178, 91252"
2025-01-09T22:05:00,5101768,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,8,"386098, 386178, 91204, 91297, 91252, 91250, 91237, 91002"
2025-01-09T23:11:00,5101768,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,7,"91237, 91204, 91002, 386098, 386178, 91297, 91250"
2025-01-09T00:00:00,5101769,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,2,"91266, 386049"
2025-01-09T08:19:00,5101769,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,3,"386049, 386301, 91266"
2025-01-09T08:48:00,5101769,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,2,"386049, 91266"
2025-01-09T10:43:00,5101769,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,3,"91266, 386049, 91275"
2025-01-09T11:19:00,5101769,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,2,"386049, 91266"
2025-01-09T18:03:00,5101769,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,3,"386122, 386049, 91266"
2025-01-09T23:16:00,5101769,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,4,"386049, 91266, 91252, 386122"
2025-01-09T00:00:00,5101770,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,3,"386104, 91170, 386075"
2025-01-09T06:40:00,5101770,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,2,"91170, 386075"
2025-01-09T07:18:00,5101770,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,3,"91170, 386104, 386075"
2025-01-09T07:53:00,5101770,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,2,"91170, 386104"
2025-01-09T12:14:00,5101770,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,1,91170
2025-01-09T16:48:00,5101770,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,0,
2025-01-09T19:50:00,5101770,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,1,386180
2025-01-09T20:22:00,5101770,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,2,"386155, 386180"
2025-01-09T23:42:00,5101770,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,1,386155
2025-01-09T00:00:00,5101771,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,14,"386191, 91209, 91132, 91108, 91076, 91052, 91353, 386077, 386070, 386040, 386036, 386034, 386023, 386015"
2025-01-09T09:09:00,5101771,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,16,"386015, 386128, 91213, 91209, 91132, 91108, 91076, 91052, 91353, 386077, 386070, 386040, 386036, 386034, 386023, 386191"
2025-01-09T10:11:00,5101771,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,17,"91213, 91209, 91132, 91108, 91076, 91052, 91353, 91305, 386077, 386070, 386040, 386036, 386034, 386023, 386015, 386191, 386128"
2025-01-09T11:09:00,5101771,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,16,"91213, 91305, 91353, 91052, 91076, 91108, 91132, 91209, 386191, 386015, 386023, 386034, 386036, 386040, 386070, 386077"
2025-01-09T11:10:00,5101771,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,15,"91209, 91108, 91076, 91052, 91353, 91305, 386077, 386070, 386040, 386036, 386034, 386023, 386015, 386191, 91132"
2025-01-09T13:16:00,5101771,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,14,"386034, 91209, 91132, 91108, 91076, 91052, 91353, 91305, 386077, 386070, 386036, 386023, 386015, 386191"
2025-01-09T00:00:00,5101772,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,8,"91246, 91242, 91343, 386301, 386024, 386052, 386003, 91281"
2025-01-09T08:16:00,5101772,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,7,"91242, 91343, 386052, 386024, 386003, 91246, 91281"
2025-01-09T19:41:00,5101772,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,6,"91246, 91242, 91343, 386052, 386024, 91281"
2025-01-09T00:00:00,5101773,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,3,"386021, 386186, 386010"
2025-01-09T06:42:00,5101773,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,1,386021
2025-01-09T07:10:00,5101773,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,2,"386010, 386021"
2025-01-09T12:20:00,5101773,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,1,386010
2025-01-09T18:22:00,5101773,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,0,
