minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-04T12:08:00,4391562,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,10,"91006, 91342, 91094, 91367, 91155, 91186, 91312, 386099, 91045, 91224"
2025-01-04T12:35:00,4391562,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,11,"91094, 91224, 91186, 91155, 91367, 91045, 91006, 91342, 91330, 91312, 386099"
2025-01-04T12:44:00,4391562,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,10,"91094, 91045, 91006, 91342, 91330, 91312, 386099, 91224, 91155, 91367"
2025-01-04T12:46:00,4391562,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,9,"91006, 91045, 91342, 91330, 91224, 91312, 386099, 91155, 91367"
2025-01-04T13:11:00,4391562,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,10,"91155, 91224, 91367, 91045, 91006, 91342, 91330, 91312, 386099, 386197"
2025-01-04T13:15:00,4391562,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,11,"91224, 91155, 91367, 91045, 91006, 91342, 91330, 91312, 91310, 386099, 386197"
2025-01-04T13:20:00,4391562,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,12,"91045, 91006, 91342, 91330, 91312, 91310, 386099, 386197, 386159, 91224, 91155, 91367"
2025-01-04T13:31:00,4391562,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,11,"91312, 91310, 386099, 91045, 386197, 91224, 91155, 91367, 91330, 91006, 91342"
2025-01-04T13:32:00,4391562,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,10,"91224, 91155, 91367, 91045, 91006, 91342, 91330, 91312, 91310, 386099"
2025-01-04T13:50:00,4391562,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,9,"91312, 91224, 91155, 91367, 91045, 91006, 91342, 91330, 91310"
2025-01-04T14:45:00,4391562,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,8,"91045, 91155, 91367, 91330, 91342, 91006, 91312, 91224"
2025-01-04T14:46:00,4391562,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,7,"91342, 91224, 91155, 91367, 91045, 91006, 91312"
2025-01-04T14:52:00,4391562,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,8,"91312, 91224, 91155, 91367, 91045, 91006, 91342, 386173"
2025-01-04T15:12:00,4391562,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,9,"91006, 91342, 91312, 386173, 91155, 91367, 91049, 91224, 91045"
2025-01-04T16:01:00,4391562,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,10,"91155, 91049, 91045, 91006, 91342, 91312, 386173, 91203, 91367, 91224"
2025-01-04T16:06:00,4391562,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,11,"91203, 91155, 91312, 386173, 91045, 386112, 91049, 91367, 91006, 91342, 91224"
2025-01-04T17:26:00,4391562,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,12,"91342, 91224, 91203, 91155, 386112, 91367, 91049, 91045, 91006, 91312, 386173, 386164"
2025-01-04T17:53:00,4391562,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,9,"91312, 386173, 386164, 91342, 91224, 91203, 91155, 91367, 91045"
2025-01-04T17:55:00,4391562,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,10,"386173, 91224, 91203, 91155, 91367, 91045, 91342, 91312, 386066, 386164"
2025-01-04T17:58:00,4391562,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,11,"386173, 386164, 91033, 91342, 91312, 91203, 91224, 386066, 91155, 91367, 91045"
2025-01-04T18:18:00,4391562,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,10,"91033, 91342, 91312, 386173, 386164, 91045, 91367, 91155, 91224, 91203"
2025-01-04T18:47:00,4391562,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,9,"91203, 91224, 91155, 91367, 91045, 91033, 91342, 91312, 386164"
2025-01-04T19:00:00,4391562,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,10,"91224, 386164, 386075, 91312, 91342, 91033, 91045, 91367, 91155, 91203"
2025-01-04T19:03:00,4391562,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,11,"91033, 91342, 91224, 91203, 91155, 91367, 91045, 91258, 386164, 386075, 91312"
2025-01-04T19:08:00,4391562,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,10,"91342, 91312, 386075, 386164, 91258, 91224, 91203, 91155, 91367, 91045"
2025-01-04T19:16:00,4391562,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,12,"91045, 91342, 91341, 91312, 91300, 386164, 386075, 91258, 91224, 91203, 91155, 91367"
2025-01-04T19:52:00,4391562,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,13,"91312, 386075, 91300, 91045, 386164, 91258, 91224, 91203, 91342, 91341, 91367, 91155, 91184"
2025-01-04T20:08:00,4391562,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,14,"386186, 386164, 91300, 91258, 91224, 91203, 91184, 91155, 91045, 91342, 91367, 91341, 91312, 386075"
2025-01-04T20:10:00,4391562,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,15,"91312, 91341, 91342, 91045, 91367, 386075, 91300, 386186, 386164, 386065, 91258, 91224, 91203, 91184, 91155"
2025-01-04T21:08:00,4391562,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,16,"91155, 91367, 91045, 91342, 91341, 91312, 386075, 386065, 386016, 386186, 91258, 91224, 386164, 91203, 91184, 91300"
2025-01-04T21:10:00,4391562,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,17,"91155, 91367, 91045, 91342, 91341, 91312, 386075, 386065, 386016, 386186, 386164, 91184, 91203, 91224, 91242, 91258, 91300"
2025-01-04T21:16:00,4391562,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,18,"91155, 386075, 386065, 386016, 386186, 386164, 91367, 91045, 91342, 91341, 91312, 386089, 91300, 91258, 91242, 91224, 91203, 91184"
2025-01-04T21:52:00,4391562,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,19,"91203, 91184, 91312, 91367, 91045, 91342, 386065, 386042, 386016, 386186, 386164, 91155, 91341, 91224, 91300, 91242, 386075, 386089, 91258"
2025-01-04T22:34:00,4391562,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,20,"91155, 91184, 91203, 91224, 91242, 91258, 386186, 386164, 386156, 386089, 386075, 386065, 386042, 91367, 386016, 91045, 91342, 91300, 91341, 91312"
2025-01-04T23:18:00,4391562,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,22,"91184, 91155, 91367, 91045, 91342, 91341, 91330, 91312, 386089, 386075, 386065, 91300, 386016, 386186, 386164, 386156, 386042, 91258, 91242, 91224, 91203, 91190"
2025-01-04T23:22:00,4391562,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,21,"386075, 91224, 91203, 91190, 91155, 91367, 91045, 91342, 91341, 91330, 91312, 386089, 91242, 386065, 386042, 386016, 386186, 386164, 386156, 91300, 91258"
2025-01-04T00:00:00,4391563,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,5,"91128, 91239, 91188, 386005, 386152"
2025-01-04T04:39:00,4391563,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,4,"386005, 91128, 91188, 91239"
2025-01-04T04:40:00,4391563,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,3,"91239, 91128, 91188"
2025-01-04T05:11:00,4391563,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,4,"91239, 91188, 91128, 386005"
2025-01-04T05:12:00,4391563,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,5,"91128, 91289, 91239, 91188, 386005"
2025-01-04T07:51:00,4391563,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,4,"91239, 91188, 91128, 386005"
2025-01-04T07:52:00,4391563,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,3,"91128, 91188, 91239"
2025-01-04T08:26:00,4391563,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,2,"91188, 91128"
2025-01-04T08:37:00,4391563,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,1,91128
2025-01-04T09:49:00,4391563,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,2,"91128, 386094"
2025-01-04T10:42:00,4391563,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,1,91128
2025-01-04T11:49:00,4391563,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,0,
2025-01-04T15:40:00,4391563,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,1,91192
2025-01-04T15:50:00,4391563,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,2,"91355, 91192"
2025-01-04T16:31:00,4391563,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,1,91192
2025-01-04T17:27:00,4391563,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,0,
2025-01-04T17:28:00,4391563,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,1,91192
2025-01-04T19:26:00,4391563,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,2,"386153, 91192"
2025-01-04T19:50:00,4391563,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,1,91192
2025-01-04T21:34:00,4391563,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,0,
2025-01-04T22:43:00,4391563,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,1,386168
2025-01-04T00:00:00,4391564,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,2,"386033, 91145"
2025-01-04T00:20:00,4391564,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,1,386033
2025-01-04T01:15:00,4391564,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,0,
2025-01-04T01:21:00,4391564,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,1,386033
2025-01-04T01:40:00,4391564,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,0,
2025-01-04T01:45:00,4391564,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,1,386033
2025-01-04T06:40:00,4391564,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,0,
2025-01-04T11:23:00,4391564,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,9,"91324, 91261, 91246, 91215, 91184, 386300, 91307, 386075, 386003"
2025-01-04T11:36:00,4391564,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,8,"386075, 91261, 91246, 91215, 91184, 91324, 386300, 91307"
2025-01-04T12:27:00,4391564,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,7,"91324, 386300, 91307, 386075, 91261, 91246, 91215"
2025-01-04T12:55:00,4391564,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,6,"386300, 91261, 91215, 91324, 91307, 386075"
2025-01-04T13:16:00,4391564,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,5,"386300, 91307, 91261, 91215, 91324"
2025-01-04T13:17:00,4391564,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,4,"91307, 91324, 91215, 91261"
2025-01-04T14:06:00,4391564,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,6,"386300, 91307, 386075, 91261, 91215, 91324"
2025-01-04T14:31:00,4391564,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,5,"386300, 91307, 91324, 91215, 91261"
2025-01-04T15:30:00,4391564,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,4,"91307, 91261, 91215, 386300"
2025-01-04T15:49:00,4391564,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,5,"91261, 91215, 91324, 386300, 91307"
2025-01-04T17:14:00,4391564,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,4,"91307, 91324, 91215, 91261"
2025-01-04T17:42:00,4391564,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,5,"386300, 91307, 91324, 91215, 91261"
2025-01-04T18:05:00,4391564,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,6,"91215, 91261, 91307, 91339, 91324, 386300"
2025-01-04T18:14:00,4391564,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,5,"91324, 386300, 91307, 91261, 91339"
2025-01-04T18:26:00,4391564,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,4,"91324, 91261, 386300, 91307"
2025-01-04T19:37:00,4391564,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,3,"91307, 91324, 91261"
2025-01-04T20:12:00,4391564,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,4,"91261, 91324, 386300, 91307"
2025-01-04T20:20:00,4391564,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,5,"91261, 91324, 386300, 91307, 386052"
2025-01-04T20:24:00,4391564,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,4,"91261, 91324, 386300, 91307"
2025-01-04T20:45:00,4391564,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,3,"91261, 91324, 91307"
2025-01-04T20:57:00,4391564,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,4,"386052, 91261, 91324, 91307"
2025-01-04T21:03:00,4391564,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,5,"91324, 91261, 386052, 91307, 386300"
2025-01-04T21:40:00,4391564,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,6,"386052, 91307, 386300, 91324, 91345, 91261"
2025-01-04T22:11:00,4391564,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,5,"91261, 91345, 91324, 91307, 386052"
2025-01-04T00:00:00,4391565,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,0,
2025-01-04T22:17:00,4391565,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,1,386083
2025-01-04T00:00:00,4391566,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,16,"91301, 386079, 386069, 386067, 386190, 386177, 386203, 386301, 91304, 386117, 91273, 91258, 386112, 91098, 91032, 386305"
2025-01-04T11:55:00,4391566,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,15,"386305, 91273, 91258, 386117, 386112, 91098, 91032, 386301, 91304, 91301, 386069, 386067, 386190, 386177, 386203"
2025-01-04T12:54:00,4391566,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,14,"91301, 91273, 91258, 386117, 91098, 91032, 386305, 386301, 91304, 386069, 386067, 386190, 386177, 386203"
2025-01-04T14:30:00,4391566,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,15,"386069, 91273, 386067, 386190, 386177, 386203, 91032, 386301, 91304, 91258, 91301, 386088, 386117, 91098, 386305"
2025-01-04T15:32:00,4391566,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,14,"91098, 91032, 386305, 386301, 91304, 91301, 386088, 386067, 386190, 386177, 386203, 91273, 91258, 386117"
2025-01-04T16:27:00,4391566,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,13,"91304, 91273, 91258, 386117, 91098, 91032, 386305, 386301, 91301, 386088, 386067, 386177, 386203"
2025-01-04T16:58:00,4391566,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,14,"386155, 91273, 91258, 386117, 91098, 91032, 386305, 386301, 91304, 91301, 386088, 386067, 386177, 386203"
2025-01-04T17:39:00,4391566,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,16,"91310, 386301, 91304, 91301, 386067, 386037, 386177, 386155, 386203, 91258, 91098, 91083, 91032, 386305, 91273, 386117"
2025-01-04T18:18:00,4391566,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,17,"386037, 91273, 91258, 386117, 91098, 91083, 91065, 91032, 386305, 91310, 386301, 91304, 91301, 386067, 386177, 386155, 386203"
2025-01-04T19:00:00,4391566,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,16,"386203, 91273, 386117, 91098, 91083, 91065, 91032, 386305, 91310, 386301, 91304, 91301, 386067, 386037, 386177, 386155"
2025-01-04T22:14:00,4391566,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,17,"386117, 91083, 386056, 386067, 91301, 91304, 91310, 386301, 91098, 386155, 386203, 386177, 386037, 91273, 386305, 91032, 91065"
2025-01-04T22:56:00,4391566,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,18,"386056, 386037, 386177, 91032, 386203, 386155, 386305, 91310, 386301, 91304, 91301, 386067, 91273, 386117, 91149, 91098, 91083, 91065"
2025-01-04T00:00:00,4391567,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,1,386201
2025-01-04T08:03:00,4391567,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"91289, 386201"
2025-01-04T08:09:00,4391567,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,1,386201
2025-01-04T08:47:00,4391567,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"91188, 386201"
2025-01-04T10:52:00,4391567,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"386201, 386094, 91188"
2025-01-04T12:35:00,4391567,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,4,"386189, 386201, 386094, 91188"
2025-01-04T13:03:00,4391567,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"91188, 386189, 386201"
2025-01-04T14:00:00,4391567,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"91188, 386094"
2025-01-04T14:26:00,4391567,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"386201, 386094, 91188"
2025-01-04T14:29:00,4391567,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,4,"91188, 386094, 386168, 386201"
2025-01-04T16:41:00,4391567,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,5,"91188, 386201, 386168, 386089, 386094"
2025-01-04T16:47:00,4391567,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,6,"91188, 91269, 386201, 386168, 386089, 386094"
2025-01-04T16:52:00,4391567,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,7,"386089, 386189, 386168, 386201, 91269, 91188, 386094"
2025-01-04T17:20:00,4391567,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,8,"386153, 386089, 386189, 386168, 386201, 91269, 91188, 386094"
2025-01-04T19:13:00,4391567,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,7,"386094, 386089, 386189, 386168, 386201, 91269, 91188"
2025-01-04T21:07:00,4391567,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,6,"91269, 386189, 386094, 91188, 386201, 386168"
2025-01-04T21:30:00,4391567,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,5,"91269, 386168, 386094, 91188, 386201"
2025-01-04T22:31:00,4391567,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,4,"91269, 91188, 386094, 386201"
2025-01-04T22:42:00,4391567,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,5,"91269, 91355, 386094, 386201, 91188"
2025-01-04T00:00:00,4391568,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,4,"386020, 91289, 386056, 386047"
2025-01-04T04:51:00,4391568,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,3,"386056, 386047, 386020"
2025-01-04T10:15:00,4391568,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,4,"386004, 386056, 386047, 386020"
2025-01-04T11:58:00,4391568,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,3,"386056, 386020, 386004"
2025-01-04T18:02:00,4391568,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,2,"386056, 386020"
2025-01-04T18:46:00,4391568,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,3,"386066, 386020, 386056"
2025-01-04T22:06:00,4391568,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,2,"386020, 386066"
2025-01-04T22:07:00,4391568,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,1,386020
2025-01-04T00:00:00,4391569,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,10,"91302, 91254, 91212, 91165, 91080, 386022, 386188, 386167, 91016, 91313"
2025-01-04T10:33:00,4391569,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,11,"91165, 91080, 91016, 91313, 91302, 386086, 386022, 386188, 386167, 91212, 91254"
2025-01-04T11:03:00,4391569,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,12,"91165, 91080, 91016, 91313, 91302, 386086, 386035, 386022, 386188, 386167, 91254, 91212"
2025-01-04T12:58:00,4391569,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,11,"91080, 91016, 91313, 91302, 91254, 386035, 386022, 386167, 386086, 91212, 91165"
2025-01-04T19:45:00,4391569,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,12,"91212, 91254, 91165, 91090, 91080, 91016, 91313, 91302, 386086, 386035, 386022, 386167"
2025-01-04T22:13:00,4391569,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,13,"91313, 91302, 386086, 386035, 386022, 386005, 386167, 91016, 91080, 91090, 91165, 91212, 91254"
2025-01-04T00:00:00,4391570,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,23,"386159, 91297, 386104, 91276, 91252, 91229, 91204, 91189, 91164, 91160, 91103, 386118, 91005, 91002, 91331, 91327, 91319, 386092, 386090, 386089, 386058, 386179, 386151"
2025-01-04T01:59:00,4391570,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,24,"386092, 91297, 386104, 91276, 91252, 91229, 91204, 91189, 91164, 91160, 91103, 386118, 91005, 91002, 91331, 91327, 91319, 386090, 386089, 386058, 386050, 386179, 386159, 386151"
2025-01-04T02:00:00,4391570,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,25,"91189, 91297, 386104, 91276, 91252, 91229, 91204, 91164, 91160, 91103, 91060, 386118, 91005, 91002, 91331, 91327, 91319, 386092, 386090, 386089, 386058, 386050, 386179, 386159, 386151"
2025-01-04T08:56:00,4391570,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,26,"91319, 91297, 386104, 91276, 91252, 91229, 91204, 91189, 91164, 91160, 91103, 91060, 386118, 91005, 91002, 91331, 91327, 386092, 386090, 386089, 386058, 386050, 386186, 386179, 386159, 386151"
2025-01-04T11:40:00,4391570,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,25,"91327, 91319, 386092, 386090, 386089, 386058, 386050, 386159, 386151, 386179, 91297, 386104, 91276, 91252, 91229, 91204, 91189, 91164, 91160, 91103, 91060, 386118, 91005, 91002, 91331"
2025-01-04T13:00:00,4391570,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,24,"91252, 91229, 91204, 91189, 91164, 91160, 91103, 91060, 386118, 91005, 91002, 91331, 91327, 91319, 386092, 386090, 386089, 386058, 386179, 386159, 386151, 91276, 386104, 91297"
2025-01-04T13:14:00,4391570,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,23,"386089, 91297, 386104, 91276, 91252, 91229, 91204, 91189, 91164, 91160, 91103, 91060, 386118, 91005, 91002, 91331, 91327, 91319, 386092, 386090, 386058, 386179, 386151"
2025-01-04T13:47:00,4391570,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,25,"91160, 91297, 386104, 91276, 91252, 91229, 91204, 91189, 91164, 91103, 91060, 386118, 91005, 91002, 91331, 91327, 91319, 386092, 386090, 386089, 386058, 386197, 386179, 386159, 386151"
