minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2024-12-22T09:26:00,2545166,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,4,"91190, 386121, 91077, 386203"
2024-12-22T09:38:00,2545166,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,5,"386188, 386203, 91190, 386121, 91077"
2024-12-22T11:05:00,2545166,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,6,"386121, 91190, 91077, 386087, 386188, 386203"
2024-12-22T11:10:00,2545166,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,7,"386087, 386188, 386203, 91077, 386121, 91190, 91231"
2024-12-22T12:52:00,2545166,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,6,"386087, 386203, 91231, 91190, 386121, 91077"
2024-12-22T12:55:00,2545166,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,5,"386203, 91231, 91190, 386121, 386087"
2024-12-22T13:09:00,2545166,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,6,"386188, 91231, 91190, 386121, 386087, 386203"
2024-12-22T13:12:00,2545166,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,5,"91190, 91231, 386203, 386087, 386121"
2024-12-22T13:15:00,2545166,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,6,"91190, 91231, 386121, 386087, 386188, 386203"
2024-12-22T15:38:00,2545166,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,7,"386203, 386087, 386188, 91190, 386121, 91231, 91229"
2024-12-22T17:31:00,2545166,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,6,"91231, 91229, 91190, 386121, 386087, 386203"
2024-12-22T23:15:00,2545166,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,7,"386203, 386087, 386121, 91105, 91190, 91229, 91231"
2024-12-22T23:43:00,2545166,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,6,"386203, 386121, 91105, 91190, 91231, 386087"
2024-12-22T00:00:00,2545167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,5,"91032, 91220, 386110, 386089, 386201"
2024-12-22T01:21:00,2545167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"386110, 386201, 91220"
2024-12-22T02:11:00,2545167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"386110, 386201"
2024-12-22T04:38:00,2545167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,1,386201
2024-12-22T04:51:00,2545167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"91254, 386201"
2024-12-22T06:54:00,2545167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"386201, 386110, 91254"
2024-12-22T06:57:00,2545167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"386201, 91254"
2024-12-22T08:18:00,2545167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"91254, 91083, 386201"
2024-12-22T10:35:00,2545167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"91083, 386201"
2024-12-22T11:24:00,2545167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"386201, 91083, 386173"
2024-12-22T12:29:00,2545167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,4,"386201, 386173, 386039, 91083"
2024-12-22T14:17:00,2545167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,5,"386201, 91083, 386039, 386173, 386158"
2024-12-22T15:02:00,2545167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,4,"386201, 91083, 386039, 386158"
2024-12-22T16:08:00,2545167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,5,"386201, 91083, 386095, 386039, 386173"
2024-12-22T21:06:00,2545167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,4,"386201, 91083, 386095, 386173"
2024-12-22T00:00:00,2545168,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,11,"91286, 386087, 91315, 91321, 91336, 91357, 91013, 91187, 91235, 91272, 91303"
2024-12-22T05:07:00,2545168,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,10,"91013, 91357, 91321, 91315, 91303, 386087, 91235, 91187, 91286, 91272"
2024-12-22T09:26:00,2545168,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,11,"91286, 91272, 91235, 91187, 91105, 91013, 91357, 91321, 91315, 91303, 386087"
2024-12-22T10:29:00,2545168,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,10,"386087, 91321, 91315, 91303, 91235, 91272, 91286, 91187, 91105, 91013"
2024-12-22T10:49:00,2545168,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,9,"91286, 91272, 91235, 91187, 91105, 91013, 91321, 91315, 91303"
2024-12-22T13:03:00,2545168,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,10,"386166, 91286, 91272, 91235, 91187, 91105, 91013, 91321, 91315, 91303"
2024-12-22T13:05:00,2545168,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,9,"91272, 91286, 91235, 91187, 91105, 91013, 91321, 91315, 91303"
2024-12-22T16:44:00,2545168,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,10,"91315, 91286, 91272, 91235, 91187, 91105, 91013, 91321, 91303, 386064"
2024-12-22T17:21:00,2545168,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,9,"91013, 91315, 91286, 386064, 91303, 91272, 91235, 91187, 91105"
2024-12-22T17:22:00,2545168,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,10,"91105, 91013, 91321, 91315, 91303, 386064, 91286, 91272, 91235, 91187"
2024-12-22T18:04:00,2545168,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,11,"91105, 91013, 91321, 91315, 91303, 386064, 386191, 91187, 91235, 91272, 91286"
2024-12-22T18:23:00,2545168,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,10,"386191, 91013, 91321, 91315, 91303, 91286, 91105, 91187, 91235, 91272"
2024-12-22T21:06:00,2545168,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,9,"91013, 91105, 91187, 91303, 91272, 91235, 91315, 91321, 91286"
2024-12-22T23:05:00,2545168,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,7,"91013, 91303, 91321, 91315, 91286, 91235, 91187"
2024-12-22T23:10:00,2545168,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,6,"91315, 91286, 91321, 91013, 91235, 91303"
2024-12-22T23:12:00,2545168,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,5,"91303, 91315, 91321, 91235, 91286"
2024-12-22T23:16:00,2545168,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,3,"91303, 91315, 91286"
2024-12-22T00:00:00,2545169,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,0,
2024-12-22T17:43:00,2545169,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,1,91269
2024-12-22T00:00:00,2545170,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,14,"91160, 91068, 386118, 91324, 386157, 91300, 91290, 386104, 91259, 91238, 386120, 91236, 91227, 91191"
2024-12-22T00:13:00,2545170,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,15,"91160, 91300, 386104, 91290, 91259, 386120, 91068, 386118, 91324, 386090, 386157, 91236, 91238, 91227, 91191"
2024-12-22T00:40:00,2545170,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,14,"91324, 386157, 386104, 91290, 91300, 91259, 91238, 91236, 91227, 91191, 91160, 386120, 91068, 386118"
2024-12-22T02:34:00,2545170,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,15,"386120, 91300, 91290, 386104, 91259, 91238, 91236, 91227, 91191, 91160, 91068, 386118, 91324, 386083, 386157"
2024-12-22T07:31:00,2545170,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,13,"91191, 91160, 386157, 91300, 91290, 91068, 386118, 91324, 386104, 91259, 91238, 91236, 91227"
2024-12-22T09:49:00,2545170,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,12,"91238, 91236, 91191, 91160, 91068, 386118, 91324, 91300, 91227, 91290, 386104, 91259"
2024-12-22T10:59:00,2545170,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,13,"91068, 91160, 91191, 386104, 91227, 91236, 91324, 386157, 91238, 91300, 91290, 91259, 386118"
2024-12-22T12:14:00,2545170,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,14,"91236, 91227, 91191, 91160, 91068, 91259, 91324, 386157, 386151, 91300, 91290, 386104, 386118, 91238"
2024-12-22T14:41:00,2545170,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,15,"91238, 91236, 91227, 91191, 91162, 91160, 91068, 386118, 91324, 386157, 386151, 91300, 91290, 386104, 91259"
2024-12-22T15:00:00,2545170,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,16,"91162, 91160, 91324, 386157, 386151, 91300, 91098, 91068, 91290, 386104, 91259, 91238, 91236, 91227, 91191, 386118"
2024-12-22T15:34:00,2545170,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,15,"91290, 91300, 386104, 91259, 91238, 91236, 91227, 91191, 91162, 91160, 91098, 91068, 386118, 91324, 386151"
2024-12-22T17:47:00,2545170,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,17,"91162, 91160, 91098, 91227, 91236, 91238, 91259, 91068, 91191, 91324, 386089, 386044, 386151, 386104, 91290, 91300, 386118"
2024-12-22T20:11:00,2545170,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,16,"386151, 91300, 91290, 386104, 91259, 91238, 91227, 91191, 91162, 91160, 91098, 91068, 386118, 91324, 386089, 386044"
2024-12-22T00:00:00,2545171,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,33,"386184, 91250, 91225, 91221, 91210, 91188, 91181, 91132, 91104, 91102, 91076, 91052, 91045, 91005, 91353, 91304, 386099, 386096, 386077, 386070, 386066, 386045, 386042, 386040, 386036, 386034, 386030, 386023, 386020, 386179, 386175, 386164, 386150"
2024-12-22T12:37:00,2545171,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,34,"386040, 386036, 386034, 386030, 386023, 386020, 386184, 386179, 386175, 386164, 386150, 91132, 91271, 91250, 91225, 91221, 91210, 91188, 91181, 91104, 91102, 91076, 91052, 91045, 91005, 91353, 91304, 386099, 386096, 386077, 386070, 386066, 386045, 386042"
2024-12-22T17:16:00,2545171,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,35,"386020, 386179, 386175, 386164, 386150, 386184, 91271, 91250, 91225, 91221, 91210, 91188, 91184, 91181, 91132, 91104, 91102, 91076, 91052, 91045, 91005, 91353, 91304, 386099, 386096, 386077, 386070, 386066, 386045, 386042, 386040, 386036, 386034, 386030, 386023"
2024-12-22T00:00:00,2545172,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,1,386064
2024-12-22T12:46:00,2545172,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,2,"91343, 386064"
2024-12-22T13:35:00,2545172,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,3,"386064, 91343, 91164"
2024-12-22T13:44:00,2545172,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,4,"91269, 91164, 91343, 386064"
2024-12-22T15:47:00,2545172,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,2,"91343, 91164"
2024-12-22T16:12:00,2545172,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,1,91343
2024-12-22T00:00:00,2545173,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,7,"91355, 91092, 91040, 91023, 91001, 386178, 386160"
2024-12-22T10:30:00,2545173,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,6,"91001, 91092, 91040, 91023, 386178, 386160"
2024-12-22T12:22:00,2545173,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,7,"91023, 91233, 91092, 91040, 91001, 386178, 386160"
2024-12-22T13:18:00,2545173,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,6,"91023, 91233, 91092, 91040, 91001, 386178"
2024-12-22T15:44:00,2545173,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,7,"91001, 91233, 386178, 386043, 91092, 91040, 91023"
2024-12-22T15:45:00,2545173,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,8,"91001, 91040, 91092, 91233, 91023, 386093, 386043, 386178"
2024-12-22T00:00:00,2545174,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,29,"91274, 91037, 91024, 91017, 91136, 91007, 91305, 386078, 386065, 386056, 386049, 91140, 91142, 91154, 91228, 386048, 386026, 386000, 91268, 386190, 386158, 91120, 91113, 91108, 91103, 91078, 91296, 386103, 91285"
2024-12-22T08:03:00,2545174,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,28,"386049, 91296, 386103, 91285, 91274, 91268, 91154, 91142, 91140, 91136, 91120, 91113, 91108, 91103, 91078, 91037, 91024, 91017, 91007, 91305, 386078, 386065, 386056, 386048, 386026, 386000, 386190, 386158"
2024-12-22T08:04:00,2545174,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,29,"91142, 91296, 386103, 91285, 91274, 91268, 91228, 91154, 91140, 91136, 91120, 91113, 91108, 91103, 91078, 91037, 91024, 91017, 91007, 91305, 386078, 386065, 386056, 386049, 386048, 386026, 386000, 386190, 386158"
2024-12-22T14:09:00,2545174,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,28,"91268, 91228, 91154, 91142, 91140, 91136, 91120, 91113, 91108, 91103, 91078, 91037, 91024, 91017, 91007, 91305, 386078, 386065, 386056, 386049, 386048, 386026, 386000, 386190, 91274, 91285, 386103, 91296"
2024-12-22T15:14:00,2545174,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,27,"91120, 91296, 386103, 91285, 91274, 91268, 91228, 91154, 91142, 91140, 91136, 91113, 91108, 91103, 91078, 91037, 91024, 91017, 91007, 91305, 386078, 386065, 386056, 386048, 386026, 386000, 386190"
2024-12-22T15:25:00,2545174,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,28,"91268, 91228, 91154, 91142, 91140, 91136, 91120, 91113, 91108, 91103, 91078, 91037, 91024, 91017, 91007, 91305, 386078, 386065, 386056, 386049, 386048, 386026, 386000, 386190, 91274, 91285, 386103, 91296"
2024-12-22T21:16:00,2545174,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,29,"91078, 91037, 91024, 91017, 91007, 91305, 386078, 386065, 386056, 386049, 386048, 386039, 386026, 386000, 386190, 91285, 91274, 386103, 91268, 91154, 91228, 91142, 91140, 91136, 91120, 91296, 91113, 91108, 91103"
2024-12-22T22:13:00,2545174,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,30,"91140, 91136, 91120, 91113, 91103, 91078, 91037, 91024, 91017, 91007, 91305, 386078, 386065, 386056, 386049, 386048, 386039, 386026, 386000, 386190, 386158, 91108, 91296, 386103, 91285, 91274, 91268, 91228, 91154, 91142"
2024-12-22T22:16:00,2545174,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,29,"386039, 91296, 386103, 91285, 91274, 91268, 91228, 91154, 91142, 91140, 91136, 91120, 91113, 91108, 91103, 91078, 91037, 91024, 91017, 91007, 91305, 386065, 386056, 386049, 386048, 386026, 386000, 386190, 386158"
2024-12-22T22:17:00,2545174,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,30,"91078, 91296, 386103, 91285, 91274, 91268, 91228, 91154, 91142, 91140, 91136, 91120, 91113, 91108, 91103, 91037, 91024, 91017, 91007, 91305, 386078, 386065, 386056, 386049, 386048, 386039, 386026, 386000, 386190, 386158"
2024-12-22T00:00:00,2545175,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,15,"91341, 91289, 386126, 91232, 91205, 91149, 91121, 91089, 91345, 91337, 386092, 386088, 386035, 386166, 386156"
2024-12-22T04:12:00,2545175,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,17,"386092, 386090, 386088, 386080, 386035, 386166, 386156, 91121, 91149, 91089, 91345, 91341, 91337, 91289, 386126, 91205, 91232"
2024-12-22T05:15:00,2545175,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,18,"91149, 91121, 91089, 91345, 91341, 386090, 386092, 91336, 91337, 386156, 386166, 386035, 386080, 386088, 91289, 386126, 91232, 91205"
2024-12-22T07:50:00,2545175,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,17,"91149, 91289, 386126, 91232, 91205, 91121, 91089, 91345, 91341, 91337, 91336, 386092, 386090, 386088, 386080, 386035, 386156"
2024-12-22T12:08:00,2545175,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,19,"386152, 91289, 386126, 91232, 91205, 91149, 91121, 91089, 91345, 91341, 91337, 91336, 386092, 386090, 386088, 386080, 386035, 386192, 386156"
2024-12-22T16:01:00,2545175,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,18,"91232, 91289, 386126, 91205, 91149, 91121, 91089, 91345, 91341, 91337, 91336, 386092, 386090, 386088, 386080, 386035, 386156, 386152"
2024-12-22T16:06:00,2545175,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,17,"386126, 386035, 386156, 386152, 386092, 91232, 386090, 386088, 91121, 91149, 91289, 386080, 91205, 91345, 91341, 91337, 91336"
2024-12-22T16:07:00,2545175,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,16,"386126, 386152, 386088, 91232, 386080, 386035, 91345, 91121, 91289, 386156, 91205, 91341, 91337, 91336, 386092, 386090"
2024-12-22T16:58:00,2545175,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,17,"91121, 91345, 91341, 91337, 91336, 386092, 386090, 386088, 386080, 386035, 386192, 386156, 386152, 91205, 91232, 386126, 91289"
2024-12-22T17:51:00,2545175,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,15,"91232, 91289, 386126, 91205, 91121, 91345, 91341, 91337, 91336, 386092, 386090, 386088, 386080, 386035, 386156"
2024-12-22T21:54:00,2545175,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,16,"91345, 91341, 91337, 91336, 91335, 386092, 386090, 386088, 386080, 386035, 386156, 91121, 91205, 91232, 386126, 91289"
2024-12-22T00:00:00,2545176,457280874,50.584309,8.66348,Stadtwerke Gießen,True,4964,False,free,467,Gießen,10,"91130, 91041, 386053, 386051, 91366, 386194, 91138, 91179, 91247, 91279"
2024-12-22T15:03:00,2545176,457280874,50.584309,8.66348,Stadtwerke Gießen,True,4964,False,free,467,Gießen,8,"91130, 91041, 386053, 91366, 91138, 91179, 91247, 91279"
2024-12-22T00:00:00,2545177,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,30,"386046, 91293, 91287, 91271, 91266, 91255, 91198, 91174, 386122, 91148, 91134, 91128, 386100, 91087, 91063, 91358, 91352, 91338, 91325, 91318, 91316, 91312, 386303, 386033, 386013, 386009, 386006, 386003, 386168, 386162"
2024-12-22T00:20:00,2545177,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,29,"91087, 91293, 91287, 91271, 91266, 91255, 91198, 91174, 386122, 91148, 91134, 91128, 386100, 91063, 91358, 91352, 91338, 91325, 91318, 91316, 91312, 386303, 386046, 386033, 386013, 386009, 386006, 386168, 386162"
2024-12-22T03:43:00,2545177,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,28,"386009, 386006, 386168, 386162, 91293, 91287, 91271, 91266, 91255, 91198, 91174, 386122, 91148, 91134, 91128, 386100, 91087, 91063, 91358, 91352, 91338, 91325, 91318, 91316, 91312, 386303, 386046, 386013"
2024-12-22T07:18:00,2545177,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,29,"386046, 91293, 91287, 91271, 91266, 91255, 91198, 91186, 91174, 386122, 91148, 91134, 91128, 386100, 91087, 91063, 91358, 91352, 91338, 91325, 91318, 91316, 91312, 386303, 386013, 386009, 386006, 386168, 386162"
2024-12-22T09:32:00,2545177,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,30,"91318, 91293, 91287, 91271, 91266, 91255, 91231, 91198, 91186, 91174, 386122, 91148, 91134, 91128, 386100, 91087, 91063, 91358, 91352, 91338, 91325, 91316, 91312, 386303, 386046, 386013, 386009, 386006, 386168, 386162"
2024-12-22T10:41:00,2545177,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,29,"386100, 91293, 91287, 91271, 91266, 91255, 91198, 91186, 91174, 386122, 91148, 91134, 91128, 91087, 91063, 91358, 91352, 91338, 91325, 91318, 91316, 91312, 386303, 386046, 386013, 386009, 386006, 386168, 386162"
2024-12-22T10:45:00,2545177,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,30,"91255, 91231, 91198, 91186, 91174, 386122, 91148, 91134, 91128, 386100, 91087, 91063, 91358, 91352, 91338, 91325, 91318, 91316, 91312, 386303, 386046, 386013, 386009, 386006, 386168, 386162, 91293, 91287, 91271, 91266"
2024-12-22T11:05:00,2545177,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,29,"386006, 386168, 386162, 91293, 91287, 91271, 91266, 91255, 91198, 91186, 91174, 386122, 91148, 91134, 91128, 386100, 91087, 91063, 91358, 91352, 91338, 91325, 91318, 91316, 91312, 386303, 386046, 386013, 386009"
2024-12-22T12:30:00,2545177,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,28,"386046, 91293, 91287, 91266, 91255, 91198, 91186, 91174, 386122, 91148, 91134, 91128, 386100, 91087, 91063, 91358, 91352, 91338, 91325, 91318, 91316, 91312, 386303, 386013, 386009, 386006, 386168, 386162"
2024-12-22T13:47:00,2545177,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,30,"91148, 91128, 386113, 386100, 91087, 91063, 91358, 91352, 91338, 91198, 91325, 91293, 91287, 91266, 91255, 91318, 91316, 91312, 386303, 386046, 386013, 386009, 386006, 386174, 386168, 386162, 386122, 91134, 91186, 91174"
2024-12-22T15:35:00,2545177,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,29,"386168, 386162, 386009, 91293, 91287, 91266, 91255, 91198, 91186, 91174, 386122, 91134, 91128, 386113, 386100, 91087, 91063, 91358, 91352, 91338, 91325, 91318, 91316, 91312, 386303, 386046, 386013, 386006, 386174"
2024-12-22T16:20:00,2545177,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,30,"386013, 386009, 386006, 386174, 386168, 386158, 386162, 91293, 91287, 91266, 91255, 91198, 91186, 91174, 386122, 91134, 91128, 386113, 386100, 91087, 91063, 91358, 91352, 91338, 91325, 91318, 91316, 91312, 386303, 386046"
2024-12-22T20:37:00,2545177,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,29,"91325, 91293, 91266, 91255, 91198, 91186, 91174, 386122, 91134, 91128, 386113, 386100, 91087, 91063, 91358, 91352, 91338, 91318, 91316, 91312, 386303, 386046, 386013, 386009, 386006, 386174, 386168, 386162, 386158"
2024-12-22T22:00:00,2545177,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,28,"386303, 386046, 386013, 386009, 386006, 386174, 386168, 386162, 386122, 91174, 91186, 91198, 91255, 91266, 91293, 91358, 91134, 91128, 91338, 91325, 91318, 91316, 91312, 91063, 91352, 386113, 386100, 91087"
2024-12-22T22:18:00,2545177,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,27,"386113, 386100, 91087, 91063, 91358, 91352, 91338, 91325, 91318, 91316, 91293, 386303, 386046, 386013, 386009, 386006, 386174, 386168, 386162, 91312, 91266, 91255, 91198, 91174, 386122, 91134, 91128"
2024-12-22T22:22:00,2545177,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,28,"91318, 91293, 91128, 386113, 91134, 386122, 91174, 91352, 91338, 91325, 91266, 91316, 91312, 386303, 386046, 386013, 386009, 386006, 386174, 386168, 386162, 91358, 91063, 91087, 91186, 386100, 91198, 91255"
