minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-17T09:15:00,6238117,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,45,"380169, 380165, 385625, 385614, 385606, 385596, 385593, 385592, 385570, 385562, 385556, 385553, 385544, 385537, 385536, 385527, 385512, 385508, 385501, 385500, 385827, 385818, 385816, 385812, 385790, 385785, 385779, 385767, 385764, 385762, 385752, 385750, 380164, 381468, 385641, 385640, 380194, 380157, 385664, 385670, 385645, 385677, 380104, 380017, 385655"
2025-01-17T09:19:00,6238117,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,44,"385596, 385670, 381468, 385641, 385640, 380194, 380165, 380164, 380157, 385645, 385606, 385614, 385625, 385655, 380017, 380104, 385677, 385664, 385750, 385752, 385762, 385764, 385767, 385779, 385785, 385790, 385812, 385816, 385818, 385827, 385500, 385501, 385508, 385512, 385527, 385536, 385537, 385544, 385553, 385556, 385562, 385570, 385592, 385593"
2025-01-17T09:24:00,6238117,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,43,"380104, 381468, 385641, 385640, 380194, 380165, 380164, 385664, 385670, 385645, 385677, 380017, 385655, 385625, 385614, 385606, 385596, 385593, 385592, 385570, 385562, 385556, 385553, 385544, 385537, 385536, 385527, 385512, 385508, 385501, 385500, 385827, 385818, 385816, 385812, 385790, 385785, 385779, 385767, 385764, 385762, 385752, 385750"
2025-01-17T09:31:00,6238117,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,44,"385596, 381468, 385636, 385641, 385640, 380194, 380165, 380164, 385664, 385670, 385645, 385677, 380104, 380017, 385655, 385625, 385614, 385606, 385593, 385592, 385570, 385562, 385556, 385553, 385544, 385537, 385536, 385527, 385512, 385508, 385501, 385500, 385827, 385818, 385816, 385812, 385790, 385785, 385779, 385767, 385764, 385762, 385752, 385750"
2025-01-17T09:55:00,6238117,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,43,"385779, 381468, 385636, 385641, 385640, 380194, 380165, 380164, 385664, 385670, 385645, 385677, 380104, 380017, 385655, 385625, 385614, 385606, 385596, 385593, 385592, 385570, 385562, 385553, 385544, 385537, 385536, 385527, 385512, 385508, 385501, 385500, 385827, 385818, 385816, 385812, 385790, 385785, 385767, 385764, 385762, 385752, 385750"
2025-01-17T10:17:00,6238117,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,44,"380194, 385625, 385614, 385606, 385596, 385593, 385592, 385570, 385562, 385553, 385544, 385537, 385536, 385527, 385512, 385508, 385501, 385500, 385827, 385818, 385816, 385812, 385800, 385790, 385785, 385779, 385767, 385764, 385762, 385752, 385750, 385645, 381468, 385636, 385641, 385640, 385670, 385677, 380165, 380104, 380017, 385655, 380164, 385664"
2025-01-17T10:29:00,6238117,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,45,"380194, 381468, 385636, 385641, 385640, 380165, 380164, 385664, 385670, 385645, 385677, 380104, 380017, 385655, 385625, 385614, 385606, 385596, 385593, 385592, 385570, 385562, 385553, 385544, 385537, 385536, 385527, 385512, 385508, 385501, 385500, 385733, 385827, 385818, 385816, 385812, 385800, 385790, 385785, 385779, 385767, 385764, 385762, 385752, 385750"
2025-01-17T10:33:00,6238117,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,46,"385645, 385677, 380104, 380017, 385655, 385625, 385614, 385606, 385596, 385593, 380194, 385570, 385562, 385553, 385544, 385537, 385536, 385527, 385512, 385508, 385501, 385500, 385733, 385827, 385818, 385816, 385812, 385800, 385790, 385785, 385779, 385767, 385764, 385762, 385640, 385641, 385636, 381468, 385592, 380172, 380165, 380164, 385664, 385670, 385750, 385752"
2025-01-17T10:39:00,6238117,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,47,"385655, 385625, 385614, 385606, 385596, 385593, 385592, 385570, 385562, 385553, 385544, 385537, 385536, 385527, 385512, 385508, 385501, 385500, 385733, 385827, 385818, 385816, 385812, 385800, 385790, 385785, 385779, 385767, 385764, 385762, 385752, 385750, 380165, 385641, 385636, 381468, 380120, 380104, 380017, 380172, 380164, 385640, 385664, 385670, 385645, 385677, 380194"
2025-01-17T10:41:00,6238117,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,46,"385670, 385664, 380164, 380165, 380172, 385752, 385762, 385764, 385767, 385779, 385785, 385625, 385655, 380017, 380104, 380120, 385677, 385645, 385640, 380194, 385750, 385790, 385800, 385812, 385816, 385818, 385827, 385733, 385500, 385508, 385512, 385527, 385536, 385537, 385544, 385553, 385562, 385570, 385641, 385636, 381468, 385592, 385593, 385596, 385606, 385614"
2025-01-17T10:43:00,6238117,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,45,"385785, 381468, 385636, 385641, 385640, 380194, 380172, 380165, 380164, 385664, 385670, 385645, 385677, 380120, 380104, 380017, 385655, 385625, 385614, 385606, 385596, 385593, 385592, 385570, 385562, 385553, 385544, 385537, 385536, 385527, 385512, 385508, 385500, 385733, 385827, 385818, 385816, 385812, 385790, 385779, 385767, 385764, 385762, 385752, 385750"
2025-01-17T10:45:00,6238117,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,46,"385655, 385638, 381468, 385636, 385641, 385640, 380194, 380172, 380165, 380164, 385664, 385670, 385645, 385677, 380120, 380104, 380017, 385625, 385614, 385606, 385596, 385593, 385592, 385570, 385562, 385553, 385544, 385537, 385536, 385527, 385512, 385508, 385500, 385733, 385827, 385818, 385816, 385812, 385790, 385785, 385779, 385767, 385764, 385762, 385752, 385750"
2025-01-17T10:47:00,6238117,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,45,"385767, 385638, 381468, 385636, 385641, 385640, 380194, 380165, 380164, 385664, 385670, 385645, 385677, 380120, 380104, 380017, 385655, 385625, 385614, 385606, 385596, 385593, 385592, 385570, 385562, 385553, 385544, 385537, 385536, 385527, 385512, 385508, 385500, 385733, 385827, 385818, 385816, 385812, 385790, 385785, 385779, 385764, 385762, 385752, 385750"
2025-01-17T10:49:00,6238117,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,44,"385677, 380120, 380104, 380017, 385655, 385625, 385614, 385606, 385596, 385593, 385592, 385570, 385562, 385553, 385544, 385640, 385536, 385527, 385512, 385508, 385500, 385733, 385827, 385818, 385816, 385812, 385790, 385785, 385779, 385767, 385764, 385762, 385752, 385750, 385537, 380194, 380165, 380164, 385664, 385670, 385645, 385641, 385636, 381468"
2025-01-17T11:03:00,6238117,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,45,"385816, 381468, 385636, 385641, 385640, 380194, 380165, 380164, 385664, 385670, 385645, 385677, 380120, 380104, 380017, 385655, 385625, 385614, 385606, 385596, 385593, 385592, 385570, 385562, 385553, 385537, 385536, 385527, 385512, 385508, 385505, 385500, 385733, 385827, 385818, 385814, 385812, 385790, 385785, 385779, 385767, 385764, 385762, 385752, 385750"
2025-01-17T11:10:00,6238117,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,46,"380165, 381468, 385636, 385641, 385640, 380194, 380164, 385664, 385670, 385645, 385677, 380120, 380104, 380017, 385655, 385625, 385614, 385606, 385596, 385593, 385592, 385591, 385570, 385562, 385553, 385537, 385536, 385527, 385512, 385508, 385505, 385500, 385733, 385827, 385818, 385816, 385814, 385812, 385790, 385785, 385779, 385767, 385764, 385762, 385752, 385750"
2025-01-17T11:11:00,6238117,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,47,"385764, 381468, 385636, 385641, 385640, 380194, 380165, 380164, 385664, 385670, 385645, 385677, 380120, 380104, 380017, 385655, 385625, 385614, 385606, 385596, 385593, 385592, 385591, 385570, 385562, 385553, 385537, 385536, 385527, 385518, 385512, 385508, 385505, 385500, 385733, 385827, 385818, 385816, 385814, 385812, 385790, 385785, 385779, 385767, 385762, 385752, 385750"
2025-01-17T11:17:00,6238117,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,46,"385814, 381468, 385636, 385641, 385640, 380194, 380165, 380164, 385664, 385670, 385645, 385677, 380120, 380104, 380017, 385655, 385625, 385614, 385606, 385596, 385593, 385592, 385591, 385570, 385562, 385553, 385537, 385536, 385527, 385518, 385512, 385508, 385505, 385500, 385827, 385818, 385816, 385812, 385790, 385785, 385779, 385767, 385764, 385762, 385752, 385750"
2025-01-17T11:28:00,6238117,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,45,"385664, 381468, 385636, 385641, 385640, 380194, 380165, 380164, 385670, 385645, 385677, 380120, 380104, 380017, 385655, 385625, 385614, 385606, 385596, 385593, 385592, 385591, 385570, 385562, 385553, 385537, 385536, 385527, 385512, 385508, 385505, 385500, 385827, 385818, 385816, 385814, 385812, 385790, 385785, 385779, 385767, 385764, 385762, 385752, 385750"
2025-01-17T11:39:00,6238117,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,44,"385636, 385641, 385640, 385553, 385537, 385536, 385527, 385512, 385508, 385505, 385500, 385818, 385816, 385814, 385812, 385790, 385785, 385779, 385767, 385764, 385762, 385752, 385750, 380194, 385592, 385570, 385655, 385562, 381468, 385664, 380164, 380165, 385670, 385645, 385677, 380017, 380104, 380120, 385625, 385614, 385606, 385596, 385593, 385591"
2025-01-17T11:41:00,6238117,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,45,"385645, 385677, 380120, 380104, 380017, 385655, 385625, 385614, 385606, 385596, 385593, 385592, 385591, 385570, 385562, 385553, 385537, 385536, 385527, 385512, 385508, 385505, 385500, 380194, 385816, 385814, 385812, 385790, 385785, 385779, 385767, 385764, 385762, 385752, 385750, 385743, 385818, 380165, 380164, 385664, 385670, 385640, 385641, 385636, 381468"
2025-01-17T11:48:00,6238117,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,46,"385816, 381468, 385636, 385641, 385640, 380194, 380165, 380164, 385664, 385670, 385645, 385677, 380120, 380104, 380017, 385655, 385625, 385614, 385606, 385596, 385593, 385592, 385591, 385570, 385562, 385553, 385537, 385536, 385527, 385512, 385508, 385505, 385500, 385818, 385814, 385812, 385790, 385785, 385779, 385767, 385764, 385762, 385757, 385752, 385750, 385743"
2025-01-17T11:52:00,6238117,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,47,"380120, 381468, 385636, 385641, 385640, 380194, 380165, 380164, 385664, 385670, 385645, 385677, 380104, 380017, 385655, 385625, 385614, 385606, 385596, 385593, 385592, 385591, 385570, 385562, 385553, 385537, 385536, 385527, 385512, 385508, 385505, 385500, 385818, 385816, 385814, 385812, 385790, 385785, 385779, 385767, 385764, 385762, 385757, 385752, 385750, 385748, 385743"
2025-01-17T12:04:00,6238117,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,48,"385570, 381468, 385636, 385641, 385640, 380194, 380165, 380164, 385664, 385670, 385645, 385677, 380120, 380104, 380017, 385655, 385625, 385614, 385606, 385596, 385593, 385592, 385591, 385562, 385553, 385537, 385536, 385527, 385512, 385508, 385505, 385500, 385826, 385818, 385816, 385814, 385812, 385790, 385785, 385779, 385767, 385764, 385762, 385757, 385752, 385750, 385748, 385743"
2025-01-17T12:27:00,6238117,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,49,"385764, 381468, 385636, 385641, 385640, 380194, 380165, 380164, 385664, 385670, 385645, 385677, 380120, 380104, 380017, 385655, 385625, 385614, 385606, 385596, 385593, 385592, 385591, 385581, 385570, 385562, 385553, 385537, 385536, 385527, 385512, 385508, 385505, 385500, 385826, 385818, 385816, 385814, 385812, 385790, 385785, 385779, 385767, 385762, 385757, 385752, 385750, 385748, 385743"
2025-01-17T12:29:00,6238117,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,51,"385655, 381468, 385636, 385641, 385640, 380194, 380193, 380165, 380164, 380142, 385664, 385670, 385645, 385677, 380120, 380104, 380017, 385625, 385614, 385606, 385596, 385593, 385592, 385591, 385581, 385570, 385562, 385553, 385537, 385536, 385527, 385512, 385508, 385505, 385500, 385826, 385818, 385816, 385814, 385812, 385790, 385785, 385779, 385767, 385764, 385762, 385757, 385752, 385750, 385748, 385743"
2025-01-17T12:30:00,6238117,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,52,"380142, 381468, 385636, 385641, 385640, 380194, 380193, 380165, 380164, 385664, 385670, 385645, 385677, 380120, 380104, 380017, 385655, 385625, 385614, 385606, 385596, 385593, 385592, 385591, 385581, 385570, 385562, 385556, 385553, 385537, 385536, 385527, 385512, 385508, 385505, 385500, 385826, 385818, 385816, 385814, 385812, 385790, 385785, 385779, 385767, 385764, 385762, 385757, 385752, 385750, 385748, 385743"
2025-01-17T12:42:00,6238117,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,51,"385537, 385553, 385556, 385562, 385570, 385645, 385581, 385591, 385592, 385593, 385596, 385606, 385614, 385512, 385508, 385505, 385500, 385826, 385818, 385816, 385814, 385812, 385790, 385785, 385779, 385767, 385764, 385762, 385757, 385752, 385750, 385748, 385743, 380165, 380017, 380104, 380120, 385677, 385527, 385536, 385641, 385640, 380194, 380193, 380164, 385664, 385670, 385625, 385655, 381468, 385636"
2025-01-17T12:46:00,6238117,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,53,"385553, 381468, 385636, 385641, 385640, 380194, 380193, 380165, 380164, 385664, 385670, 385645, 385677, 380120, 380104, 380017, 385655, 385625, 385614, 385606, 385596, 385593, 385592, 385591, 385581, 385570, 385562, 385556, 385537, 385536, 385527, 385512, 385508, 385505, 385503, 385500, 385739, 385826, 385818, 385816, 385814, 385812, 385790, 385785, 385779, 385767, 385764, 385762, 385757, 385752, 385750, 385748, 385743"
2025-01-17T12:54:00,6238117,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,54,"385570, 385581, 385591, 385592, 385593, 385596, 385606, 385614, 385625, 385655, 380017, 380104, 380120, 385527, 385512, 385670, 385505, 385503, 385500, 385739, 385826, 385818, 385816, 385814, 385812, 385808, 385790, 385785, 385779, 385767, 385764, 385762, 385757, 385752, 385750, 385748, 385743, 385508, 385664, 380164, 380165, 385645, 385556, 385562, 385536, 385677, 385537, 385553, 381468, 385636, 385641, 385640, 380194, 380193"
2025-01-17T13:01:00,6238117,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,55,"380104, 380120, 385677, 385556, 385562, 385570, 385553, 385537, 385536, 385527, 385512, 385508, 385505, 385503, 385500, 385739, 385826, 385818, 385816, 385815, 385814, 385812, 385808, 385790, 385785, 385767, 385764, 385762, 385757, 385752, 385750, 385748, 385743, 385670, 385664, 380164, 385645, 385581, 385591, 381468, 385636, 385641, 385640, 380194, 380193, 385779, 380165, 385592, 385593, 385596, 385606, 385614, 385625, 385655, 380017"
2025-01-17T13:07:00,6238117,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,54,"385767, 385505, 385503, 385500, 385826, 385818, 385816, 385815, 385814, 385812, 385808, 385790, 385785, 385779, 385508, 385764, 385762, 385757, 385752, 385750, 385748, 385743, 385570, 385537, 385553, 385536, 385625, 385592, 385556, 385527, 385591, 385581, 385596, 385606, 385614, 385593, 385562, 385512, 385640, 380194, 380193, 380165, 380164, 385664, 385670, 385645, 385677, 380120, 380104, 380017, 385655, 381468, 385636, 385641"
2025-01-17T13:15:00,6238117,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,55,"385814, 385812, 385808, 385790, 385785, 385779, 385767, 385536, 385512, 385508, 385505, 385503, 385500, 385837, 385826, 385818, 385816, 385815, 385764, 385762, 385757, 385752, 385750, 385748, 385743, 380194, 385640, 385641, 385636, 381468, 380165, 380164, 385664, 385670, 385645, 385677, 380120, 380104, 380017, 385655, 385625, 385614, 385606, 380193, 385596, 385593, 385592, 385591, 385581, 385570, 385562, 385556, 385553, 385537, 385527"
2025-01-17T13:23:00,6238117,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,56,"385767, 385762, 385757, 385752, 385750, 385748, 385743, 385764, 381468, 385636, 385641, 385640, 380194, 380193, 380165, 380164, 385666, 385664, 385670, 385645, 385677, 380120, 380104, 380017, 385655, 385625, 385614, 385606, 385596, 385593, 385592, 385591, 385581, 385570, 385562, 385556, 385553, 385537, 385536, 385527, 385512, 385508, 385505, 385503, 385500, 385837, 385826, 385818, 385816, 385815, 385814, 385812, 385808, 385790, 385785, 385779"
2025-01-17T13:29:00,6238117,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,57,"380017, 385655, 385625, 385614, 385606, 385596, 385593, 385592, 385591, 385581, 385570, 385562, 385556, 385553, 385537, 385536, 385527, 385512, 385508, 385505, 385503, 385500, 385736, 385837, 385826, 385818, 385816, 385815, 385814, 385812, 385808, 385790, 385785, 385779, 385767, 385764, 385757, 385752, 385750, 385748, 385743, 385762, 380193, 380165, 380164, 385666, 385664, 385670, 385645, 385677, 380120, 380104, 385640, 380194, 381468, 385636, 385641"
2025-01-17T13:31:00,6238117,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,56,"385505, 381468, 385636, 385641, 385640, 380194, 380193, 380165, 380164, 385666, 385664, 385670, 385645, 385677, 380120, 380104, 380017, 385655, 385625, 385614, 385606, 385596, 385593, 385592, 385591, 385581, 385570, 385562, 385556, 385553, 385537, 385536, 385527, 385512, 385508, 385503, 385500, 385736, 385826, 385818, 385816, 385815, 385814, 385812, 385808, 385790, 385785, 385779, 385767, 385764, 385762, 385757, 385752, 385750, 385748, 385743"
2025-01-17T13:47:00,6238117,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,57,"385808, 381468, 385636, 385641, 385640, 380194, 380193, 380165, 380164, 385666, 385664, 385670, 385645, 385677, 380120, 380104, 385662, 380017, 385655, 385625, 385614, 385606, 385596, 385593, 385592, 385591, 385581, 385570, 385562, 385556, 385553, 385537, 385536, 385527, 385512, 385508, 385505, 385503, 385500, 385736, 385826, 385818, 385816, 385815, 385814, 385812, 385790, 385785, 385779, 385767, 385764, 385762, 385757, 385752, 385750, 385748, 385743"
2025-01-17T13:58:00,6238117,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,56,"385592, 385591, 385581, 385570, 385562, 385556, 385553, 385537, 385536, 385527, 385512, 385508, 385505, 385503, 385736, 385826, 385818, 385816, 385815, 385814, 385812, 385808, 385790, 385785, 385779, 385767, 385764, 385762, 385757, 385752, 385750, 385748, 385743, 385670, 385645, 385677, 380120, 380104, 385662, 380017, 385655, 385625, 385614, 385664, 381468, 385636, 385641, 385640, 380193, 380194, 380165, 380164, 385666, 385606, 385596, 385593"
2025-01-17T14:00:00,6238117,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,57,"385767, 381468, 385636, 385641, 385640, 380194, 380193, 380165, 380164, 385666, 385664, 385670, 385645, 385677, 380120, 380104, 385662, 380017, 385655, 385625, 385614, 385606, 385596, 385593, 385592, 385591, 385581, 385570, 385562, 385556, 385553, 385537, 385536, 385527, 385512, 385508, 385505, 385503, 385500, 385736, 385826, 385818, 385816, 385815, 385814, 385812, 385808, 385790, 385785, 385779, 385764, 385762, 385757, 385752, 385750, 385748, 385743"
2025-01-17T14:15:00,6238117,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,56,"385556, 385553, 385537, 385536, 385527, 385512, 385508, 385505, 385503, 385500, 385736, 385826, 385818, 385816, 385815, 385814, 385812, 385808, 380165, 385785, 385779, 385767, 385581, 385764, 385762, 385757, 385752, 385750, 385748, 385743, 385625, 385614, 385606, 385592, 380194, 385596, 385593, 385677, 380120, 380104, 380017, 385655, 385591, 385790, 380164, 385640, 385666, 385645, 385664, 385670, 380193, 385570, 385562, 385641, 385636, 381468"
2025-01-17T14:18:00,6238117,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,57,"385625, 385614, 385606, 385596, 385593, 385592, 385591, 385581, 385570, 385562, 385556, 385553, 385537, 385536, 385527, 385512, 385508, 385505, 385503, 385500, 385736, 385826, 385818, 385816, 385815, 385814, 385812, 385808, 385790, 385785, 385779, 385767, 385764, 385762, 385757, 385752, 385750, 385748, 385743, 380165, 381468, 385636, 385641, 385677, 380120, 380104, 380017, 380009, 385655, 380194, 380193, 380164, 385666, 385664, 385640, 385670, 385645"
2025-01-17T14:26:00,6238117,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,58,"385750, 381468, 385636, 385641, 385640, 380194, 380193, 380165, 380164, 385666, 385664, 385670, 385645, 385677, 380120, 380104, 380017, 380009, 385655, 385625, 385614, 385606, 385596, 385593, 385592, 385591, 385581, 385570, 385562, 385556, 385553, 385537, 385536, 385527, 385512, 385508, 385505, 385503, 385500, 385736, 385837, 385826, 385818, 385816, 385815, 385814, 385812, 385808, 385790, 385785, 385779, 385767, 385764, 385762, 385757, 385752, 385748, 385743"
2025-01-17T14:28:00,6238117,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,59,"385670, 381468, 385636, 385641, 385640, 380194, 380193, 380165, 380164, 385666, 385664, 385645, 385677, 380120, 380104, 385662, 380017, 380009, 385655, 385625, 385614, 385606, 385596, 385593, 385592, 385591, 385581, 385570, 385562, 385556, 385553, 385537, 385536, 385527, 385512, 385508, 385505, 385503, 385500, 385736, 385837, 385826, 385818, 385816, 385815, 385814, 385812, 385808, 385790, 385785, 385779, 385767, 385764, 385762, 385757, 385752, 385750, 385748, 385743"
2025-01-17T14:35:00,6238117,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,58,"385748, 385743, 385750, 381468, 385636, 385641, 385640, 380194, 380193, 380165, 380164, 385666, 385664, 385670, 385645, 385677, 380120, 380104, 385662, 380017, 380009, 385655, 385625, 385614, 385606, 385596, 385593, 385592, 385591, 385581, 385570, 385562, 385556, 385553, 385537, 385536, 385527, 385512, 385508, 385505, 385503, 385500, 385736, 385837, 385826, 385818, 385816, 385815, 385814, 385812, 385808, 385790, 385785, 385779, 385767, 385764, 385762, 385752"
2025-01-17T14:49:00,6238117,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,57,"385640, 380194, 380193, 380165, 380164, 385614, 380120, 385606, 385596, 385677, 385593, 385527, 385536, 385537, 385553, 385556, 385562, 385570, 385581, 385591, 385592, 381468, 385508, 385505, 385503, 385500, 385736, 385826, 385818, 385816, 385815, 385814, 385812, 385808, 385790, 385785, 385779, 385767, 385764, 385762, 385752, 385750, 385748, 385743, 385655, 380009, 380017, 385662, 380104, 385666, 385664, 385670, 385625, 385645, 385512, 385636, 385641"
2025-01-17T14:50:00,6238117,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,58,"385762, 385752, 385750, 385748, 385743, 385666, 381468, 385636, 385641, 385640, 380194, 380193, 380165, 380164, 385664, 385670, 385645, 385677, 380120, 380104, 385662, 380017, 380009, 385655, 385625, 385623, 385614, 385606, 385596, 385593, 385592, 385591, 385581, 385570, 385562, 385556, 385553, 385537, 385536, 385527, 385512, 385508, 385505, 385503, 385500, 385736, 385826, 385818, 385816, 385815, 385814, 385812, 385808, 385790, 385785, 385779, 385767, 385764"
2025-01-17T15:11:00,6238117,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,59,"385503, 381468, 385636, 385641, 385640, 380194, 380193, 380165, 380164, 385666, 385664, 385670, 385645, 385677, 380120, 380113, 380104, 385662, 380017, 380009, 385655, 385625, 385623, 385614, 385606, 385596, 385593, 385592, 385591, 385581, 385570, 385562, 385556, 385553, 385537, 385536, 385527, 385512, 385508, 385505, 385500, 385736, 385826, 385818, 385816, 385815, 385814, 385812, 385808, 385790, 385785, 385779, 385767, 385764, 385762, 385752, 385750, 385748, 385743"
2025-01-17T15:13:00,6238117,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,60,"385527, 380120, 380113, 380104, 385662, 380017, 380009, 385655, 385625, 385623, 385614, 385606, 385596, 385593, 385592, 385591, 385581, 385570, 385565, 385562, 385556, 385553, 385537, 385536, 385677, 385512, 385508, 385505, 385503, 385500, 385736, 385826, 385818, 385816, 385815, 385814, 385812, 385808, 385790, 385785, 385779, 385767, 385764, 385762, 385752, 385750, 385748, 385743, 380194, 385640, 385641, 385636, 380165, 381468, 380193, 380164, 385666, 385664, 385670, 385645"
2025-01-17T15:15:00,6238117,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,61,"385553, 385537, 385536, 385527, 385512, 385508, 385505, 385503, 385500, 385736, 385826, 385818, 385816, 385815, 385814, 385812, 385808, 385790, 385785, 385779, 385767, 385764, 385762, 385752, 385750, 385748, 385743, 385640, 380194, 380113, 385625, 385655, 380009, 380017, 385662, 380120, 385677, 385645, 385670, 385664, 385666, 380193, 380165, 385641, 380164, 385592, 385593, 380104, 385596, 385606, 385623, 385614, 381468, 385636, 385591, 385581, 385570, 385565, 385562, 385560, 385556"
2025-01-17T15:20:00,6238117,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,62,"385562, 381468, 385636, 385641, 385640, 380194, 380193, 380165, 380164, 385666, 385664, 385670, 385645, 385677, 380120, 380113, 380104, 385662, 380017, 380009, 385655, 385625, 385623, 385614, 385606, 385599, 385596, 385593, 385592, 385591, 385581, 385570, 385565, 385560, 385556, 385553, 385537, 385536, 385527, 385512, 385508, 385505, 385503, 385500, 385736, 385826, 385818, 385816, 385815, 385814, 385812, 385808, 385790, 385785, 385779, 385767, 385764, 385762, 385752, 385750, 385748, 385743"
2025-01-17T15:21:00,6238117,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,63,"385767, 381468, 385636, 385641, 385640, 380194, 380193, 380165, 380164, 385666, 385664, 385670, 385645, 385677, 380120, 380113, 380104, 385662, 380017, 380009, 385655, 385625, 385623, 385614, 385606, 385599, 385596, 385593, 385592, 385591, 385581, 385571, 385570, 385565, 385562, 385560, 385556, 385553, 385537, 385536, 385527, 385512, 385508, 385505, 385503, 385500, 385736, 385826, 385818, 385816, 385815, 385814, 385812, 385808, 385790, 385785, 385779, 385764, 385762, 385752, 385750, 385748, 385743"
2025-01-17T15:30:00,6238117,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,64,"385537, 381491, 381468, 385636, 385641, 385640, 380194, 380193, 380165, 380164, 385666, 385664, 385670, 385645, 385677, 380120, 380113, 380104, 385662, 380017, 380009, 385655, 385625, 385623, 385614, 385606, 385599, 385596, 385593, 385592, 385591, 385581, 385571, 385570, 385565, 385562, 385560, 385556, 385553, 385536, 385527, 385512, 385508, 385505, 385503, 385500, 385736, 385826, 385818, 385816, 385815, 385814, 385812, 385808, 385790, 385785, 385779, 385767, 385764, 385762, 385752, 385750, 385748, 385743"
2025-01-17T15:31:00,6238117,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,63,"385677, 380120, 380113, 380104, 385662, 380017, 380009, 385655, 385625, 385623, 385614, 385606, 385599, 385596, 385593, 385592, 385591, 385581, 385570, 385565, 385562, 385560, 385556, 385553, 385537, 385536, 385527, 385512, 385508, 385505, 385503, 385500, 385736, 385826, 385818, 385816, 385815, 385814, 385812, 385808, 385790, 385785, 385779, 385767, 385764, 385762, 385752, 385750, 385748, 385743, 380193, 380194, 385640, 385641, 380165, 381468, 381491, 385636, 380164, 385666, 385664, 385670, 385645"
