minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-13T12:39:00,5669962,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,23,"91123, 91280, 91243, 91197, 91138, 91090, 91065, 386101, 91051, 386115, 91045, 91027, 91009, 91358, 91355, 91336, 91328, 386093, 386079, 386066, 386060, 386045, 386185"
2025-01-13T12:51:00,5669962,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,21,"91355, 91280, 91243, 91197, 91138, 91123, 91090, 91065, 386101, 91051, 386115, 91045, 91027, 91009, 91358, 91336, 91328, 386093, 386060, 386045, 386185"
2025-01-13T12:55:00,5669962,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,20,"91197, 91123, 91090, 91065, 386101, 91243, 91051, 91280, 386115, 91045, 91027, 91009, 91358, 91355, 91336, 91328, 386093, 386045, 386185, 91138"
2025-01-13T12:59:00,5669962,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,18,"91336, 91280, 91243, 91197, 91138, 91123, 91090, 91065, 386101, 91051, 386115, 91045, 91027, 91009, 91358, 91355, 91328, 386093"
2025-01-13T13:00:00,5669962,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,19,"91051, 91280, 91243, 91197, 91138, 91123, 91090, 91065, 386101, 386115, 91045, 91027, 91009, 91358, 91355, 91336, 91328, 386093, 386045"
2025-01-13T14:03:00,5669962,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,20,"91138, 91280, 91243, 91197, 91186, 91123, 91090, 91065, 386101, 91051, 386115, 91045, 91027, 91009, 91358, 91355, 91336, 91328, 386093, 386045"
2025-01-13T14:08:00,5669962,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,21,"91138, 91123, 91243, 91090, 91065, 386101, 91051, 386115, 91197, 91045, 91027, 91009, 91358, 91355, 91336, 91199, 91328, 386093, 386045, 91280, 91186"
2025-01-13T14:15:00,5669962,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,23,"91065, 91280, 91243, 91199, 91197, 91186, 91138, 91123, 91090, 386101, 91051, 386115, 91045, 91027, 91009, 91358, 91355, 91336, 91328, 386093, 386045, 386014, 386011"
2025-01-13T14:46:00,5669962,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,24,"91199, 91138, 91123, 91090, 91065, 386101, 91280, 91243, 91051, 386115, 91045, 91027, 91009, 91358, 91355, 91336, 91328, 386093, 386084, 386045, 386014, 386011, 91197, 91186"
2025-01-13T15:10:00,5669962,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,23,"386045, 91280, 91243, 91199, 91197, 91186, 91138, 91123, 91090, 91065, 386101, 91051, 386115, 91045, 91027, 91009, 91358, 91355, 91336, 91328, 386093, 386084, 386014"
2025-01-13T15:12:00,5669962,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,22,"91186, 91138, 91123, 91090, 91065, 91280, 91243, 386101, 91051, 386115, 91045, 91027, 91009, 91358, 91355, 91336, 91328, 386093, 386069, 386014, 91197, 91199"
2025-01-13T15:23:00,5669962,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,23,"386014, 91280, 91243, 91199, 91197, 91186, 91138, 91123, 91090, 91065, 386101, 91051, 386115, 91045, 91027, 91009, 91358, 91355, 91336, 91328, 386093, 386069, 386156"
2025-01-13T15:25:00,5669962,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,22,"91186, 91138, 91123, 91090, 91280, 91243, 91065, 386101, 91051, 386115, 91045, 91027, 91009, 91358, 91355, 91336, 91328, 386093, 386069, 386156, 91197, 91199"
2025-01-13T15:26:00,5669962,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,21,"91197, 91280, 91243, 91199, 91186, 91138, 91123, 91090, 91065, 386101, 91051, 386115, 91045, 91027, 91009, 91358, 91355, 91336, 91328, 386093, 386156"
2025-01-13T16:27:00,5669962,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,22,"91358, 91280, 91243, 91199, 91197, 91186, 91138, 91123, 91090, 91065, 386101, 91051, 386115, 91045, 91027, 91009, 91355, 91336, 91328, 386093, 386156, 386155"
2025-01-13T16:35:00,5669962,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,23,"386115, 91280, 91243, 91234, 91199, 91197, 91186, 91138, 91123, 91090, 91065, 386101, 91051, 91045, 91027, 91009, 91358, 91355, 91336, 91328, 386093, 386156, 386155"
2025-01-13T16:56:00,5669962,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,24,"91051, 91280, 91243, 91234, 91199, 91197, 91186, 91138, 386127, 91123, 91090, 91065, 386101, 386115, 91045, 91027, 91009, 91358, 91355, 91336, 91328, 386093, 386156, 386155"
2025-01-13T16:57:00,5669962,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,25,"91234, 91199, 91197, 91186, 91138, 386127, 91123, 91090, 91065, 386101, 91051, 386115, 91045, 91027, 91009, 91358, 91355, 91336, 91328, 386093, 386061, 386156, 386155, 91280, 91243"
2025-01-13T17:11:00,5669962,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,24,"91138, 91199, 386127, 91123, 91090, 91065, 386101, 91051, 91234, 386115, 91045, 91027, 91009, 91280, 91243, 91358, 91355, 91336, 91328, 386093, 386156, 386155, 91186, 91197"
2025-01-13T17:12:00,5669962,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,23,"91336, 386093, 386156, 91328, 91280, 91243, 91234, 91199, 91197, 91186, 91138, 386127, 91123, 91090, 91065, 386101, 91051, 386115, 91045, 91027, 91009, 91358, 91355"
2025-01-13T17:30:00,5669962,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,24,"91123, 91280, 91243, 91234, 91199, 91197, 91186, 91138, 386127, 91090, 91065, 386101, 91051, 386115, 91045, 91027, 91009, 91358, 91355, 91336, 91328, 386093, 386054, 386156"
2025-01-13T17:40:00,5669962,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,23,"386093, 91280, 91243, 91234, 91199, 91197, 91186, 91138, 386127, 91123, 91090, 91065, 386101, 91051, 386115, 91045, 91027, 91009, 91358, 91355, 91336, 91328, 386054"
2025-01-13T17:43:00,5669962,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,22,"91027, 91280, 91243, 91234, 91199, 91197, 91186, 91138, 386127, 91123, 91090, 91065, 386101, 91051, 386115, 91045, 91009, 91358, 91355, 91336, 91328, 386093"
2025-01-13T18:14:00,5669962,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,23,"91358, 91355, 91328, 386093, 386003, 91336, 91280, 91243, 91234, 91199, 91197, 91186, 91138, 386127, 91123, 91090, 91065, 386101, 91051, 386115, 91045, 91027, 91009"
2025-01-13T18:37:00,5669962,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,22,"386093, 386003, 91280, 91243, 91234, 91199, 91197, 91186, 91138, 386127, 91123, 91090, 91065, 91051, 386115, 91045, 91027, 91009, 91358, 91355, 91336, 91328"
2025-01-13T18:56:00,5669962,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,21,"91045, 91280, 91243, 91234, 91199, 91197, 91186, 91138, 386127, 91123, 91090, 91065, 91051, 386115, 91027, 91009, 91358, 91355, 91336, 91328, 386093"
2025-01-13T19:07:00,5669962,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,22,"91234, 91280, 91243, 91199, 91197, 91186, 91138, 386127, 91123, 91090, 91065, 91051, 386115, 91045, 91027, 91009, 91358, 91355, 91336, 91328, 91307, 386093"
2025-01-13T19:20:00,5669962,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,23,"386093, 386150, 91328, 91280, 91243, 91234, 91199, 91197, 91186, 91138, 386127, 91123, 91090, 91065, 91051, 386115, 91045, 91027, 91009, 91358, 91355, 91336, 91307"
2025-01-13T19:21:00,5669962,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,22,"91027, 91199, 91197, 91186, 91138, 386127, 91123, 91090, 91065, 91051, 386115, 91045, 91234, 91009, 91358, 91355, 91336, 91328, 91307, 386150, 91243, 91280"
2025-01-13T19:40:00,5669962,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,23,"386150, 91280, 91243, 91234, 91199, 91197, 91186, 91138, 386127, 91123, 91090, 91065, 91051, 386115, 91045, 91027, 91009, 91358, 91355, 91336, 91328, 91307, 386156"
2025-01-13T19:44:00,5669962,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,24,"91138, 91199, 386127, 91123, 91090, 91065, 91051, 386115, 91045, 91234, 91027, 91009, 91280, 91243, 91358, 91355, 91336, 91328, 91307, 386195, 386156, 386150, 91186, 91197"
2025-01-13T19:51:00,5669962,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,25,"91234, 91199, 91197, 91186, 91138, 91280, 386127, 91123, 91090, 91065, 91051, 386115, 91045, 91027, 91009, 91358, 91355, 91336, 91328, 91307, 386195, 386181, 386156, 386150, 91243"
2025-01-13T19:53:00,5669962,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,26,"91280, 91243, 91234, 91199, 91197, 91186, 91138, 386127, 91123, 91090, 91065, 91051, 386115, 91045, 91027, 91009, 91358, 91355, 91336, 91328, 91307, 386073, 386195, 386181, 386156, 386150"
2025-01-13T19:59:00,5669962,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,27,"91328, 91307, 386073, 386181, 386156, 386153, 386150, 386195, 91280, 91243, 91234, 91199, 91197, 91186, 91138, 386127, 91123, 91090, 91065, 91051, 386115, 91045, 91027, 91009, 91358, 91355, 91336"
2025-01-13T20:08:00,5669962,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,26,"91065, 91280, 91243, 91234, 91199, 91197, 91186, 91138, 386127, 91123, 91090, 91051, 386115, 91045, 91027, 91009, 91358, 91355, 91336, 91328, 91307, 386073, 386195, 386181, 386156, 386150"
2025-01-13T21:36:00,5669962,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,27,"91358, 386181, 386156, 386150, 91280, 91243, 91234, 91199, 91197, 91186, 91138, 386127, 91123, 91090, 91065, 91051, 386115, 91045, 91027, 91009, 91355, 91336, 91328, 91307, 386073, 386048, 386195"
2025-01-13T22:07:00,5669962,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,26,"386115, 91186, 91138, 386127, 91123, 91090, 91065, 91280, 91243, 91051, 91234, 91045, 91027, 91009, 91358, 91355, 91336, 91328, 91307, 386073, 386048, 386195, 386156, 386150, 91199, 91197"
2025-01-13T00:00:00,5669963,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,7,"91157, 91268, 386153, 386197, 386037, 91128, 91133"
2025-01-13T00:09:00,5669963,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,8,"91133, 91128, 386037, 386197, 386153, 91157, 91192, 91268"
2025-01-13T02:47:00,5669963,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,7,"386197, 91268, 91192, 91157, 91128, 386037, 386153"
2025-01-13T06:54:00,5669963,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,8,"91128, 91268, 91258, 91192, 91157, 386037, 386197, 386153"
2025-01-13T08:16:00,5669963,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,7,"91128, 91192, 386037, 386197, 386153, 91258, 91157"
2025-01-13T08:41:00,5669963,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,6,"91128, 386037, 386197, 386153, 91192, 91157"
2025-01-13T09:43:00,5669963,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,5,"91128, 91192, 91157, 386037, 386197"
2025-01-13T11:24:00,5669963,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,4,"91157, 386197, 91128, 91192"
2025-01-13T12:23:00,5669963,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,5,"386087, 386197, 91157, 91192, 91128"
2025-01-13T13:20:00,5669963,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,4,"91157, 91192, 91128, 386087"
2025-01-13T13:25:00,5669963,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,5,"91157, 91192, 91128, 91066, 386087"
2025-01-13T15:06:00,5669963,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,6,"91066, 91128, 91157, 91173, 91192, 386087"
2025-01-13T15:36:00,5669963,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,7,"91157, 91173, 91192, 91128, 91066, 386087, 386182"
2025-01-13T15:58:00,5669963,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,6,"386087, 91157, 91192, 91173, 91128, 91066"
2025-01-13T16:51:00,5669963,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,5,"91157, 91128, 91066, 91173, 91192"
2025-01-13T16:54:00,5669963,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,4,"91192, 91173, 91157, 91128"
2025-01-13T16:55:00,5669963,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,5,"91173, 91157, 91128, 386087, 91192"
2025-01-13T18:29:00,5669963,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,4,"91157, 91128, 91192, 91173"
2025-01-13T18:32:00,5669963,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,3,"91128, 91173, 91192"
2025-01-13T20:44:00,5669963,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,4,"91192, 91173, 91128, 386010"
2025-01-13T00:00:00,5669964,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,5,"386198, 91125, 91102, 386028, 386027"
2025-01-13T00:01:00,5669964,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,7,"386018, 386027, 386081, 386028, 91125, 91102, 386198"
2025-01-13T07:41:00,5669964,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,6,"91102, 386081, 386028, 386027, 386018, 91125"
2025-01-13T07:54:00,5669964,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,5,"91102, 386081, 386028, 386018, 91125"
2025-01-13T08:23:00,5669964,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,6,"91125, 386018, 91102, 386081, 386028, 386027"
2025-01-13T09:09:00,5669964,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,5,"91102, 386081, 386028, 386027, 91125"
2025-01-13T09:59:00,5669964,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,4,"386027, 91102, 386081, 386028"
2025-01-13T10:04:00,5669964,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,3,"386081, 386028, 91102"
2025-01-13T10:23:00,5669964,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,2,"91102, 386028"
2025-01-13T10:34:00,5669964,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,3,"91102, 386028, 91125"
2025-01-13T11:01:00,5669964,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,2,"91125, 91102"
2025-01-13T11:21:00,5669964,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,1,91102
2025-01-13T11:52:00,5669964,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,0,
2025-01-13T15:25:00,5669964,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,1,386027
2025-01-13T16:48:00,5669964,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,2,"386027, 91212"
2025-01-13T16:54:00,5669964,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,1,386027
2025-01-13T18:34:00,5669964,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,2,"386110, 386027"
2025-01-13T18:54:00,5669964,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,3,"386055, 386027, 386110"
2025-01-13T19:19:00,5669964,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,2,"386110, 386027"
2025-01-13T20:21:00,5669964,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,3,"91007, 386027, 386110"
2025-01-13T20:24:00,5669964,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,2,"386027, 386110"
2025-01-13T20:38:00,5669964,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,3,"91007, 386027, 386110"
2025-01-13T23:31:00,5669964,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,4,"386051, 386027, 386110, 386082"
2025-01-13T23:52:00,5669964,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,5,"386082, 386051, 386027, 91262, 386110"
2025-01-13T00:00:00,5669965,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,6,"91094, 91007, 91113, 91078, 91034, 91238"
2025-01-13T06:37:00,5669965,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,5,"91094, 91078, 91034, 91007, 91238"
2025-01-13T07:08:00,5669965,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,4,"91094, 91078, 91007, 91238"
2025-01-13T10:26:00,5669965,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,3,"91007, 91094, 91078"
2025-01-13T10:41:00,5669965,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,2,"91007, 91094"
2025-01-13T11:45:00,5669965,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,8,"386183, 91220, 91170, 91108, 91094, 91056, 91007, 386196"
2025-01-13T15:08:00,5669965,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,7,"91007, 91220, 91094, 91108, 91170, 91056, 386196"
2025-01-13T15:26:00,5669965,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,6,"91056, 91007, 91094, 91220, 91170, 91108"
2025-01-13T15:33:00,5669965,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,5,"91170, 91094, 91056, 91007, 91220"
2025-01-13T15:35:00,5669965,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,6,"91220, 91170, 91094, 91056, 91007, 386196"
2025-01-13T15:58:00,5669965,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,7,"91007, 386196, 91056, 91220, 91170, 91108, 91094"
2025-01-13T16:42:00,5669965,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,6,"91007, 386196, 91056, 91220, 91170, 91108"
2025-01-13T16:53:00,5669965,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,5,"91220, 91108, 91170, 386196, 91056"
2025-01-13T19:02:00,5669965,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,6,"386196, 91157, 91170, 91220, 91108, 91056"
2025-01-13T19:22:00,5669965,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,7,"91170, 91293, 91220, 91157, 91108, 91056, 386196"
2025-01-13T00:00:00,5669966,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,9,"91188, 386016, 91278, 386170, 386163, 386203, 91225, 91229, 91218"
2025-01-13T04:27:00,5669966,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,8,"91188, 386016, 386170, 386163, 386203, 91278, 91225, 91218"
2025-01-13T05:40:00,5669966,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,7,"386170, 386203, 386163, 91188, 91218, 91278, 91225"
2025-01-13T06:41:00,5669966,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,6,"91225, 91218, 91188, 386163, 386203, 91278"
2025-01-13T07:53:00,5669966,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,7,"91225, 91218, 91188, 386186, 386163, 386203, 91278"
2025-01-13T08:20:00,5669966,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,6,"91218, 91278, 91225, 386186, 386163, 386203"
2025-01-13T09:38:00,5669966,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,5,"91218, 91278, 91225, 386163, 386203"
2025-01-13T10:17:00,5669966,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,4,"91225, 386163, 386203, 91278"
2025-01-13T10:19:00,5669966,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,3,"386163, 386203, 91278"
2025-01-13T11:48:00,5669966,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,2,"386203, 91278"
2025-01-13T12:29:00,5669966,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,1,386203
2025-01-13T12:41:00,5669966,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,3,"386028, 386165, 386203"
2025-01-13T15:15:00,5669966,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,4,"386005, 386028, 386203, 386165"
2025-01-13T16:46:00,5669966,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,3,"386165, 386028, 386005"
2025-01-13T16:58:00,5669966,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,2,"386028, 386165"
2025-01-13T17:18:00,5669966,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,3,"386165, 386155, 386028"
2025-01-13T17:55:00,5669966,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,4,"386203, 386028, 386155, 386165"
2025-01-13T18:13:00,5669966,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,5,"386165, 386155, 386203, 91226, 386028"
2025-01-13T18:54:00,5669966,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,6,"386155, 91226, 386203, 386165, 386028, 91317"
2025-01-13T23:58:00,5669966,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,4,"91226, 386155, 386203, 386165"
2025-01-13T00:00:00,5669967,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,0,
2025-01-13T06:42:00,5669967,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,11,"91314, 91286, 91219, 91215, 91207, 91178, 91016, 91347, 91338, 386054, 386192"
2025-01-13T06:46:00,5669967,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,12,"91286, 386192, 91347, 91016, 91178, 91207, 91215, 386054, 91219, 386069, 91314, 91338"
2025-01-13T06:55:00,5669967,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,13,"91219, 91215, 91207, 91178, 386120, 91016, 91347, 91338, 91314, 386192, 386069, 386054, 91286"
2025-01-13T07:15:00,5669967,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,12,"91314, 386069, 91215, 386192, 91286, 91219, 386054, 91207, 91178, 91016, 91347, 91338"
2025-01-13T07:25:00,5669967,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,11,"91219, 91286, 91215, 91207, 91178, 91016, 91347, 91338, 91314, 386069, 386192"
2025-01-13T07:39:00,5669967,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,10,"91314, 91286, 91219, 91215, 91207, 91178, 91016, 91347, 91338, 386192"
2025-01-13T07:42:00,5669967,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,9,"91215, 91207, 91178, 91016, 91347, 91338, 91314, 386192, 91219"
2025-01-13T08:16:00,5669967,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,8,"91178, 91219, 91215, 91016, 91347, 91338, 91314, 386192"
2025-01-13T08:29:00,5669967,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,9,"91188, 91219, 91215, 91178, 91016, 91347, 91338, 91314, 386192"
2025-01-13T08:45:00,5669967,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,8,"91314, 91215, 386192, 91016, 91178, 91347, 91338, 91219"
2025-01-13T09:08:00,5669967,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,7,"91215, 91178, 91016, 91347, 91338, 91219, 91314"
2025-01-13T09:10:00,5669967,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,5,"91215, 91219, 91338, 91178, 91347"
2025-01-13T09:41:00,5669967,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,4,"91347, 91338, 91215, 91219"
2025-01-13T09:46:00,5669967,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,5,"91338, 91347, 91133, 91215, 91219"
2025-01-13T11:10:00,5669967,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,4,"91219, 91215, 91133, 91347"
