minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-27T13:28:00,7658161,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,30,"380063, 385746, 385766, 385771, 385785, 385791, 385793, 385803, 385817, 385829, 385835, 385837, 385738, 385505, 385541, 385542, 385575, 385617, 385625, 385648, 380029, 380062, 385745, 380090, 380092, 380152, 385635, 381372, 381397, 381423"
2025-01-27T13:36:00,7658161,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,29,"385575, 381423, 381397, 381372, 385635, 380152, 380092, 380090, 380062, 380029, 385648, 385625, 385617, 385542, 385541, 385505, 385738, 385837, 385835, 385829, 385817, 385803, 385793, 385791, 385785, 385771, 385766, 385746, 385745"
2025-01-27T14:10:00,7658161,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,30,"385837, 381423, 381397, 381372, 385635, 380152, 380092, 380090, 380062, 380029, 385648, 385625, 385617, 385575, 385542, 385541, 385505, 385503, 385738, 385835, 385829, 385817, 385803, 385793, 385791, 385785, 385771, 385766, 385746, 385745"
2025-01-27T14:29:00,7658161,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,31,"385738, 385503, 385505, 385541, 385542, 385575, 385617, 385625, 380023, 385648, 380029, 380062, 380090, 380092, 380152, 385635, 381372, 381423, 385766, 385771, 385785, 385791, 385793, 385803, 385817, 385829, 385835, 385837, 381397, 385746, 385745"
2025-01-27T14:36:00,7658161,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,32,"385738, 385503, 385505, 385541, 385542, 385575, 385617, 385625, 380023, 385648, 380029, 385745, 380090, 380092, 380107, 380152, 385635, 381372, 381397, 381423, 385746, 380062, 385766, 385771, 385785, 385791, 385793, 385803, 385817, 385829, 385835, 385837"
2025-01-27T14:58:00,7658161,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,33,"385503, 380152, 380107, 380092, 380090, 385766, 385771, 385785, 385791, 385793, 385803, 385817, 385829, 385835, 385837, 385738, 385635, 385505, 385535, 385541, 385542, 385575, 385617, 385625, 380023, 385648, 380029, 380062, 385745, 385746, 381423, 381397, 381372"
2025-01-27T14:59:00,7658161,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,34,"385803, 385817, 385829, 385835, 385837, 385738, 385503, 385505, 385535, 385541, 385542, 385575, 385617, 385625, 380023, 385648, 380029, 380062, 380090, 380092, 380107, 385746, 381397, 381372, 385635, 380152, 385767, 385771, 385785, 385791, 385793, 385745, 381423, 385766"
2025-01-27T15:00:00,7658161,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,35,"381397, 381423, 381372, 385635, 380152, 380107, 380092, 380090, 380062, 380029, 385648, 380023, 385625, 385617, 385575, 385542, 385541, 385535, 385516, 385505, 385503, 385738, 385837, 385835, 385829, 385817, 385803, 385793, 385791, 385785, 385771, 385767, 385766, 385746, 385745"
2025-01-27T15:08:00,7658161,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,34,"385817, 385829, 385835, 385837, 385738, 385505, 385516, 385535, 385541, 385542, 385575, 385617, 385625, 380023, 385648, 380029, 380062, 380090, 380092, 380107, 380152, 385635, 381372, 381397, 381423, 385746, 385766, 385767, 385771, 385785, 385791, 385793, 385803, 385745"
2025-01-27T15:18:00,7658161,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,35,"385542, 385837, 385835, 385829, 385817, 385803, 385793, 385791, 385785, 385771, 385767, 385766, 385746, 385745, 381423, 381397, 381372, 385635, 380152, 380122, 380107, 380092, 380090, 380062, 380029, 385648, 380023, 385625, 385617, 385575, 385541, 385535, 385516, 385505, 385738"
2025-01-27T15:24:00,7658161,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,33,"385793, 381423, 381372, 385635, 380152, 380122, 380107, 380092, 380090, 380062, 380029, 385648, 380023, 385625, 385617, 385575, 385542, 385541, 385535, 385516, 385505, 385738, 385837, 385835, 385829, 385817, 385803, 385791, 385785, 385771, 385767, 385766, 385746"
2025-01-27T15:25:00,7658161,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,34,"381423, 385635, 385746, 385766, 385767, 385771, 385785, 385791, 385793, 385803, 385829, 385835, 385837, 385738, 385505, 385516, 385535, 385541, 385542, 385575, 385617, 385625, 380023, 385648, 380029, 380062, 380090, 380092, 380107, 380122, 380130, 380152, 381372, 381397"
2025-01-27T15:26:00,7658161,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,33,"385785, 381423, 381372, 385635, 380152, 380130, 380122, 380107, 380092, 380090, 380062, 380029, 385648, 380023, 385625, 385617, 385575, 385542, 385541, 385535, 385516, 385505, 385738, 385837, 385835, 385829, 385803, 385793, 385791, 385746, 385766, 385767, 385771"
2025-01-27T15:33:00,7658161,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,34,"385793, 381423, 385625, 380023, 385648, 380029, 380062, 380090, 380092, 380107, 380122, 380130, 380152, 385635, 381372, 385746, 385766, 385767, 385769, 385771, 385785, 385791, 385803, 385829, 385835, 385837, 385738, 385505, 385516, 385535, 385541, 385542, 385575, 385617"
2025-01-27T15:37:00,7658161,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,33,"385803, 385829, 385835, 385837, 385738, 385505, 385516, 385535, 385541, 385542, 385575, 385617, 385625, 385746, 385648, 380029, 380062, 380090, 380092, 380107, 380122, 380130, 380152, 385635, 381372, 381423, 380023, 385766, 385769, 385771, 385785, 385791, 385793"
2025-01-27T15:46:00,7658161,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,32,"385793, 385803, 385835, 385837, 385738, 385505, 385516, 385535, 380023, 385625, 385617, 385575, 385542, 385541, 385648, 380029, 380062, 380090, 380092, 380107, 380122, 380130, 380152, 385635, 381423, 381372, 385746, 385766, 385769, 385771, 385785, 385791"
2025-01-27T16:11:00,7658161,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,33,"381423, 380092, 385746, 385766, 385769, 385771, 385785, 385787, 385791, 385793, 385803, 385817, 385835, 385837, 385738, 385505, 385516, 385541, 385542, 385575, 385617, 385625, 380023, 385648, 380029, 380062, 380090, 380107, 380122, 380130, 380152, 385635, 381372"
2025-01-27T16:15:00,7658161,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,34,"381372, 385746, 381423, 385766, 385769, 385771, 385785, 385787, 385791, 385793, 385803, 385817, 385835, 385837, 385738, 385505, 385516, 385540, 385541, 385542, 385575, 385617, 385625, 380023, 385648, 380029, 380062, 380090, 380092, 380107, 380122, 380130, 380152, 385635"
2025-01-27T16:40:00,7658161,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,35,"385516, 381423, 381372, 385635, 380152, 380130, 380127, 380122, 380107, 380092, 380090, 380062, 380029, 385648, 380023, 385625, 385617, 385603, 385575, 385542, 385541, 385540, 385505, 385738, 385837, 385835, 385817, 385803, 385793, 385791, 385787, 385785, 385771, 385766, 385746"
2025-01-27T16:46:00,7658161,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,34,"385738, 381423, 381372, 385635, 380152, 380127, 380122, 380107, 380092, 380090, 380062, 380029, 385648, 380023, 385625, 385617, 385603, 385575, 385542, 385541, 385540, 385516, 385505, 385837, 385835, 385817, 385803, 385793, 385791, 385787, 385785, 385771, 385766, 385746"
2025-01-27T16:47:00,7658161,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,33,"381372, 381423, 385635, 385746, 385766, 385771, 385785, 385787, 385791, 385793, 385803, 385817, 385835, 385837, 385738, 385505, 385516, 385540, 385541, 385542, 385575, 385603, 385617, 385625, 380023, 385648, 380029, 380062, 380090, 380092, 380107, 380122, 380152"
2025-01-27T16:48:00,7658161,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,34,"385791, 385793, 385803, 385817, 385835, 385837, 385738, 385505, 385516, 385541, 385542, 385567, 385575, 385603, 385617, 385625, 380023, 385648, 380029, 380062, 380090, 380092, 380107, 380122, 380152, 385635, 385540, 381423, 381372, 385785, 385787, 385746, 385766, 385771"
2025-01-27T16:49:00,7658161,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,35,"380122, 381423, 381372, 385635, 380152, 380107, 380105, 380092, 380090, 380062, 380029, 385648, 380023, 385625, 385617, 385603, 385575, 385567, 385542, 385541, 385540, 385516, 385505, 385738, 385837, 385835, 385817, 385803, 385793, 385791, 385787, 385785, 385771, 385766, 385746"
2025-01-27T16:50:00,7658161,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,36,"385791, 385793, 385803, 385817, 385835, 385837, 385738, 385505, 385516, 385540, 385541, 385542, 385567, 385575, 385603, 385617, 385625, 380023, 385648, 380029, 380062, 380090, 380092, 380105, 380107, 380122, 380152, 380199, 385635, 385766, 381423, 381372, 385785, 385787, 385746, 385771"
2025-01-27T16:53:00,7658161,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,37,"385787, 385791, 385793, 385803, 385817, 385829, 385837, 385738, 385505, 385516, 385540, 385541, 385542, 385567, 385575, 385603, 385617, 385625, 380023, 385648, 380029, 380062, 380090, 380092, 380105, 380107, 380122, 380152, 380199, 385635, 381372, 381423, 385835, 385746, 385766, 385771, 385785"
2025-01-27T16:54:00,7658161,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,38,"385791, 385793, 385803, 385817, 385829, 385835, 385837, 385738, 385505, 385516, 385541, 385542, 385567, 385575, 385603, 385617, 385625, 380023, 385648, 380029, 380062, 380090, 380092, 380105, 385635, 380199, 380107, 380122, 380152, 385540, 381423, 381372, 385785, 385787, 385771, 385766, 385762, 385746"
2025-01-27T16:55:00,7658161,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,39,"380062, 381423, 381372, 385635, 380199, 380152, 380122, 380107, 380105, 380092, 380090, 380029, 385648, 380023, 380018, 385625, 385617, 385603, 385575, 385567, 385542, 385541, 385540, 385516, 385505, 385738, 385837, 385835, 385829, 385817, 385803, 385793, 385791, 385787, 385785, 385771, 385766, 385762, 385746"
2025-01-27T16:56:00,7658161,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,38,"385785, 385787, 385791, 385793, 385803, 385817, 385829, 385835, 385837, 385738, 385505, 385516, 385540, 385541, 385542, 385567, 385575, 385603, 385617, 385625, 380018, 380023, 385648, 380029, 380062, 380090, 380092, 380105, 380107, 380152, 385635, 385746, 385762, 385766, 385771, 380199, 381372, 381423"
2025-01-27T16:57:00,7658161,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,40,"385787, 385771, 385766, 385762, 385746, 385567, 385575, 385603, 385617, 385625, 380018, 380023, 385648, 380029, 380062, 380090, 380092, 380105, 380107, 380152, 380199, 385635, 381372, 381423, 385542, 385541, 385540, 385516, 385505, 385738, 385837, 385835, 385829, 385820, 385818, 385817, 385803, 385793, 385791, 385785"
2025-01-27T16:58:00,7658161,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,41,"385793, 385803, 385817, 385818, 385820, 385829, 385835, 385837, 385738, 385505, 385516, 385540, 385541, 385542, 385567, 385575, 385603, 385617, 385625, 380018, 380023, 385648, 380029, 380062, 380090, 380092, 380105, 380106, 380107, 380152, 380199, 385635, 381423, 385771, 385785, 385787, 385791, 385746, 385762, 385766, 381372"
2025-01-27T16:59:00,7658161,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,43,"380062, 385635, 381372, 381423, 385746, 385762, 385766, 385771, 385785, 385787, 385791, 385793, 385803, 385817, 385818, 385820, 385829, 385835, 385837, 385738, 385505, 385516, 385529, 385540, 385541, 385542, 385567, 385575, 385603, 385617, 385625, 380018, 380019, 380023, 385648, 380029, 380106, 380090, 380092, 380105, 380107, 380152, 380199"
2025-01-27T17:00:00,7658161,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,44,"380090, 380092, 380105, 385817, 380107, 380152, 380199, 385635, 381372, 381423, 380106, 385803, 385793, 385791, 385785, 385771, 385766, 385762, 385746, 385818, 385820, 385829, 385835, 385837, 385738, 385505, 385516, 385529, 385540, 385541, 385542, 385567, 385575, 385603, 385609, 385611, 385617, 385625, 380018, 380019, 380023, 385648, 380029, 380062"
2025-01-27T17:01:00,7658161,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,45,"385820, 381423, 381372, 385635, 380199, 380152, 380107, 380106, 380105, 380092, 380090, 380062, 380029, 385648, 380023, 380019, 380018, 385625, 385617, 385611, 385609, 385603, 385575, 385567, 385542, 385541, 385540, 385531, 385529, 385516, 385505, 385738, 385837, 385835, 385829, 385818, 385817, 385803, 385793, 385791, 385785, 385771, 385766, 385762, 385746"
2025-01-27T17:02:00,7658161,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,46,"385818, 385820, 385829, 385835, 385837, 385738, 385505, 385516, 385529, 385531, 385540, 385541, 385542, 385567, 385575, 385603, 385609, 385611, 385617, 385625, 380018, 380019, 380023, 385648, 380029, 380062, 380090, 380092, 380105, 380106, 380107, 380152, 380199, 385635, 381372, 381423, 385785, 385793, 385796, 385803, 385817, 385746, 385762, 385766, 385771, 385791"
2025-01-27T17:03:00,7658161,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,45,"385540, 385541, 385542, 385567, 385575, 385603, 385611, 380106, 380105, 380092, 380090, 380062, 380029, 385648, 385837, 385835, 380023, 385829, 385820, 385818, 385817, 385803, 385796, 385793, 385791, 385785, 380019, 380018, 385625, 385617, 385771, 385766, 385762, 385746, 385738, 380152, 385505, 385516, 385529, 385531, 380107, 381423, 381372, 385635, 380199"
2025-01-27T17:07:00,7658161,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,46,"385635, 381423, 381372, 380199, 380152, 380107, 380106, 380105, 380092, 380090, 380062, 380029, 385648, 380023, 380019, 380018, 385625, 385617, 385611, 385603, 385575, 385567, 385542, 385541, 385540, 385531, 385529, 385516, 385505, 385738, 385837, 385835, 385829, 385820, 385818, 385817, 385803, 385796, 385793, 385791, 385785, 385771, 385767, 385766, 385762, 385746"
2025-01-27T17:08:00,7658161,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,47,"385803, 381435, 381423, 381372, 385635, 380199, 380152, 380107, 380106, 380105, 380092, 380090, 380062, 380029, 385648, 380023, 380019, 380018, 385625, 385617, 385611, 385603, 385575, 385567, 385542, 385541, 385540, 385531, 385529, 385516, 385505, 385738, 385837, 385835, 385829, 385820, 385818, 385817, 385796, 385793, 385791, 385785, 385771, 385767, 385766, 385762, 385746"
2025-01-27T17:10:00,7658161,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,46,"385603, 385611, 385617, 385625, 380018, 380019, 380023, 385648, 380029, 380062, 380090, 385540, 380105, 380106, 380107, 380152, 380199, 385635, 381372, 381423, 381435, 380092, 385541, 385542, 385567, 385575, 385771, 385766, 385762, 385746, 385803, 385817, 385818, 385820, 385829, 385835, 385837, 385738, 385505, 385516, 385529, 385531, 385791, 385785, 385796, 385793"
2025-01-27T17:11:00,7658161,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,44,"380092, 380105, 380106, 380107, 380152, 385771, 385635, 381372, 381423, 381435, 380199, 385766, 385762, 385746, 385785, 385791, 385793, 385796, 385803, 385817, 385818, 385829, 385835, 385837, 385738, 385505, 385516, 385529, 385531, 385540, 385541, 385542, 385567, 385575, 385603, 385611, 385625, 380018, 380019, 380023, 385648, 380029, 380062, 380090"
2025-01-27T17:12:00,7658161,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,43,"385785, 385791, 385793, 385796, 385803, 385817, 385818, 385829, 385835, 385837, 385738, 385505, 385516, 385529, 385540, 385541, 385542, 385567, 385575, 385603, 385611, 385625, 380018, 380019, 380023, 385648, 380029, 380062, 380090, 380092, 380105, 380106, 380107, 380152, 380199, 385635, 381423, 381435, 381372, 385746, 385762, 385766, 385771"
2025-01-27T17:13:00,7658161,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,44,"385766, 385746, 385743, 385625, 380018, 380019, 380023, 385648, 380029, 380062, 380090, 380092, 380105, 380106, 380107, 380152, 380199, 385635, 381372, 381423, 381435, 385611, 385603, 385575, 385567, 385542, 385541, 385540, 385529, 385516, 385505, 385738, 385837, 385835, 385829, 385818, 385817, 385803, 385796, 385793, 385791, 385785, 385771, 385762"
2025-01-27T17:18:00,7658161,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,43,"385738, 381423, 381372, 385635, 380199, 380152, 380107, 380106, 380105, 380092, 380090, 380062, 380029, 385648, 380023, 380019, 380018, 385625, 385611, 385603, 385575, 385567, 385542, 385541, 385540, 385529, 385516, 385505, 385837, 385835, 385829, 385818, 385817, 385803, 385796, 385793, 385791, 385785, 385771, 385766, 385762, 385746, 385743"
2025-01-27T17:37:00,7658161,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,44,"380107, 380152, 380199, 385635, 381372, 381423, 385818, 385743, 385766, 385771, 385785, 385791, 385793, 385796, 385803, 385817, 385829, 385835, 385837, 385738, 385505, 385516, 385529, 385540, 385541, 385542, 385567, 385575, 385603, 385611, 385625, 380018, 380019, 380023, 385648, 380029, 380062, 380071, 380090, 380092, 380105, 380106, 385762, 385746"
2025-01-27T17:50:00,7658161,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,45,"385766, 381423, 381372, 385635, 380199, 380152, 380107, 380106, 380105, 380092, 380090, 380071, 380062, 380029, 385648, 380023, 380019, 380018, 385625, 385611, 385603, 385595, 385575, 385567, 385542, 385541, 385540, 385529, 385516, 385505, 385738, 385837, 385835, 385829, 385818, 385817, 385803, 385796, 385793, 385791, 385785, 385771, 385762, 385746, 385743"
2025-01-27T18:04:00,7658161,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,46,"385567, 385575, 385595, 385603, 385611, 385625, 380018, 380019, 380023, 385648, 380029, 380062, 380071, 380090, 380092, 380105, 380106, 380107, 380152, 380157, 380199, 385635, 381372, 381423, 385505, 385738, 385837, 385835, 385829, 385516, 385817, 385803, 385796, 385793, 385791, 385785, 385771, 385766, 385762, 385746, 385743, 385818, 385529, 385540, 385541, 385542"
2025-01-27T18:14:00,7658161,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,43,"385762, 381423, 381372, 385635, 380199, 380157, 380152, 380107, 380106, 380105, 380092, 380090, 380062, 380029, 385648, 380023, 380019, 380018, 385625, 385611, 385603, 385595, 385575, 385542, 385541, 385540, 385516, 385505, 385738, 385837, 385835, 385829, 385818, 385817, 385803, 385796, 385793, 385791, 385785, 385771, 385766, 385746, 385743"
2025-01-27T18:16:00,7658161,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,44,"385625, 385766, 385762, 385746, 385743, 385803, 385817, 385818, 385829, 385835, 385837, 385738, 385505, 385516, 385540, 385541, 385542, 385575, 385595, 385603, 385611, 380018, 380019, 380023, 385648, 380029, 380062, 380090, 380092, 380105, 380106, 380107, 380152, 380157, 380180, 380199, 385635, 381372, 381423, 385793, 385791, 385785, 385796, 385771"
2025-01-27T18:17:00,7658161,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,45,"385817, 385796, 385793, 385791, 385785, 385771, 385766, 385762, 385746, 385743, 380023, 385648, 380029, 380036, 380062, 380090, 380092, 380105, 380106, 380107, 380152, 380157, 380180, 380199, 385635, 381372, 381423, 380019, 380018, 385625, 385611, 385603, 385595, 385575, 385542, 385541, 385540, 385516, 385505, 385738, 385837, 385835, 385829, 385818, 385803"
2025-01-27T18:28:00,7658161,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,46,"380105, 380106, 380107, 380152, 380157, 380180, 380199, 385635, 381372, 381423, 380023, 385785, 385771, 385766, 385762, 385746, 385743, 385793, 385796, 385803, 385817, 385818, 385829, 385835, 385837, 385738, 385505, 385516, 385540, 385541, 385542, 385569, 385575, 385595, 385603, 385611, 385625, 380018, 380019, 385791, 385648, 380029, 380036, 380062, 380090, 380092"
2025-01-27T18:29:00,7658161,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,47,"381372, 380062, 380090, 380092, 380105, 380106, 380107, 380152, 380157, 380180, 380199, 385635, 385743, 385746, 385762, 385766, 381423, 385771, 385785, 385791, 385793, 385796, 385803, 385817, 385818, 385829, 385835, 385837, 385738, 385505, 385516, 385540, 385541, 385542, 385569, 385575, 385580, 385595, 385603, 385611, 385625, 380018, 380019, 380023, 385648, 380029, 380036"
2025-01-27T18:31:00,7658161,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,49,"380107, 380152, 380157, 380180, 380199, 385635, 381372, 381423, 385588, 385771, 385766, 385762, 385746, 385743, 385817, 385818, 385819, 385829, 385835, 385837, 385738, 385505, 385516, 385540, 385541, 385542, 385569, 385575, 385580, 385595, 385603, 385611, 385625, 380018, 380019, 380023, 385648, 380029, 380036, 380062, 380090, 380092, 380105, 380106, 385796, 385793, 385791, 385803, 385785"
2025-01-27T18:33:00,7658161,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,51,"385770, 385771, 385785, 385791, 385793, 385796, 385803, 385817, 385818, 385819, 385829, 385835, 385837, 385738, 385505, 385516, 385535, 385540, 385541, 385542, 385569, 385575, 385580, 385588, 385595, 385603, 385611, 385625, 380018, 380019, 380023, 385648, 380029, 380036, 380062, 380090, 380092, 380105, 380106, 380107, 380152, 380157, 380180, 380199, 385635, 381423, 385743, 385746, 385762, 385766, 381372"
2025-01-27T18:35:00,7658161,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,52,"380090, 381423, 381372, 385635, 380199, 380180, 380157, 380152, 380107, 380106, 380105, 380092, 380062, 380036, 380029, 385648, 380023, 380019, 380018, 385625, 385611, 385603, 385595, 385588, 385580, 385575, 385569, 385542, 385541, 385540, 385535, 385516, 385505, 385738, 385837, 385835, 385829, 385824, 385819, 385818, 385817, 385803, 385796, 385793, 385791, 385785, 385771, 385770, 385766, 385762, 385746, 385743"
2025-01-27T18:36:00,7658161,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,51,"380106, 385738, 380180, 380157, 380152, 380107, 380105, 380092, 380090, 380062, 380036, 380029, 385648, 380023, 380019, 380018, 385625, 385611, 385603, 385595, 385588, 385743, 380199, 385635, 381372, 381423, 385746, 385837, 385762, 385766, 385770, 385771, 385785, 385791, 385793, 385796, 385803, 385817, 385818, 385819, 385824, 385829, 385835, 385575, 385569, 385542, 385541, 385540, 385516, 385505, 385580"
2025-01-27T18:39:00,7658161,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,49,"385766, 385770, 385771, 385785, 385791, 385793, 385796, 385803, 385817, 385818, 385824, 381372, 385743, 385746, 385762, 385542, 385569, 385575, 385588, 385595, 385603, 385611, 385625, 380018, 380019, 380023, 385648, 380029, 380036, 380062, 380090, 380092, 380105, 380106, 380107, 380152, 380157, 380180, 380199, 385635, 381423, 385829, 385835, 385837, 385738, 385505, 385516, 385540, 385541"
2025-01-27T18:41:00,7658161,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,48,"380157, 380029, 385648, 380023, 380019, 380018, 385625, 385611, 385603, 385595, 385588, 385575, 385569, 385542, 385541, 385540, 385516, 385505, 385738, 385837, 385835, 385829, 385824, 385818, 385817, 385803, 385796, 385793, 385791, 385785, 385771, 385770, 385766, 385762, 385746, 385743, 380036, 380062, 380090, 380092, 380105, 380106, 380107, 380152, 380180, 385635, 381372, 381423"
2025-01-27T18:48:00,7658161,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,49,"385835, 381423, 381372, 385635, 380180, 380157, 380152, 380107, 380106, 380105, 380092, 380090, 380062, 380036, 380029, 385648, 380023, 380019, 380018, 385625, 385611, 385603, 385595, 385588, 385575, 385569, 385542, 385541, 385540, 385516, 385513, 385505, 385738, 385837, 385829, 385824, 385818, 385817, 385805, 385803, 385796, 385793, 385791, 385785, 385771, 385766, 385762, 385746, 385743"
2025-01-27T18:49:00,7658161,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,50,"385738, 385835, 385829, 385824, 385819, 385818, 385817, 385805, 385803, 385796, 385793, 385791, 385785, 385771, 385766, 385762, 385746, 385743, 381423, 381372, 385635, 380180, 380157, 380152, 380107, 380106, 380105, 380092, 380090, 380062, 380036, 380029, 385648, 380023, 380019, 380018, 385625, 385611, 385603, 385595, 385588, 385575, 385569, 385542, 385541, 385540, 385516, 385513, 385505, 385837"
2025-01-27T18:52:00,7658161,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,49,"380107, 380152, 385738, 380180, 385635, 381372, 381423, 380157, 385837, 385835, 385829, 385824, 385819, 385818, 385817, 385805, 385803, 385796, 385793, 385791, 385785, 385771, 385766, 385762, 385746, 385743, 385505, 385516, 385540, 385541, 385542, 385569, 385575, 385588, 385595, 385603, 385611, 385625, 380018, 380019, 380023, 385648, 380029, 380036, 380062, 380090, 380092, 380105, 380106"
2025-01-27T18:56:00,7658161,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,48,"380019, 380018, 385625, 385603, 385595, 385588, 385575, 385569, 385542, 385541, 385540, 385516, 385505, 385738, 385837, 385835, 385829, 385824, 385819, 385818, 385817, 385762, 385766, 385771, 385785, 385791, 385793, 385796, 385805, 385803, 385746, 385743, 381423, 380152, 380105, 380106, 380157, 380180, 385635, 380062, 380036, 380029, 385648, 380023, 380107, 380090, 380092, 381372"
2025-01-27T18:57:00,7658161,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,47,"380019, 381423, 381372, 385635, 380180, 380157, 380152, 380107, 380106, 380105, 380090, 380062, 380036, 380029, 385648, 380023, 380018, 385625, 385603, 385595, 385588, 385575, 385569, 385542, 385541, 385540, 385516, 385505, 385738, 385837, 385835, 385829, 385824, 385819, 385818, 385817, 385805, 385803, 385796, 385793, 385791, 385785, 385771, 385766, 385762, 385746, 385743"
