minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-19T11:55:00,10913955,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,4,"91123, 386000, 386203, 91290"
2025-02-19T14:25:00,10913955,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,5,"91290, 91123, 386000, 386195, 386203"
2025-02-19T15:36:00,10913955,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,4,"386203, 91123, 91290, 386195"
2025-02-19T15:44:00,10913955,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,3,"91290, 386195, 386203"
2025-02-19T16:50:00,10913955,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,4,"386092, 386195, 386203, 91290"
2025-02-19T17:00:00,10913955,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,3,"386203, 386092, 91290"
2025-02-19T17:01:00,10913955,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,4,"386195, 91290, 386092, 386203"
2025-02-19T17:56:00,10913955,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,3,"386092, 386203, 91290"
2025-02-19T18:22:00,10913955,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,4,"386203, 91290, 386092, 386196"
2025-02-19T18:55:00,10913955,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,3,"386196, 386203, 91290"
2025-02-19T19:44:00,10913955,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,2,"386196, 386203"
2025-02-19T19:59:00,10913955,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,3,"386203, 386196, 91290"
2025-02-19T20:45:00,10913955,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,4,"386196, 386203, 91290, 386198"
2025-02-19T22:38:00,10913955,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,3,"386203, 386198, 386196"
2025-02-19T22:39:00,10913955,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,4,"386198, 91290, 386196, 386203"
2025-02-19T23:03:00,10913955,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,5,"386198, 386196, 386190, 386203, 91290"
2025-02-19T00:00:00,10913956,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,5,"386006, 386201, 91172, 91123, 91328"
2025-02-19T00:46:00,10913956,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,9,"91123, 91215, 91207, 91172, 91328, 386006, 386002, 386166, 386201"
2025-02-19T03:08:00,10913956,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,10,"91207, 91172, 91123, 91328, 386006, 386002, 386168, 386166, 386201, 91215"
2025-02-19T04:48:00,10913956,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,9,"91123, 91328, 91207, 386006, 386002, 386166, 386201, 91215, 91172"
2025-02-19T07:12:00,10913956,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,8,"386166, 386002, 386201, 91215, 91207, 91172, 91123, 91328"
2025-02-19T08:30:00,10913956,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,7,"91215, 91207, 91172, 91123, 386002, 386166, 386201"
2025-02-19T08:36:00,10913956,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,6,"91215, 91207, 91172, 91123, 386166, 386201"
2025-02-19T08:39:00,10913956,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,7,"91042, 386166, 386201, 91215, 91207, 91172, 91123"
2025-02-19T09:26:00,10913956,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,6,"91215, 91207, 91172, 91123, 91042, 386201"
2025-02-19T09:59:00,10913956,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,5,"386201, 91215, 91123, 91207, 91172"
2025-02-19T10:26:00,10913956,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,6,"91215, 91207, 91172, 91123, 386035, 386201"
2025-02-19T10:55:00,10913956,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,7,"91215, 91207, 91172, 91123, 386035, 386006, 386201"
2025-02-19T11:47:00,10913956,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,6,"91215, 91207, 91172, 386035, 386006, 386201"
2025-02-19T11:55:00,10913956,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,7,"386006, 91215, 91207, 91201, 91172, 386035, 386201"
2025-02-19T12:49:00,10913956,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,8,"91215, 91207, 91201, 91172, 386035, 386006, 386153, 386201"
2025-02-19T14:11:00,10913956,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,7,"91215, 91207, 91201, 91172, 386035, 386006, 386201"
2025-02-19T14:34:00,10913956,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,8,"91215, 91207, 91201, 91172, 386035, 386006, 386167, 386201"
2025-02-19T14:38:00,10913956,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,9,"386167, 386201, 91172, 386035, 386006, 386182, 91215, 91207, 91201"
2025-02-19T14:41:00,10913956,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,11,"386165, 91215, 91207, 91201, 91172, 91343, 386035, 386006, 386182, 386167, 386201"
2025-02-19T14:42:00,10913956,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,10,"91207, 386201, 386165, 386167, 386182, 386006, 386035, 91343, 91172, 91215"
2025-02-19T14:56:00,10913956,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,9,"91215, 91207, 91172, 91343, 386035, 386006, 386167, 386165, 386201"
2025-02-19T15:27:00,10913956,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,10,"91343, 91215, 91207, 91172, 386035, 386006, 386169, 386167, 386165, 386201"
2025-02-19T15:39:00,10913956,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,11,"386035, 386006, 386005, 386169, 386167, 386165, 386201, 91215, 91207, 91172, 91343"
2025-02-19T15:45:00,10913956,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,12,"91215, 91207, 91172, 91343, 386081, 386035, 386006, 386005, 386169, 386167, 386165, 386201"
2025-02-19T15:50:00,10913956,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,11,"386006, 91215, 91207, 91172, 91343, 386035, 386005, 386169, 386167, 386165, 386201"
2025-02-19T16:04:00,10913956,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,12,"91215, 91207, 91172, 91343, 91319, 386035, 386006, 386005, 386169, 386167, 386165, 386201"
2025-02-19T16:50:00,10913956,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,13,"386169, 91215, 91207, 91172, 91343, 91319, 386073, 386035, 386006, 386005, 386167, 386165, 386201"
2025-02-19T17:41:00,10913956,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,12,"386006, 91215, 91207, 91172, 91343, 386073, 386035, 386005, 386169, 386167, 386165, 386201"
2025-02-19T18:52:00,10913956,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,11,"386201, 91215, 386073, 386035, 386167, 386169, 386005, 91343, 91172, 91207, 386165"
2025-02-19T22:47:00,10913956,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,12,"91207, 91172, 91044, 91343, 386073, 386035, 386005, 386169, 386167, 386165, 386201, 91215"
2025-02-19T23:22:00,10913956,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,11,"386165, 91215, 91207, 91172, 91044, 91343, 386073, 386035, 386005, 386167, 386201"
2025-02-19T00:00:00,10913957,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,9,"91216, 91197, 91115, 91342, 91317, 91302, 91280, 91263, 91261"
2025-02-19T05:19:00,10913957,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,10,"91263, 91261, 91216, 91197, 91115, 91342, 91317, 91302, 386020, 91280"
2025-02-19T06:58:00,10913957,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,11,"91115, 91342, 91317, 91302, 386088, 386020, 91216, 91263, 91280, 91197, 91261"
2025-02-19T07:24:00,10913957,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,10,"91280, 91216, 91197, 91115, 91342, 91317, 91302, 386088, 386020, 91261"
2025-02-19T07:29:00,10913957,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,8,"386088, 91280, 91261, 91216, 91197, 91115, 91342, 91317"
2025-02-19T08:35:00,10913957,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,7,"91280, 91216, 91197, 91115, 91342, 91317, 386088"
2025-02-19T08:57:00,10913957,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,8,"91280, 91216, 91197, 91115, 91106, 91342, 91317, 386088"
2025-02-19T09:07:00,10913957,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,7,"91280, 91216, 91197, 91115, 91342, 91317, 386088"
2025-02-19T10:21:00,10913957,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,6,"91342, 91317, 91115, 91197, 91280, 386088"
2025-02-19T10:27:00,10913957,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,5,"91280, 91197, 91115, 91342, 91317"
2025-02-19T11:41:00,10913957,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,6,"91280, 91197, 91115, 91342, 91317, 386192"
2025-02-19T15:24:00,10913957,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,7,"91280, 91197, 91115, 91342, 91317, 386086, 386192"
2025-02-19T15:31:00,10913957,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,6,"91280, 91197, 91115, 91342, 91317, 386086"
2025-02-19T16:02:00,10913957,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,7,"91280, 91197, 91115, 91342, 91317, 386086, 386159"
2025-02-19T16:53:00,10913957,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,6,"91197, 91115, 91342, 91317, 386086, 91280"
2025-02-19T16:58:00,10913957,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,7,"91115, 91197, 91280, 386187, 386086, 91342, 91317"
2025-02-19T17:02:00,10913957,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,8,"91115, 91342, 91317, 386086, 386020, 386187, 91280, 91197"
2025-02-19T18:04:00,10913957,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,7,"91197, 91115, 91342, 91317, 386086, 386020, 91280"
2025-02-19T19:42:00,10913957,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,6,"91197, 91115, 91342, 91317, 386086, 91280"
2025-02-19T21:54:00,10913957,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,5,"91197, 91342, 91317, 386086, 91280"
2025-02-19T22:56:00,10913957,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,6,"386086, 91280, 91197, 91342, 91317, 386030"
2025-02-19T23:05:00,10913957,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,7,"91197, 91342, 91317, 386086, 386082, 386030, 91280"
2025-02-19T00:00:00,10913958,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,5,"91011, 386185, 386184, 386162, 91292"
2025-02-19T07:28:00,10913958,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,4,"386162, 91292, 91011, 386185"
2025-02-19T10:02:00,10913958,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,5,"386185, 91292, 91367, 91011, 386162"
2025-02-19T15:44:00,10913958,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,6,"91292, 91367, 91011, 386034, 386185, 386162"
2025-02-19T16:03:00,10913958,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,7,"91292, 91249, 91367, 91011, 386034, 386185, 386162"
2025-02-19T16:52:00,10913958,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,8,"386034, 386185, 386162, 91292, 91249, 91184, 91367, 91011"
2025-02-19T18:10:00,10913958,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,7,"91011, 386034, 386162, 91184, 91367, 91249, 91292"
2025-02-19T18:11:00,10913958,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,5,"91011, 386162, 91249, 91184, 91367"
2025-02-19T20:56:00,10913958,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,6,"91367, 91184, 91249, 386162, 91158, 91011"
2025-02-19T21:00:00,10913958,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,5,"91184, 91158, 91367, 91011, 91249"
2025-02-19T21:12:00,10913958,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,4,"91249, 91184, 91011, 91158"
2025-02-19T00:00:00,10913959,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,6,"91153, 91118, 386082, 91321, 386192, 91190"
2025-02-19T01:46:00,10913959,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,7,"386192, 91190, 91224, 91153, 91118, 91321, 386082"
2025-02-19T07:13:00,10913959,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,6,"91224, 91190, 91153, 91118, 91321, 386082"
2025-02-19T08:26:00,10913959,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,7,"91224, 91190, 91163, 91153, 91118, 91321, 386082"
2025-02-19T09:05:00,10913959,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,8,"91224, 91190, 91163, 91153, 91118, 91321, 386082, 386063"
2025-02-19T09:48:00,10913959,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,7,"91224, 91190, 91163, 91153, 91118, 91321, 386063"
2025-02-19T09:51:00,10913959,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,6,"91224, 91190, 91163, 91153, 91118, 91321"
2025-02-19T11:44:00,10913959,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,5,"91224, 91190, 91163, 91118, 91321"
2025-02-19T12:17:00,10913959,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,4,"91224, 91190, 91118, 91321"
2025-02-19T15:32:00,10913959,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,5,"91224, 91210, 91190, 91118, 91321"
2025-02-19T15:50:00,10913959,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,3,"91224, 91118, 91321"
2025-02-19T16:04:00,10913959,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,4,"91224, 91118, 91321, 386180"
2025-02-19T16:30:00,10913959,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,6,"91224, 91210, 91190, 91118, 91321, 386180"
2025-02-19T18:13:00,10913959,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,8,"91118, 91321, 386180, 386067, 386014, 91224, 91210, 91190"
2025-02-19T18:17:00,10913959,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,9,"386014, 386180, 386150, 386067, 91321, 91118, 91190, 91210, 91224"
2025-02-19T18:40:00,10913959,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,10,"91118, 91321, 91305, 386067, 386014, 386180, 386150, 91224, 91210, 91190"
2025-02-19T18:52:00,10913959,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,11,"91321, 91305, 91210, 386150, 386180, 386014, 386061, 91224, 386067, 91190, 91118"
2025-02-19T20:03:00,10913959,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,8,"91305, 91321, 91118, 91190, 91224, 91210, 386067, 386061"
2025-02-19T21:04:00,10913959,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,7,"91190, 91321, 91118, 91305, 386067, 91224, 91210"
2025-02-19T21:05:00,10913959,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,6,"91321, 91305, 91224, 91210, 386067, 91118"
2025-02-19T21:23:00,10913959,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,8,"386067, 91210, 386177, 91224, 386041, 91118, 91321, 91305"
2025-02-19T00:00:00,10913960,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,23,"386175, 91274, 91257, 91245, 91218, 91182, 91148, 91128, 91120, 91109, 91066, 386305, 91332, 91324, 386097, 386084, 386054, 386053, 386044, 386040, 386021, 386186, 386157"
2025-02-19T12:31:00,10913960,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,24,"91274, 91257, 91245, 91218, 91182, 91148, 91128, 91120, 91109, 91066, 386305, 91332, 91324, 386097, 386084, 386054, 386053, 386044, 386040, 386029, 386021, 386186, 386175, 386157"
2025-02-19T17:36:00,10913960,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,25,"91274, 91245, 91218, 91182, 91148, 91128, 91120, 91109, 91066, 386305, 91332, 91324, 386097, 386084, 386054, 386053, 386044, 386040, 386029, 386021, 386011, 386186, 386175, 386157, 91257"
2025-02-19T18:46:00,10913960,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,24,"386097, 91274, 91257, 91245, 91218, 91182, 91148, 91128, 91120, 91109, 91066, 386305, 91332, 91324, 386084, 386054, 386053, 386044, 386040, 386029, 386011, 386186, 386175, 386157"
2025-02-19T00:00:00,10913961,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,7,"91191, 91081, 91063, 91339, 386095, 386024, 91238"
2025-02-19T16:54:00,10913961,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,6,"91081, 91339, 386095, 386024, 91191, 91238"
2025-02-19T17:48:00,10913961,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,7,"386024, 91238, 91191, 91171, 91081, 91339, 386095"
2025-02-19T17:52:00,10913961,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,8,"91081, 91339, 386095, 386024, 91191, 386166, 91238, 91171"
2025-02-19T17:58:00,10913961,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,9,"91191, 91171, 91164, 91081, 91339, 386095, 386024, 386166, 91238"
2025-02-19T19:43:00,10913961,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,8,"91191, 91171, 91164, 91081, 91339, 386095, 386024, 91238"
2025-02-19T20:29:00,10913961,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,7,"91339, 386024, 91164, 91191, 91171, 91081, 386095"
2025-02-19T20:31:00,10913961,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,6,"91238, 386024, 386095, 91339, 91081, 91191"
2025-02-19T00:00:00,10913962,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,5,"386100, 386030, 386196, 386152, 386122"
2025-02-19T07:57:00,10913962,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,4,"386100, 386196, 386152, 386122"
2025-02-19T15:57:00,10913962,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,5,"91170, 386122, 386100, 386196, 386152"
2025-02-19T17:19:00,10913962,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,4,"386122, 386100, 386152, 91170"
2025-02-19T00:00:00,10913963,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,12,"91293, 91149, 91080, 91036, 91003, 91357, 386090, 386049, 386017, 386009, 386160, 91157"
2025-02-19T04:45:00,10913963,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,13,"91003, 91293, 91157, 91149, 91080, 91036, 91357, 386090, 386049, 386017, 386009, 386181, 386160"
2025-02-19T18:21:00,10913963,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,12,"91157, 91149, 91080, 91036, 91003, 91357, 386090, 386049, 386017, 386181, 386160, 91293"
2025-02-19T20:12:00,10913963,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,13,"91080, 91293, 91157, 91149, 91036, 91013, 91003, 91357, 386090, 386049, 386017, 386181, 386160"
2025-02-19T22:08:00,10913963,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,14,"91157, 91080, 91036, 91013, 91012, 91003, 91357, 386090, 386049, 386017, 386181, 386160, 91293, 91149"
2025-02-19T22:17:00,10913963,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,15,"91293, 91149, 91080, 91036, 91013, 91012, 91003, 91357, 386090, 386049, 386017, 386181, 386160, 386158, 91157"
2025-02-19T00:00:00,10913964,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,5,"91034, 91307, 386198, 386151, 91195"
2025-02-19T05:34:00,10913964,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,4,"386198, 91034, 91307, 91195"
2025-02-19T06:37:00,10913964,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,3,"91307, 91195, 91034"
2025-02-19T08:16:00,10913964,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,2,"91195, 91034"
2025-02-19T10:12:00,10913964,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,1,91195
2025-02-19T11:17:00,10913964,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,2,"91195, 386061"
2025-02-19T11:31:00,10913964,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,1,386061
2025-02-19T12:33:00,10913964,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,2,"91027, 386061"
2025-02-19T13:12:00,10913964,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,1,91027
2025-02-19T13:20:00,10913964,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,3,"91256, 91132, 91027"
2025-02-19T14:08:00,10913964,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,2,"91256, 91027"
2025-02-19T15:14:00,10913964,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,3,"91256, 91027, 386188"
2025-02-19T15:19:00,10913964,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,4,"91256, 91195, 91027, 386188"
2025-02-19T15:57:00,10913964,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,5,"91256, 91195, 91027, 386032, 386188"
2025-02-19T17:03:00,10913964,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,6,"386188, 91256, 91237, 91195, 91027, 386032"
2025-02-19T17:04:00,10913964,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,7,"91237, 91027, 386032, 91366, 386188, 91195, 91256"
2025-02-19T17:34:00,10913964,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,8,"91256, 91195, 91027, 386032, 91366, 386188, 386154, 91237"
2025-02-19T18:28:00,10913964,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,7,"386032, 91366, 91027, 386154, 91256, 91195, 91237"
2025-02-19T00:00:00,10913965,457280874,50.584309,8.66348,Stadtwerke Gießen,True,4964,False,free,467,Gießen,1,386077
2025-02-19T06:32:00,10913965,457280874,50.584309,8.66348,Stadtwerke Gießen,True,4964,False,free,467,Gießen,2,"386029, 386077"
2025-02-19T12:27:00,10913965,457280874,50.584309,8.66348,Stadtwerke Gießen,True,4964,False,free,467,Gießen,1,386077
2025-02-19T15:39:00,10913965,457280874,50.584309,8.66348,Stadtwerke Gießen,True,4964,False,free,467,Gießen,0,
2025-02-19T15:47:00,10913965,457280874,50.584309,8.66348,Stadtwerke Gießen,True,4964,False,free,467,Gießen,1,386018
2025-02-19T00:00:00,10913966,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,19,"91017, 91159, 91117, 91116, 91091, 91086, 91012, 91313, 386300, 91308, 386061, 386043, 386033, 386023, 386020, 386019, 386010, 386199, 386171"
2025-02-19T00:24:00,10913966,466717105,50.581759,8.670118,Elefantenklo / Frankfurter Straße,True,4965,False,free,467,Gießen,18,"91117, 91159, 91116, 91091, 91086, 91017, 91012, 91313, 386300, 91308, 386061, 386043, 386033, 386020, 386019, 386010, 386199, 386171"
