minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-11T07:08:00,9777856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,12,"386088, 91270, 91181, 91172, 91147, 91328, 386304, 386164, 386170, 386052, 386053, 386057"
2025-02-11T07:12:00,9777856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,11,"91328, 91147, 91172, 91181, 91270, 386053, 386052, 386170, 386164, 386057, 386304"
2025-02-11T07:28:00,9777856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,12,"91328, 91270, 91181, 91172, 91147, 386304, 386057, 386053, 386052, 386019, 386170, 386164"
2025-02-11T07:33:00,9777856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,11,"386170, 91270, 91181, 91172, 91147, 91065, 91328, 386304, 386052, 386019, 386164"
2025-02-11T08:10:00,9777856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,12,"386304, 386052, 386019, 386170, 386164, 91181, 91270, 91172, 91147, 91065, 91064, 91328"
2025-02-11T09:37:00,9777856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,13,"91065, 91270, 91181, 91172, 91147, 91064, 91328, 386304, 386052, 386019, 386198, 386170, 386164"
2025-02-11T09:52:00,9777856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,12,"91065, 91064, 91328, 386304, 91270, 386019, 386198, 386164, 386052, 91181, 91172, 91147"
2025-02-11T10:29:00,9777856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,13,"91064, 91277, 91270, 91181, 91172, 91147, 91065, 91328, 386304, 386052, 386019, 386198, 386164"
2025-02-11T11:07:00,9777856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,11,"91147, 91065, 91328, 91277, 386052, 386019, 386164, 386304, 91270, 91181, 91172"
2025-02-11T11:08:00,9777856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,10,"91065, 91328, 386304, 386052, 386019, 386164, 91147, 91172, 91181, 91270"
2025-02-11T11:09:00,9777856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,11,"91181, 91147, 91065, 91064, 91328, 386304, 386052, 386019, 386164, 91270, 91172"
2025-02-11T11:10:00,9777856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,10,"91065, 91328, 386304, 386052, 386019, 386164, 91172, 91181, 91270, 91064"
2025-02-11T11:16:00,9777856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,11,"386052, 386304, 91328, 386019, 386198, 386164, 91064, 91065, 91172, 91181, 91270"
2025-02-11T11:57:00,9777856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,12,"91328, 386304, 386052, 386035, 386019, 386198, 386164, 91065, 91172, 91181, 91270, 91064"
2025-02-11T11:58:00,9777856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,13,"91328, 386304, 386052, 386035, 386031, 386019, 386198, 386164, 91172, 91181, 91270, 91065, 91064"
2025-02-11T12:42:00,9777856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,12,"386031, 386019, 386198, 386164, 91172, 91270, 91181, 91064, 91328, 386304, 386052, 386035"
2025-02-11T12:44:00,9777856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,13,"91011, 91270, 91181, 91172, 91064, 91328, 386304, 386052, 386035, 386031, 386019, 386198, 386164"
2025-02-11T12:50:00,9777856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,14,"386035, 91270, 91181, 91172, 91064, 91011, 91328, 386304, 386052, 386044, 386031, 386019, 386198, 386164"
2025-02-11T12:52:00,9777856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,13,"386304, 91328, 386164, 386198, 386031, 386019, 91270, 91181, 91172, 91064, 386035, 386044, 386052"
2025-02-11T13:31:00,9777856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,12,"386035, 91270, 91181, 91064, 91328, 386304, 386052, 386044, 386031, 386019, 386198, 386164"
2025-02-11T14:02:00,9777856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,11,"386031, 91270, 91181, 91064, 91328, 386304, 386052, 386035, 386019, 386198, 386164"
2025-02-11T14:13:00,9777856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,12,"386164, 91064, 91328, 386304, 386195, 386052, 386035, 386031, 386019, 386198, 91270, 91181"
2025-02-11T14:15:00,9777856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,11,"91181, 91270, 91064, 91328, 386304, 386052, 386035, 386031, 386019, 386198, 386164"
2025-02-11T14:26:00,9777856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,12,"386304, 91270, 91181, 91105, 91328, 91064, 386164, 386198, 386019, 386031, 386035, 386052"
2025-02-11T14:31:00,9777856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,11,"91064, 91328, 386164, 386304, 386031, 386035, 386052, 386198, 91270, 386019, 91181"
2025-02-11T14:33:00,9777856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,12,"386164, 386052, 91270, 91181, 386031, 386019, 386198, 386182, 91064, 91328, 386304, 386035"
2025-02-11T14:46:00,9777856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,11,"386031, 386019, 386198, 91181, 91270, 91064, 91328, 386182, 386304, 386052, 386035"
2025-02-11T15:06:00,9777856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,10,"91064, 91270, 91181, 91328, 386052, 386035, 386031, 386019, 386198, 386182"
2025-02-11T15:14:00,9777856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,11,"91270, 91181, 386182, 386198, 386019, 386031, 386035, 386052, 386062, 91328, 91064"
2025-02-11T16:07:00,9777856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,12,"386052, 386035, 386031, 91064, 386019, 386198, 386182, 91172, 91181, 91270, 91328, 386062"
2025-02-11T16:08:00,9777856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,11,"386052, 386062, 91328, 91270, 91181, 386035, 91172, 91064, 386182, 386019, 386031"
2025-02-11T16:45:00,9777856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,12,"386019, 91270, 91181, 91172, 91064, 91003, 91328, 386062, 386052, 386035, 386031, 386182"
2025-02-11T16:54:00,9777856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,13,"91064, 91003, 91352, 91328, 386062, 386052, 386035, 386031, 386019, 386182, 91270, 91181, 91172"
2025-02-11T17:05:00,9777856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,14,"386035, 91270, 91194, 91181, 91172, 91064, 91003, 91352, 91328, 386062, 386052, 386031, 386019, 386182"
2025-02-11T17:42:00,9777856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,15,"386031, 91270, 386019, 386182, 91181, 91064, 91172, 91040, 91194, 91003, 91352, 91328, 386062, 386052, 386035"
2025-02-11T17:54:00,9777856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,14,"91064, 91040, 91003, 91352, 91328, 91270, 386035, 386031, 386019, 386182, 386052, 91194, 91181, 91172"
2025-02-11T17:55:00,9777856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,15,"386035, 91181, 91194, 91270, 386031, 386019, 386182, 91064, 91040, 91003, 91352, 91328, 386062, 386052, 91172"
2025-02-11T17:58:00,9777856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,16,"91172, 91064, 91040, 91003, 91352, 91328, 386062, 386052, 386035, 386031, 386019, 386198, 386182, 91270, 91194, 91181"
2025-02-11T18:21:00,9777856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,15,"386062, 386052, 386035, 386031, 91040, 386198, 386182, 91181, 91172, 91064, 91270, 386019, 91003, 91352, 91328"
2025-02-11T18:42:00,9777856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,14,"91328, 386062, 386052, 91064, 386035, 386031, 91181, 91172, 91270, 386019, 386182, 91040, 91003, 91352"
2025-02-11T19:03:00,9777856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,15,"91328, 386062, 386052, 386037, 386035, 386031, 386023, 386019, 91270, 91064, 91181, 91040, 91003, 91172, 91352"
2025-02-11T19:21:00,9777856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,14,"91003, 91352, 91328, 91270, 386052, 386037, 386035, 386031, 386019, 386062, 91181, 91172, 91064, 91040"
2025-02-11T19:54:00,9777856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,15,"91181, 91270, 91172, 91078, 91064, 91040, 91003, 91352, 91328, 386062, 386052, 386037, 386035, 386031, 386019"
2025-02-11T20:33:00,9777856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,13,"91172, 91078, 386019, 386031, 386035, 386052, 386062, 91328, 91352, 91003, 91064, 91270, 91181"
2025-02-11T21:05:00,9777856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,12,"91328, 91270, 91181, 91172, 91064, 91003, 91352, 386062, 386052, 386035, 386031, 386019"
2025-02-11T21:26:00,9777856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,13,"91352, 91328, 91003, 91032, 91064, 91172, 386062, 386052, 386035, 386031, 386019, 91181, 91270"
2025-02-11T22:33:00,9777856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,12,"91328, 386062, 386052, 386031, 386019, 91352, 91181, 91172, 91064, 91032, 91003, 91270"
2025-02-11T22:43:00,9777856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,11,"386019, 91032, 91003, 91352, 91328, 386062, 386052, 91270, 91181, 91064, 386031"
2025-02-11T23:43:00,9777856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,10,"91270, 386019, 386031, 386052, 91328, 91352, 91003, 91032, 91064, 91181"
2025-02-11T00:00:00,9777857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,18,"91153, 91108, 91102, 386100, 91015, 91341, 91330, 91317, 386048, 386026, 386173, 386152, 386103, 91284, 91188, 91199, 91163, 91154"
2025-02-11T04:37:00,9777857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,19,"91341, 386103, 91284, 91199, 91188, 91163, 91154, 91153, 91108, 91102, 386100, 91015, 91330, 91317, 386058, 386048, 386026, 386173, 386152"
2025-02-11T07:02:00,9777857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,18,"91188, 386103, 91284, 91199, 91163, 91154, 91153, 91108, 91102, 386100, 91015, 91341, 91330, 91317, 386048, 386026, 386173, 386152"
2025-02-11T07:04:00,9777857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,17,"91317, 386048, 386173, 386103, 91284, 91199, 91188, 386152, 386100, 91102, 91108, 91153, 91154, 91015, 91341, 91330, 91163"
2025-02-11T07:11:00,9777857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,16,"91163, 91154, 91153, 91108, 91102, 386100, 91015, 91341, 91330, 91317, 386048, 386152, 91188, 91199, 91284, 386103"
2025-02-11T07:23:00,9777857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,17,"386024, 386103, 91284, 91199, 91188, 91163, 91154, 91153, 91108, 91102, 386100, 91015, 91341, 91330, 91317, 386048, 386152"
2025-02-11T08:03:00,9777857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,16,"91102, 386048, 386103, 91284, 91199, 91188, 91163, 91154, 91153, 91108, 386100, 91015, 91341, 91330, 91317, 386152"
2025-02-11T09:05:00,9777857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,15,"91188, 91163, 91154, 91153, 91108, 91102, 386100, 91015, 91341, 91330, 91317, 386048, 91199, 91284, 386103"
2025-02-11T09:06:00,9777857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,14,"91153, 91108, 91102, 386100, 91015, 91341, 91330, 91317, 386103, 91284, 91199, 91188, 91163, 91154"
2025-02-11T10:55:00,9777857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,15,"91163, 91154, 91153, 91108, 91102, 386100, 91015, 91014, 91341, 91330, 91317, 91188, 91199, 91284, 386103"
2025-02-11T11:03:00,9777857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,14,"91284, 386103, 91199, 91188, 91163, 91154, 91153, 91108, 91102, 386100, 91015, 91341, 91330, 91317"
2025-02-11T11:06:00,9777857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,13,"91163, 91154, 91153, 91108, 91102, 386103, 91284, 386100, 91341, 91330, 91317, 91199, 91188"
2025-02-11T12:52:00,9777857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,14,"91163, 91154, 91284, 91153, 91108, 91102, 386100, 91341, 91199, 91330, 91317, 386177, 386103, 91188"
2025-02-11T13:39:00,9777857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,13,"91108, 386103, 91284, 91199, 91188, 91102, 386100, 91341, 91330, 91317, 91163, 91154, 91153"
2025-02-11T14:06:00,9777857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,14,"91188, 386103, 91284, 91199, 91163, 91154, 91153, 91108, 91102, 386100, 91341, 91330, 91317, 386004"
2025-02-11T14:26:00,9777857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,13,"91341, 91317, 91330, 386100, 91102, 91108, 91153, 91154, 91163, 91188, 91199, 91284, 386103"
2025-02-11T14:50:00,9777857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,14,"91163, 91154, 91153, 91108, 91102, 386100, 91341, 91330, 91317, 386077, 91188, 91199, 91284, 386103"
2025-02-11T14:58:00,9777857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,15,"91188, 91163, 91154, 91153, 91108, 91102, 386100, 91341, 91330, 91317, 386077, 91199, 91234, 91284, 386103"
2025-02-11T15:17:00,9777857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,16,"91188, 91163, 91154, 91153, 91108, 91102, 386100, 91341, 91330, 91317, 386077, 386154, 386103, 91284, 91234, 91199"
2025-02-11T15:48:00,9777857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,18,"91199, 91188, 91163, 91154, 91153, 91108, 91102, 386100, 91049, 91341, 91330, 91317, 91304, 386077, 386154, 386103, 91284, 91234"
2025-02-11T15:51:00,9777857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,17,"91199, 386103, 91284, 91234, 91188, 91163, 91154, 91153, 91108, 91102, 386100, 91341, 91330, 91317, 91304, 386077, 386154"
2025-02-11T15:54:00,9777857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,18,"91304, 386103, 91284, 91234, 91199, 91188, 91163, 91154, 91153, 91108, 91102, 386100, 91341, 91330, 91317, 386077, 386179, 386154"
2025-02-11T15:58:00,9777857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,19,"386025, 386103, 91284, 91234, 91199, 91188, 91163, 91154, 91153, 91108, 91102, 386100, 91341, 91330, 91317, 91304, 386077, 386179, 386154"
2025-02-11T16:12:00,9777857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,20,"386103, 91199, 91188, 91163, 91154, 91153, 91108, 91102, 386100, 91341, 91330, 91317, 91304, 386077, 386025, 386179, 386154, 91247, 91284, 91234"
2025-02-11T16:58:00,9777857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,19,"91199, 91188, 91163, 91154, 91153, 91108, 91102, 386100, 91341, 91330, 91317, 91304, 386077, 386025, 386154, 386103, 91284, 91247, 91234"
2025-02-11T17:03:00,9777857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,20,"91188, 91284, 91247, 91234, 91199, 91102, 386100, 91341, 91330, 91317, 91304, 386077, 386025, 386157, 386154, 91163, 91154, 91153, 91108, 386103"
2025-02-11T17:31:00,9777857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,19,"386154, 386077, 386103, 91284, 91247, 91234, 91199, 91188, 91163, 91154, 91153, 91108, 91102, 386100, 91341, 91330, 91317, 91304, 386025"
2025-02-11T17:56:00,9777857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,20,"91163, 91154, 91153, 91108, 91102, 386100, 91341, 91284, 91247, 386103, 91330, 91317, 91304, 386077, 386025, 386010, 386154, 91234, 91199, 91188"
2025-02-11T18:06:00,9777857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,19,"91153, 386103, 91284, 91247, 91234, 91199, 91188, 91163, 91154, 91108, 91102, 386100, 91341, 91330, 91317, 91304, 386077, 386025, 386010"
2025-02-11T18:07:00,9777857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,20,"91163, 386103, 91284, 91247, 91234, 91199, 91188, 91154, 91153, 91108, 91102, 386100, 91341, 91330, 91317, 91304, 386077, 386025, 386010, 386154"
2025-02-11T19:00:00,9777857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,21,"91163, 386103, 91284, 91247, 91234, 91199, 91188, 91154, 91153, 91108, 91102, 386100, 91341, 91330, 91317, 91304, 386077, 386025, 386010, 386157, 386154"
2025-02-11T19:05:00,9777857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,20,"91234, 91284, 91247, 91163, 91154, 91153, 91108, 91102, 386100, 91341, 91330, 91317, 91304, 386025, 386010, 386157, 386154, 91199, 91188, 386103"
2025-02-11T20:51:00,9777857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,19,"91102, 91153, 91341, 91247, 91154, 91163, 91330, 91188, 91317, 91199, 91234, 91304, 386025, 386010, 386154, 386103, 91284, 91108, 386100"
2025-02-11T21:16:00,9777857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,20,"91199, 91163, 91154, 91153, 91188, 91247, 91108, 91102, 386100, 91341, 91330, 386103, 91284, 91317, 91304, 386025, 386010, 386154, 91234, 91165"
2025-02-11T22:06:00,9777857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,18,"91341, 91330, 91317, 91304, 386025, 91108, 386103, 91284, 91247, 91234, 91199, 91188, 91165, 91163, 91154, 91153, 91102, 386100"
2025-02-11T22:27:00,9777857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,19,"91247, 386103, 91284, 91234, 91199, 91188, 91165, 91163, 91154, 91153, 91108, 91102, 386100, 91341, 91337, 91330, 91317, 91304, 386025"
2025-02-11T22:34:00,9777857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,20,"91154, 386103, 91284, 91247, 91234, 91199, 91188, 91165, 91163, 91153, 91108, 91102, 386100, 91341, 91337, 91330, 91317, 91304, 386029, 386025"
2025-02-11T22:55:00,9777857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,21,"386075, 386103, 91284, 91247, 91234, 91199, 91188, 91165, 91163, 91154, 91153, 91108, 91102, 386100, 91341, 91337, 91330, 91317, 91304, 386029, 386025"
2025-02-11T00:00:00,9777858,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,10,"91228, 91216, 91202, 91115, 91018, 91318, 386080, 386078, 386036, 386178"
2025-02-11T05:15:00,9777858,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,9,"91018, 91318, 91228, 91216, 386078, 386036, 386178, 91202, 91115"
2025-02-11T09:11:00,9777858,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,10,"91355, 91115, 91216, 91228, 386078, 91018, 91318, 91202, 386178, 386036"
2025-02-11T10:02:00,9777858,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,11,"386078, 386036, 386178, 91228, 91216, 91202, 91115, 91016, 91355, 91318, 91018"
2025-02-11T11:39:00,9777858,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,10,"386078, 386036, 386178, 91228, 91216, 91202, 91115, 91016, 91355, 91318"
2025-02-11T12:29:00,9777858,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,9,"91115, 91228, 91216, 91202, 91016, 91355, 91318, 386078, 386036"
2025-02-11T12:50:00,9777858,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,8,"91355, 91318, 386078, 386036, 91228, 91216, 91202, 91115"
2025-02-11T12:52:00,9777858,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,7,"91216, 91228, 91202, 91115, 91318, 386078, 386036"
2025-02-11T16:49:00,9777858,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,8,"386036, 91228, 91216, 91202, 91115, 91318, 386078, 386054"
2025-02-11T17:20:00,9777858,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,7,"91115, 91318, 386078, 386036, 91228, 91216, 91202"
2025-02-11T18:47:00,9777858,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,6,"91216, 91228, 91115, 91318, 386078, 386036"
2025-02-11T19:47:00,9777858,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,7,"91187, 91115, 91318, 386078, 386036, 91216, 91228"
2025-02-11T21:33:00,9777858,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,6,"91115, 386036, 386078, 91318, 91228, 91216"
2025-02-11T00:00:00,9777859,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,16,"386013, 386006, 386179, 386164, 91270, 91226, 91181, 91147, 91036, 91342, 386085, 386058, 386052, 91328, 386028, 386025"
2025-02-11T01:58:00,9777859,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,15,"386025, 386028, 386052, 386085, 91328, 91147, 91036, 91270, 91226, 91181, 386006, 386013, 386179, 386164, 91342"
2025-02-11T03:28:00,9777859,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,14,"386085, 91270, 91226, 91181, 91147, 91342, 91328, 386052, 386028, 386025, 386013, 386006, 386179, 386164"
2025-02-11T05:29:00,9777859,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,4,"91342, 386085, 386025, 91147"
2025-02-11T05:36:00,9777859,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,3,"91342, 386085, 386025"
2025-02-11T06:15:00,9777859,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,2,"91342, 386025"
2025-02-11T06:32:00,9777859,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,3,"386025, 386162, 91342"
2025-02-11T09:02:00,9777859,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,4,"386025, 386162, 91342, 386022"
2025-02-11T09:46:00,9777859,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,3,"91342, 386025, 386022"
2025-02-11T11:26:00,9777859,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,2,"386025, 91342"
2025-02-11T11:45:00,9777859,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,3,"386025, 91342, 91018"
2025-02-11T12:05:00,9777859,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,2,"91342, 386025"
2025-02-11T12:48:00,9777859,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,1,91342
2025-02-11T14:29:00,9777859,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,2,"91342, 386177"
2025-02-11T14:43:00,9777859,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,3,"91290, 386177, 91342"
2025-02-11T15:00:00,9777859,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,4,"91342, 386083, 386177, 91290"
2025-02-11T15:18:00,9777859,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,5,"386177, 386083, 91342, 91015, 91290"
