minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-09T07:31:00,9493852,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,2,"91149, 91190"
2025-02-09T07:33:00,9493852,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,1,91149
2025-02-09T07:34:00,9493852,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,0,
2025-02-09T10:20:00,9493852,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,1,386066
2025-02-09T10:37:00,9493852,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,0,
2025-02-09T13:24:00,9493852,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,1,91206
2025-02-09T13:26:00,9493852,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,2,"91243, 91206"
2025-02-09T14:25:00,9493852,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,1,91243
2025-02-09T15:12:00,9493852,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,0,
2025-02-09T15:20:00,9493852,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,1,91276
2025-02-09T15:28:00,9493852,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,0,
2025-02-09T17:23:00,9493852,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,1,386164
2025-02-09T18:34:00,9493852,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,3,"386164, 386020, 386049"
2025-02-09T18:43:00,9493852,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,2,"386164, 386049"
2025-02-09T19:07:00,9493852,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,3,"386049, 386020, 386164"
2025-02-09T19:17:00,9493852,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,4,"386049, 91159, 386164, 386020"
2025-02-09T20:07:00,9493852,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,5,"386049, 91159, 386110, 386020, 386164"
2025-02-09T20:20:00,9493852,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,6,"386110, 386164, 91159, 386049, 386020, 386123"
2025-02-09T22:08:00,9493852,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,7,"386123, 386164, 386020, 386110, 91159, 386049, 386053"
2025-02-09T00:00:00,9493853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,8,"386097, 386088, 386032, 386189, 91278, 91205, 91014, 91345"
2025-02-09T00:07:00,9493853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,9,"91205, 91278, 386032, 386007, 386189, 386088, 386097, 91345, 91014"
2025-02-09T00:30:00,9493853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,10,"91345, 386097, 386088, 386032, 386007, 386189, 91278, 91264, 91205, 91014"
2025-02-09T01:49:00,9493853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,11,"91112, 91278, 91264, 91205, 91014, 91345, 386097, 386088, 386032, 386007, 386189"
2025-02-09T03:52:00,9493853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,10,"91014, 91345, 386088, 386032, 386007, 386189, 91278, 91264, 91205, 91112"
2025-02-09T04:30:00,9493853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,9,"91112, 386032, 386007, 386189, 91345, 91264, 91278, 91014, 91205"
2025-02-09T04:31:00,9493853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,7,"91278, 91205, 91112, 91264, 386189, 386032, 91345"
2025-02-09T04:32:00,9493853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,8,"91264, 386088, 91278, 91345, 91205, 386189, 386032, 91112"
2025-02-09T04:59:00,9493853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,10,"386088, 386032, 386007, 386002, 386189, 91278, 91264, 91205, 91112, 91345"
2025-02-09T06:52:00,9493853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,9,"386088, 386032, 386002, 386189, 91264, 91205, 91112, 91345, 91278"
2025-02-09T09:18:00,9493853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,8,"386088, 386032, 386189, 91278, 91264, 91205, 91112, 91345"
2025-02-09T09:26:00,9493853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,7,"386088, 386189, 91345, 91112, 91205, 91264, 91278"
2025-02-09T11:10:00,9493853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,6,"91345, 91278, 91264, 91205, 91112, 386088"
2025-02-09T12:13:00,9493853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,5,"91278, 91345, 91112, 91205, 91264"
2025-02-09T12:26:00,9493853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,4,"91345, 91205, 91264, 91278"
2025-02-09T12:39:00,9493853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,5,"91345, 91278, 91264, 91205, 91112"
2025-02-09T12:54:00,9493853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,3,"91278, 91345, 91112"
2025-02-09T12:57:00,9493853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,2,"91278, 91345"
2025-02-09T13:30:00,9493853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,1,91345
2025-02-09T13:57:00,9493853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,0,
2025-02-09T19:56:00,9493853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,1,91247
2025-02-09T22:09:00,9493853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,2,"91247, 91059"
2025-02-09T23:35:00,9493853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,3,"91247, 91059, 91009"
2025-02-09T00:00:00,9493854,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,1,386005
2025-02-09T09:33:00,9493854,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,0,
2025-02-09T09:44:00,9493854,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,1,91048
2025-02-09T14:41:00,9493854,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,0,
2025-02-09T15:10:00,9493854,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,1,91048
2025-02-09T17:51:00,9493854,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,0,
2025-02-09T17:52:00,9493854,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,1,91048
2025-02-09T18:27:00,9493854,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,2,"91048, 386173"
2025-02-09T20:37:00,9493854,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,3,"386159, 386173, 91048"
2025-02-09T21:16:00,9493854,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,4,"386159, 386173, 91048, 91068"
2025-02-09T00:00:00,9493855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,8,"386079, 386002, 386152, 386203, 91007, 91086, 91118, 91040"
2025-02-09T00:07:00,9493855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,7,"386079, 386152, 386203, 91007, 91118, 91086, 91040"
2025-02-09T00:08:00,9493855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,8,"91007, 386079, 386152, 386203, 91040, 91086, 91118, 91243"
2025-02-09T05:22:00,9493855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,9,"386079, 386019, 386152, 386203, 91007, 91243, 91118, 91086, 91040"
2025-02-09T08:19:00,9493855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,8,"386079, 386152, 386203, 91007, 91243, 91118, 91086, 91040"
2025-02-09T08:30:00,9493855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,7,"386152, 386203, 386079, 91007, 91118, 91040, 91086"
2025-02-09T08:36:00,9493855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,6,"91118, 91040, 91007, 386079, 386152, 386203"
2025-02-09T10:11:00,9493855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,5,"386203, 91118, 91040, 91007, 386079"
2025-02-09T10:20:00,9493855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,6,"91052, 91040, 91007, 386079, 386203, 91118"
2025-02-09T10:23:00,9493855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,5,"386203, 386079, 91118, 91040, 91007"
2025-02-09T10:48:00,9493855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,6,"91007, 386079, 386064, 386203, 91118, 91040"
2025-02-09T11:17:00,9493855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,5,"91040, 91118, 91007, 386079, 386203"
2025-02-09T12:00:00,9493855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,4,"386203, 91118, 91040, 386079"
2025-02-09T13:04:00,9493855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,5,"386079, 386193, 386203, 91040, 91118"
2025-02-09T13:36:00,9493855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,4,"91040, 91118, 386079, 386203"
2025-02-09T13:44:00,9493855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,5,"91014, 386079, 386203, 91118, 91040"
2025-02-09T13:53:00,9493855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,4,"91014, 91118, 386203, 91040"
2025-02-09T14:00:00,9493855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,5,"91040, 91118, 386203, 386082, 91014"
2025-02-09T14:22:00,9493855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,6,"91118, 386203, 386193, 91040, 386082, 91014"
2025-02-09T14:37:00,9493855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,7,"386079, 386193, 386203, 91014, 386082, 91040, 91118"
2025-02-09T14:48:00,9493855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,6,"386203, 386193, 386079, 386082, 91040, 91118"
2025-02-09T16:15:00,9493855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,5,"91040, 386082, 386079, 386193, 386203"
2025-02-09T16:36:00,9493855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,3,"386082, 386203, 91040"
2025-02-09T17:47:00,9493855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,2,"386203, 91040"
2025-02-09T18:29:00,9493855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,1,386203
2025-02-09T18:50:00,9493855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,2,"91118, 386203"
2025-02-09T20:13:00,9493855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,3,"91077, 386203, 91118"
2025-02-09T20:22:00,9493855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,4,"91077, 91118, 91134, 386203"
2025-02-09T20:30:00,9493855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,5,"386203, 91134, 91077, 91118, 386160"
2025-02-09T22:28:00,9493855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,6,"386160, 386203, 91118, 91134, 91077, 91355"
2025-02-09T22:32:00,9493855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,5,"91355, 386203, 91134, 91118, 91077"
2025-02-09T00:00:00,9493856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,4,"386095, 91172, 386023, 386053"
2025-02-09T01:02:00,9493856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,5,"91252, 386095, 386053, 386023, 91172"
2025-02-09T08:19:00,9493856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,6,"386023, 91252, 91172, 386095, 386053, 386049"
2025-02-09T08:23:00,9493856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,7,"386044, 386023, 91252, 91172, 386095, 386053, 386049"
2025-02-09T08:27:00,9493856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,6,"386023, 91252, 386095, 386053, 386049, 386044"
2025-02-09T08:40:00,9493856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,7,"386044, 386023, 386049, 386053, 386095, 91215, 91252"
2025-02-09T09:18:00,9493856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,8,"91252, 91215, 386110, 386095, 386053, 386049, 386044, 386023"
2025-02-09T09:36:00,9493856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,9,"386053, 386049, 386044, 386023, 91276, 91252, 91215, 386110, 386095"
2025-02-09T10:31:00,9493856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,10,"91052, 386095, 386053, 386049, 386044, 386023, 91276, 91252, 91215, 386110"
2025-02-09T11:32:00,9493856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,9,"91052, 386095, 386053, 386049, 386044, 386023, 91276, 91252, 386110"
2025-02-09T11:33:00,9493856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,8,"386049, 386044, 386023, 91276, 386110, 91052, 386095, 386053"
2025-02-09T11:52:00,9493856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,10,"386082, 386095, 91052, 386110, 91276, 386154, 386049, 386044, 386053, 386023"
2025-02-09T13:03:00,9493856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,11,"386095, 386082, 386053, 386044, 386049, 386023, 386154, 91052, 386123, 386110, 91276"
2025-02-09T13:33:00,9493856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,9,"386049, 386044, 386023, 386110, 91276, 386123, 386053, 386082, 386095"
2025-02-09T13:41:00,9493856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,8,"386049, 386044, 386023, 91276, 386095, 386123, 386110, 386053"
2025-02-09T14:17:00,9493856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,7,"386110, 91276, 386023, 386044, 386049, 386053, 386123"
2025-02-09T14:21:00,9493856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,6,"386044, 386023, 386049, 386053, 386123, 91276"
2025-02-09T15:05:00,9493856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,5,"386023, 386123, 386053, 386049, 386110"
2025-02-09T16:01:00,9493856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,7,"386053, 386049, 386023, 91289, 91268, 386110, 386123"
2025-02-09T16:11:00,9493856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,8,"386110, 386123, 386053, 386049, 386023, 91289, 91268, 91263"
2025-02-09T16:51:00,9493856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,9,"91289, 91268, 91263, 386110, 386123, 386053, 386049, 386023, 386020"
2025-02-09T16:56:00,9493856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,8,"386053, 386049, 386023, 386020, 91289, 91268, 91263, 386110"
2025-02-09T16:57:00,9493856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,7,"386049, 91289, 386020, 386023, 91268, 91263, 386053"
2025-02-09T17:04:00,9493856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,6,"386020, 91289, 91268, 386053, 386049, 386023"
2025-02-09T18:07:00,9493856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,7,"386049, 386023, 386020, 91289, 91268, 91149, 386053"
2025-02-09T18:20:00,9493856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,5,"386023, 91149, 91268, 91289, 386053"
2025-02-09T18:36:00,9493856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,4,"91149, 386053, 386023, 91268"
2025-02-09T18:42:00,9493856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"386023, 91149, 386053"
2025-02-09T18:55:00,9493856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,4,"386020, 386053, 91149, 386023"
2025-02-09T18:57:00,9493856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"386053, 386023, 91149"
2025-02-09T19:16:00,9493856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"386053, 386023"
2025-02-09T20:06:00,9493856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,0,
2025-02-09T20:11:00,9493856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,1,91140
2025-02-09T21:43:00,9493856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"91256, 91140"
2025-02-09T23:08:00,9493856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,1,91140
2025-02-09T23:09:00,9493856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,0,
2025-02-09T00:00:00,9493857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,2,"91055, 91343"
2025-02-09T04:47:00,9493857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,3,"91055, 91343, 91014"
2025-02-09T06:05:00,9493857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,4,"91343, 91014, 91055, 386182"
2025-02-09T07:27:00,9493857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,5,"91055, 91014, 91343, 386182, 386155"
2025-02-09T07:49:00,9493857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,6,"386182, 91149, 91055, 91014, 91343, 386155"
2025-02-09T08:44:00,9493857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,7,"91086, 91149, 91055, 91014, 91343, 386182, 386155"
2025-02-09T09:06:00,9493857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,6,"91343, 91014, 91055, 91086, 386155, 386182"
2025-02-09T09:59:00,9493857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,7,"386182, 386155, 91086, 91055, 91014, 91343, 91307"
2025-02-09T11:07:00,9493857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,6,"386182, 91014, 91055, 91086, 91343, 386155"
2025-02-09T11:20:00,9493857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,7,"386182, 386155, 91086, 91270, 91055, 91014, 91343"
2025-02-09T12:29:00,9493857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,6,"386155, 91086, 91055, 91014, 91343, 386182"
2025-02-09T13:03:00,9493857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,7,"91343, 386182, 386155, 91086, 91055, 91014, 91331"
2025-02-09T13:37:00,9493857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,6,"386182, 386155, 91331, 91343, 91055, 91086"
2025-02-09T14:50:00,9493857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,5,"386182, 91331, 91343, 91055, 386155"
2025-02-09T17:27:00,9493857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,4,"91331, 91343, 91055, 386155"
2025-02-09T17:53:00,9493857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,3,"91331, 386155, 91343"
2025-02-09T17:56:00,9493857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,4,"91343, 91331, 386082, 386155"
2025-02-09T18:06:00,9493857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,3,"386082, 91343, 91331"
2025-02-09T18:56:00,9493857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,2,"91331, 91343"
2025-02-09T18:59:00,9493857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,1,91343
2025-02-09T19:04:00,9493857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,0,
2025-02-09T23:27:00,9493857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,1,386079
2025-02-09T00:00:00,9493858,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,7,"386035, 386198, 386172, 91307, 91318, 91179, 91263"
2025-02-09T09:00:00,9493858,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,5,"386198, 91263, 91318, 91307, 386035"
2025-02-09T09:50:00,9493858,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,6,"386198, 91263, 91216, 91318, 91307, 386035"
2025-02-09T09:53:00,9493858,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,5,"91263, 91216, 91318, 386035, 386198"
2025-02-09T13:15:00,9493858,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,3,"386198, 91318, 91216"
2025-02-09T14:43:00,9493858,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,2,"91318, 91216"
2025-02-09T17:07:00,9493858,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,3,"386078, 91216, 91318"
2025-02-09T17:15:00,9493858,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,5,"91318, 91216, 386097, 386078, 386178"
2025-02-09T18:05:00,9493858,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,4,"91216, 91318, 386097, 386078"
2025-02-09T21:06:00,9493858,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,3,"386078, 91216, 91318"
2025-02-09T23:06:00,9493858,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,4,"91216, 91318, 386078, 386178"
2025-02-09T00:00:00,9493859,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,11,"91226, 91202, 91105, 91342, 386093, 386085, 386066, 386062, 386031, 386013, 386006"
2025-02-09T00:12:00,9493859,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,13,"91105, 91342, 386093, 386085, 386066, 386062, 386031, 386013, 386006, 91145, 91147, 91202, 91226"
2025-02-09T03:30:00,9493859,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,12,"386006, 91145, 91105, 91342, 386093, 386085, 386066, 386062, 386031, 386013, 91226, 91202"
2025-02-09T03:31:00,9493859,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,13,"91342, 91226, 91202, 91147, 91145, 91105, 386093, 386085, 386066, 386062, 386031, 386013, 386006"
2025-02-09T08:31:00,9493859,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,12,"386013, 386006, 91145, 91105, 91342, 386093, 386085, 386066, 386062, 91226, 91202, 91147"
2025-02-09T09:42:00,9493859,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,11,"386006, 91226, 91202, 91147, 91145, 91105, 91342, 386093, 386085, 386062, 386013"
2025-02-09T10:20:00,9493859,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,12,"91342, 386093, 386085, 91226, 386032, 386013, 386006, 386062, 91202, 91147, 91145, 91105"
2025-02-09T11:20:00,9493859,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,13,"91342, 386093, 386085, 386062, 386032, 386013, 386006, 386186, 91105, 91145, 91147, 91202, 91226"
