minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-28T15:43:00,7798656,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,7,"385571, 385513, 385830, 385824, 385580, 380083, 385557"
2025-01-28T16:04:00,7798656,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,5,"385824, 380083, 385580, 385571, 385557"
2025-01-28T16:13:00,7798656,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,4,"380083, 385571, 385557, 385824"
2025-01-28T16:14:00,7798656,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,2,"380083, 385571"
2025-01-28T16:15:00,7798656,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,4,"380083, 385567, 385571, 380062"
2025-01-28T16:24:00,7798656,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,5,"385538, 380083, 380062, 385571, 385567"
2025-01-28T16:29:00,7798656,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,4,"380083, 385538, 385567, 385571"
2025-01-28T16:32:00,7798656,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,2,"385538, 385571"
2025-01-28T16:33:00,7798656,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,0,
2025-01-28T16:43:00,7798656,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,1,385552
2025-01-28T16:45:00,7798656,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,0,
2025-01-28T16:46:00,7798656,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,1,385569
2025-01-28T16:52:00,7798656,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,0,
2025-01-28T16:56:00,7798656,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,1,385756
2025-01-28T16:58:00,7798656,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,0,
2025-01-28T17:17:00,7798656,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,1,381397
2025-01-28T17:18:00,7798656,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,0,
2025-01-28T17:24:00,7798656,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,1,385756
2025-01-28T17:31:00,7798656,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,2,"385756, 385731"
2025-01-28T17:33:00,7798656,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,1,385731
2025-01-28T17:34:00,7798656,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,2,"385766, 385731"
2025-01-28T17:52:00,7798656,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,1,385731
2025-01-28T17:57:00,7798656,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,0,
2025-01-28T18:33:00,7798656,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,2,"385521, 380109"
2025-01-28T18:36:00,7798656,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,1,385521
2025-01-28T18:43:00,7798656,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,0,
2025-01-28T18:48:00,7798656,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,1,380096
2025-01-28T18:49:00,7798656,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,0,
2025-01-28T18:56:00,7798656,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,1,385663
2025-01-28T19:01:00,7798656,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,2,"385595, 385663"
2025-01-28T19:20:00,7798656,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,3,"385595, 385663, 385506"
2025-01-28T19:42:00,7798656,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,2,"385506, 385663"
2025-01-28T20:23:00,7798656,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,1,385663
2025-01-28T20:30:00,7798656,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,2,"385663, 385514"
2025-01-28T20:31:00,7798656,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,1,385663
2025-01-28T20:34:00,7798656,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,2,"385766, 385663"
2025-01-28T20:43:00,7798656,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,0,
2025-01-28T22:56:00,7798656,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,1,385577
2025-01-28T22:58:00,7798656,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,0,
2025-01-28T22:59:00,7798656,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,1,385577
2025-01-28T00:00:00,7798657,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,4,"385584, 385657, 385554, 380178"
2025-01-28T04:03:00,7798657,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,5,"385657, 385554, 385569, 385584, 380178"
2025-01-28T05:04:00,7798657,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,4,"380178, 385569, 385554, 385657"
2025-01-28T05:31:00,7798657,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,5,"385569, 385657, 380178, 385578, 385554"
2025-01-28T05:56:00,7798657,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,4,"385554, 385657, 380178, 385578"
2025-01-28T06:31:00,7798657,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,5,"385554, 380178, 380199, 385657, 385578"
2025-01-28T07:17:00,7798657,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,4,"385657, 385554, 385578, 380178"
2025-01-28T08:43:00,7798657,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,3,"385657, 380178, 385554"
2025-01-28T08:57:00,7798657,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,4,"380178, 385554, 385620, 385657"
2025-01-28T09:38:00,7798657,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,5,"385554, 385657, 385620, 380178, 385799"
2025-01-28T09:48:00,7798657,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,6,"380178, 385657, 385620, 385799, 385554, 385535"
2025-01-28T09:59:00,7798657,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,5,"385554, 385657, 380178, 385620, 385799"
2025-01-28T10:03:00,7798657,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,6,"385554, 385657, 380178, 385620, 385535, 385799"
2025-01-28T10:18:00,7798657,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,5,"385657, 380178, 385620, 385554, 385799"
2025-01-28T10:26:00,7798657,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,4,"385554, 385799, 385657, 380178"
2025-01-28T10:51:00,7798657,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,5,"385799, 385554, 380178, 385657, 380111"
2025-01-28T10:54:00,7798657,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,4,"380178, 380111, 385657, 385554"
2025-01-28T11:26:00,7798657,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,3,"385657, 385554, 380178"
2025-01-28T11:51:00,7798657,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,4,"385657, 380178, 385554, 380036"
2025-01-28T12:16:00,7798657,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,3,"380178, 385554, 385657"
2025-01-28T12:53:00,7798657,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,4,"385553, 385657, 380178, 385554"
2025-01-28T13:03:00,7798657,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,6,"385553, 385554, 380178, 380180, 385657, 385769"
2025-01-28T13:13:00,7798657,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,7,"385657, 385769, 385554, 380178, 380180, 385638, 385553"
2025-01-28T14:44:00,7798657,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,6,"385769, 385553, 385554, 380178, 385657, 385638"
2025-01-28T14:50:00,7798657,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,7,"385769, 385553, 385554, 385657, 385638, 380178, 381431"
2025-01-28T14:55:00,7798657,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,6,"380178, 385554, 381431, 385769, 385657, 385638"
2025-01-28T14:59:00,7798657,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,5,"385554, 385769, 385638, 385657, 380178"
2025-01-28T15:04:00,7798657,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,4,"380178, 385554, 385769, 385657"
2025-01-28T15:25:00,7798657,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,3,"385554, 385657, 380178"
2025-01-28T16:11:00,7798657,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,4,"380178, 385611, 385554, 385657"
2025-01-28T16:32:00,7798657,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,3,"385554, 380178, 385657"
2025-01-28T16:38:00,7798657,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,4,"380178, 385554, 385657, 380104"
2025-01-28T16:41:00,7798657,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,3,"385554, 380178, 385657"
2025-01-28T17:31:00,7798657,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,4,"385524, 380178, 385554, 385657"
2025-01-28T17:58:00,7798657,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,5,"385591, 385524, 385554, 380178, 385657"
2025-01-28T18:04:00,7798657,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,4,"385554, 385591, 380178, 385657"
2025-01-28T18:14:00,7798657,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,5,"385591, 385657, 380178, 385554, 385538"
2025-01-28T18:19:00,7798657,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,4,"385591, 385657, 380178, 385554"
2025-01-28T18:29:00,7798657,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,3,"385554, 380178, 385657"
2025-01-28T18:48:00,7798657,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,4,"385554, 380071, 380178, 385657"
2025-01-28T18:59:00,7798657,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,5,"380071, 385554, 380178, 385657, 381468"
2025-01-28T19:01:00,7798657,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,6,"385670, 380071, 380178, 385657, 381468, 385554"
2025-01-28T19:06:00,7798657,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,7,"385521, 385670, 380071, 385554, 381468, 385657, 380178"
2025-01-28T19:15:00,7798657,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,6,"381468, 385670, 380178, 385657, 385554, 380071"
2025-01-28T19:59:00,7798657,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,4,"385657, 385554, 380178, 385670"
2025-01-28T20:21:00,7798657,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,5,"385776, 385657, 380178, 385670, 385554"
2025-01-28T20:32:00,7798657,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,4,"380178, 385554, 385657, 385670"
2025-01-28T20:33:00,7798657,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,3,"385554, 380178, 385657"
2025-01-28T20:53:00,7798657,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,4,"385794, 385554, 385657, 380178"
2025-01-28T21:13:00,7798657,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,3,"385554, 380178, 385657"
2025-01-28T22:08:00,7798657,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,2,"385554, 385657"
2025-01-28T22:09:00,7798657,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,1,385554
2025-01-28T22:36:00,7798657,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,2,"385524, 385554"
2025-01-28T00:00:00,7798658,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"385680, 385695"
2025-01-28T07:13:00,7798658,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,3,"385680, 385695, 385537"
2025-01-28T07:14:00,7798658,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,4,"385664, 385695, 385680, 385537"
2025-01-28T07:15:00,7798658,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,6,"385537, 385695, 380111, 380127, 385664, 385680"
2025-01-28T08:01:00,7798658,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,5,"385695, 385537, 380111, 380127, 385664"
2025-01-28T08:05:00,7798658,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,6,"380127, 385695, 385664, 385733, 385537, 380111"
2025-01-28T08:11:00,7798658,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,5,"380127, 385537, 385664, 385695, 385733"
2025-01-28T08:23:00,7798658,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,6,"380127, 385537, 385733, 385819, 385695, 385664"
2025-01-28T08:24:00,7798658,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,5,"385695, 385664, 385733, 385537, 380127"
2025-01-28T09:03:00,7798658,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,4,"385537, 385664, 380127, 385695"
2025-01-28T09:04:00,7798658,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,3,"385695, 380127, 385664"
2025-01-28T09:14:00,7798658,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,4,"385680, 385664, 380127, 385695"
2025-01-28T09:34:00,7798658,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,5,"385680, 385695, 385664, 380127, 385820"
2025-01-28T09:56:00,7798658,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,4,"385695, 385820, 385680, 380127"
2025-01-28T10:38:00,7798658,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,5,"385820, 385695, 385680, 380127, 385501"
2025-01-28T10:46:00,7798658,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,4,"385695, 385820, 385680, 385501"
2025-01-28T10:57:00,7798658,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,5,"385820, 380112, 385695, 385680, 385501"
2025-01-28T11:05:00,7798658,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,4,"385501, 380112, 385680, 385695"
2025-01-28T11:06:00,7798658,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,3,"380112, 385695, 385680"
2025-01-28T11:13:00,7798658,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,4,"380112, 385680, 385695, 385620"
2025-01-28T11:17:00,7798658,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,3,"385695, 385680, 380112"
2025-01-28T11:18:00,7798658,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"385680, 385695"
2025-01-28T12:41:00,7798658,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,3,"385695, 385680, 385620"
2025-01-28T12:54:00,7798658,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,4,"385620, 385677, 385695, 385680"
2025-01-28T12:57:00,7798658,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"385680, 385695"
2025-01-28T12:58:00,7798658,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,3,"385659, 385695, 385680"
2025-01-28T13:04:00,7798658,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,4,"385659, 385695, 385680, 380104"
2025-01-28T13:13:00,7798658,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,5,"385680, 385695, 385659, 380096, 380104"
2025-01-28T13:22:00,7798658,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,6,"385695, 385680, 380104, 380096, 385659, 385756"
2025-01-28T13:29:00,7798658,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,5,"385659, 385695, 385680, 380096, 385756"
2025-01-28T13:35:00,7798658,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,6,"385756, 385695, 385680, 380096, 385659, 385762"
2025-01-28T13:45:00,7798658,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,7,"385659, 385762, 385756, 385695, 385680, 380096, 380036"
2025-01-28T13:50:00,7798658,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,8,"385680, 385762, 385756, 385695, 380096, 385630, 380036, 385659"
2025-01-28T14:22:00,7798658,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,9,"385630, 385680, 385695, 385756, 385762, 385522, 385659, 380036, 380096"
2025-01-28T14:35:00,7798658,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,10,"385630, 380096, 385662, 380036, 385659, 385522, 385762, 385756, 385695, 385680"
2025-01-28T14:38:00,7798658,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,11,"380096, 385662, 385659, 385522, 385762, 385756, 385742, 385695, 385680, 380036, 385630"
2025-01-28T14:52:00,7798658,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,12,"385680, 385662, 380036, 385659, 385522, 385828, 385762, 385756, 385742, 385695, 380096, 385630"
2025-01-28T14:54:00,7798658,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,10,"380096, 385680, 385695, 385742, 385756, 385762, 385828, 385659, 380036, 385662"
2025-01-28T15:13:00,7798658,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,11,"385680, 380036, 385659, 385762, 385756, 385742, 385695, 380073, 385662, 380096, 385828"
2025-01-28T15:32:00,7798658,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,10,"385680, 385659, 380036, 380073, 380096, 385828, 385762, 385756, 385742, 385695"
2025-01-28T15:33:00,7798658,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,11,"385695, 385680, 385742, 385756, 385762, 385828, 385621, 385659, 380036, 380073, 380096"
2025-01-28T15:41:00,7798658,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,10,"385659, 380096, 380073, 380036, 385621, 385828, 385762, 385756, 385695, 385680"
2025-01-28T16:28:00,7798658,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,9,"385621, 385828, 385762, 385756, 385695, 385680, 385671, 380073, 385659"
2025-01-28T16:33:00,7798658,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,8,"385695, 385671, 385659, 385621, 385828, 385762, 385756, 385680"
2025-01-28T16:38:00,7798658,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,9,"385830, 385762, 385756, 385695, 385680, 385659, 385671, 385621, 385828"
2025-01-28T16:49:00,7798658,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,8,"385762, 385756, 385830, 385621, 385680, 385659, 385671, 385695"
2025-01-28T16:51:00,7798658,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,7,"385621, 385762, 385756, 385680, 385695, 385671, 385659"
2025-01-28T16:52:00,7798658,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,6,"385695, 385671, 385659, 385621, 385762, 385680"
2025-01-28T16:58:00,7798658,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,5,"385671, 385621, 385762, 385695, 385680"
2025-01-28T17:13:00,7798658,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,6,"385762, 385671, 385621, 385680, 385743, 385695"
2025-01-28T17:21:00,7798658,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,7,"385743, 385762, 385621, 380104, 385671, 385680, 385695"
2025-01-28T17:27:00,7798658,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,6,"385680, 385671, 385621, 385762, 385743, 385695"
2025-01-28T17:56:00,7798658,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,5,"385671, 385621, 385762, 385695, 385680"
2025-01-28T18:01:00,7798658,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,4,"385695, 385621, 385671, 385680"
2025-01-28T18:12:00,7798658,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,5,"385743, 385680, 385671, 385621, 385695"
2025-01-28T18:17:00,7798658,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,4,"385743, 385680, 385621, 385695"
2025-01-28T18:50:00,7798658,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,3,"385621, 385680, 385695"
2025-01-28T18:55:00,7798658,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,4,"385680, 385695, 380096, 385621"
2025-01-28T18:56:00,7798658,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,3,"385621, 385680, 385695"
2025-01-28T19:05:00,7798658,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,4,"380023, 385621, 385680, 385695"
2025-01-28T19:06:00,7798658,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"385680, 385695"
2025-01-28T19:11:00,7798658,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,4,"380110, 385767, 385695, 385680"
2025-01-28T19:12:00,7798658,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,3,"385680, 385695, 385767"
2025-01-28T19:24:00,7798658,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"385695, 385680"
2025-01-28T20:20:00,7798658,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,3,"385695, 385680, 385638"
2025-01-28T20:21:00,7798658,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"385680, 385695"
2025-01-28T00:00:00,7798659,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,0,
2025-01-28T06:41:00,7798659,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385531
2025-01-28T06:46:00,7798659,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,0,
2025-01-28T08:51:00,7798659,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385559
2025-01-28T09:22:00,7798659,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,0,
2025-01-28T11:06:00,7798659,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,380157
2025-01-28T11:08:00,7798659,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,0,
2025-01-28T11:25:00,7798659,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385503
2025-01-28T11:38:00,7798659,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,0,
2025-01-28T12:29:00,7798659,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385743, 380018"
2025-01-28T12:42:00,7798659,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,3,"380018, 385524, 385743"
2025-01-28T12:53:00,7798659,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385743, 380018"
2025-01-28T13:03:00,7798659,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,380018
2025-01-28T13:07:00,7798659,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,0,
2025-01-28T13:26:00,7798659,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385787
2025-01-28T13:55:00,7798659,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,0,
2025-01-28T14:30:00,7798659,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385545
2025-01-28T15:13:00,7798659,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385545, 385610"
2025-01-28T15:30:00,7798659,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,3,"385610, 381468, 385545"
2025-01-28T16:24:00,7798659,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385610, 385545"
2025-01-28T16:35:00,7798659,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385610
2025-01-28T16:36:00,7798659,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385610, 385550"
