minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-15T14:34:00,5953962,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,24,"91093, 91223, 91219, 91199, 91186, 91184, 91162, 91125, 91106, 91066, 91063, 91048, 91358, 91331, 91330, 91321, 386303, 386090, 386052, 386050, 386046, 386011, 386006, 386191"
2025-01-15T14:40:00,5953962,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,23,"91184, 91223, 91219, 91199, 91186, 91162, 91125, 91106, 91093, 91066, 91063, 91048, 91358, 91331, 91330, 91321, 386303, 386090, 386052, 386046, 386011, 386006, 386191"
2025-01-15T14:49:00,5953962,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,22,"386006, 91223, 91219, 91199, 91186, 91184, 91162, 91125, 91106, 91093, 91066, 91063, 91048, 91358, 91331, 91330, 91321, 386303, 386090, 386052, 386046, 386191"
2025-01-15T15:01:00,5953962,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,23,"386052, 386046, 386035, 386191, 386006, 91223, 91219, 91199, 91186, 91184, 91162, 91125, 91106, 91093, 91066, 91063, 91048, 91358, 91331, 91330, 91321, 386303, 386090"
2025-01-15T15:13:00,5953962,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,24,"91186, 91223, 91219, 91199, 91184, 91162, 91125, 91106, 91093, 91066, 91063, 91048, 91358, 91331, 91330, 91321, 386303, 386090, 386052, 386046, 386035, 386006, 386196, 386191"
2025-01-15T15:15:00,5953962,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,23,"386035, 91223, 91219, 91199, 91186, 91184, 91162, 91125, 91106, 91093, 91066, 91063, 91048, 91358, 91331, 91330, 91321, 386303, 386052, 386046, 386006, 386196, 386191"
2025-01-15T15:35:00,5953962,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,22,"91048, 91186, 91184, 91162, 91125, 91106, 91093, 91223, 91066, 91063, 91219, 91358, 91331, 91330, 91321, 386303, 386052, 386046, 386006, 386196, 386191, 91199"
2025-01-15T15:36:00,5953962,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,21,"386046, 386006, 386191, 386196, 91223, 91219, 91199, 91186, 91184, 91162, 91125, 91106, 91093, 91066, 91063, 91048, 91358, 91331, 91330, 91321, 386303"
2025-01-15T15:47:00,5953962,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,22,"386046, 386006, 386196, 386191, 91321, 91223, 91219, 91199, 91186, 91184, 91162, 91125, 91106, 386113, 91093, 91066, 91063, 91048, 91358, 91331, 91330, 386303"
2025-01-15T16:07:00,5953962,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,23,"91219, 91199, 91186, 91184, 91162, 91125, 91106, 386113, 91093, 91066, 91063, 91048, 91358, 91331, 91330, 91321, 386303, 386046, 386006, 386196, 386191, 386162, 91223"
2025-01-15T16:17:00,5953962,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,24,"91106, 91223, 91219, 91199, 91186, 91184, 91162, 91125, 386113, 91093, 91066, 91063, 91048, 91358, 91331, 91330, 91321, 386303, 386046, 386006, 386196, 386191, 386180, 386162"
2025-01-15T16:37:00,5953962,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,23,"91093, 91223, 91219, 91199, 91186, 91184, 91162, 91125, 91106, 386113, 91066, 91063, 91048, 91358, 91331, 91330, 91321, 386303, 386046, 386006, 386196, 386191, 386162"
2025-01-15T16:39:00,5953962,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,24,"386162, 91223, 91219, 91199, 91186, 91184, 91162, 91125, 91106, 386113, 91093, 91066, 91063, 91048, 91358, 91331, 91330, 91321, 386303, 91307, 386046, 386006, 386196, 386191"
2025-01-15T16:47:00,5953962,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,23,"91199, 91223, 91219, 91186, 91184, 91162, 91125, 91106, 386113, 91093, 91066, 91063, 91048, 91358, 91331, 91330, 91321, 386303, 91307, 386046, 386006, 386196, 386191"
2025-01-15T16:54:00,5953962,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,24,"91321, 386303, 91307, 386069, 386006, 386196, 386191, 386046, 91223, 91219, 91199, 91186, 91184, 91162, 91125, 91106, 386113, 91093, 91066, 91063, 91048, 91358, 91331, 91330"
2025-01-15T16:56:00,5953962,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,25,"91186, 91223, 91219, 91199, 91184, 91162, 91125, 91106, 386113, 91093, 91066, 91063, 91048, 91358, 91331, 91330, 91321, 386303, 91307, 386069, 386046, 386006, 386005, 386196, 386191"
2025-01-15T16:58:00,5953962,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,26,"386006, 91223, 91219, 91199, 91186, 91184, 91162, 91125, 91106, 386113, 91093, 91066, 91063, 91048, 91358, 91331, 91330, 91321, 386303, 91307, 386069, 386063, 386046, 386005, 386196, 386191"
2025-01-15T16:59:00,5953962,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,25,"91066, 91223, 91219, 91199, 91186, 91184, 91162, 91125, 91106, 386113, 91093, 91063, 91048, 91358, 91331, 91330, 91321, 386303, 91307, 386069, 386063, 386006, 386005, 386196, 386191"
2025-01-15T17:03:00,5953962,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,27,"386303, 91307, 386069, 386063, 386029, 386006, 386196, 386191, 386169, 386005, 91223, 91219, 91199, 91186, 91184, 91162, 91125, 91106, 386113, 91093, 91066, 91063, 91048, 91358, 91331, 91330, 91321"
2025-01-15T17:04:00,5953962,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,28,"91321, 91307, 386099, 386069, 386063, 386029, 386006, 386005, 386196, 386191, 386169, 386303, 91223, 91219, 91199, 91186, 91184, 91162, 91125, 91106, 386113, 91093, 91066, 91063, 91048, 91358, 91331, 91330"
2025-01-15T17:27:00,5953962,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,29,"386191, 386169, 386113, 91223, 91219, 91199, 91186, 91184, 91162, 91125, 91106, 91093, 91066, 91063, 91048, 91358, 91331, 91330, 91321, 386303, 91307, 386099, 386069, 386063, 386055, 386029, 386006, 386005, 386196"
2025-01-15T18:20:00,5953962,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,30,"386196, 91257, 91223, 91219, 91199, 91186, 91184, 91162, 91125, 91106, 386113, 91093, 91066, 91063, 91048, 91358, 91331, 91330, 91321, 386303, 91307, 386099, 386069, 386063, 386055, 386029, 386006, 386005, 386191, 386169"
2025-01-15T18:22:00,5953962,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,29,"91219, 91257, 91223, 91199, 91186, 91184, 91162, 91125, 91106, 386113, 91093, 91066, 91063, 91048, 91358, 91331, 91330, 91321, 386303, 91307, 386099, 386069, 386063, 386055, 386029, 386006, 386196, 386191, 386169"
2025-01-15T18:49:00,5953962,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,30,"91219, 91234, 91199, 91186, 91184, 91162, 91125, 91106, 386113, 91093, 91066, 91063, 91048, 91358, 91331, 91330, 91321, 386303, 91307, 386099, 386069, 386063, 386055, 386029, 386006, 386196, 386191, 386169, 91223, 91257"
2025-01-15T18:50:00,5953962,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,29,"91330, 91321, 386303, 91307, 386099, 386069, 386063, 386055, 386006, 386196, 386191, 386029, 91257, 91234, 91223, 91219, 91199, 91186, 91184, 91162, 91125, 91106, 386113, 91093, 91066, 91063, 91048, 91358, 91331"
2025-01-15T19:02:00,5953962,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,28,"386196, 91257, 91234, 91223, 91219, 91199, 91186, 91184, 91162, 91125, 91106, 386113, 91093, 91066, 91063, 91048, 91358, 91331, 91330, 91321, 386303, 91307, 386099, 386069, 386055, 386029, 386006, 386191"
2025-01-15T19:04:00,5953962,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,27,"91321, 91257, 91234, 91223, 91219, 91199, 91186, 91184, 91162, 91125, 91106, 386113, 91093, 91066, 91063, 91048, 91358, 91331, 91330, 386303, 91307, 386069, 386055, 386029, 386006, 386196, 386191"
2025-01-15T19:10:00,5953962,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,28,"91330, 91321, 386303, 91307, 386069, 386055, 386006, 386196, 386191, 386168, 386029, 91257, 91234, 91223, 91219, 91199, 91186, 91184, 91162, 91125, 91106, 386113, 91093, 91066, 91063, 91048, 91358, 91331"
2025-01-15T20:06:00,5953962,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,29,"91125, 91257, 91234, 91223, 91219, 91199, 91186, 91184, 91162, 91134, 91106, 386113, 91093, 91066, 91063, 91048, 91358, 91331, 91330, 91321, 386303, 91307, 386069, 386055, 386029, 386006, 386196, 386191, 386168"
2025-01-15T20:11:00,5953962,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,31,"386196, 91257, 91234, 91223, 91219, 91199, 91186, 91184, 91162, 91134, 91125, 91106, 386113, 91093, 91066, 91063, 91048, 91358, 91331, 91330, 91321, 386303, 91307, 386069, 386061, 386055, 386029, 386006, 386191, 386168, 386160"
2025-01-15T20:26:00,5953962,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,32,"91186, 91257, 91234, 91223, 91219, 91199, 91184, 91162, 91134, 91125, 91106, 386113, 91093, 91066, 91063, 91048, 91358, 91331, 91330, 91321, 386303, 91307, 386097, 386069, 386061, 386055, 386029, 386006, 386196, 386191, 386168, 386160"
2025-01-15T20:37:00,5953962,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,33,"91066, 91257, 91234, 91223, 91219, 91199, 91186, 91184, 91162, 91134, 91125, 91106, 386113, 91093, 386100, 91063, 91048, 91358, 91331, 91330, 91321, 386303, 91307, 386097, 386069, 386061, 386055, 386029, 386006, 386196, 386191, 386168, 386160"
2025-01-15T21:21:00,5953962,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,34,"91331, 91257, 91234, 91223, 91219, 91199, 91186, 91184, 91162, 91134, 91125, 91106, 386113, 91093, 386100, 91066, 91063, 91048, 91358, 91330, 91321, 386303, 91307, 386097, 386069, 386061, 386055, 386029, 386006, 386196, 386193, 386191, 386168, 386160"
2025-01-15T21:26:00,5953962,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,35,"91331, 91330, 91321, 386303, 91307, 386097, 386069, 386061, 386055, 386029, 386006, 386196, 386193, 386191, 386168, 386160, 91257, 91234, 91223, 91219, 91199, 91186, 91184, 91162, 91134, 91125, 91106, 386113, 91093, 386100, 91066, 91063, 91048, 91358, 91350"
2025-01-15T22:06:00,5953962,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,37,"91350, 91331, 91330, 91321, 386303, 91307, 386097, 386069, 386064, 386061, 386055, 386029, 386006, 386196, 386193, 386168, 386160, 386191, 91257, 91234, 91223, 91219, 91199, 91186, 91184, 91162, 91134, 91125, 91106, 386113, 91093, 386100, 91066, 91063, 91048, 91034, 91358"
2025-01-15T22:12:00,5953962,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,38,"91184, 91257, 91234, 91223, 91219, 91204, 91199, 91186, 91162, 91134, 91125, 91106, 386113, 91093, 386100, 91066, 91063, 91048, 91034, 91358, 91350, 91331, 91330, 91321, 386303, 91307, 386097, 386069, 386064, 386061, 386055, 386029, 386006, 386196, 386193, 386191, 386168, 386160"
2025-01-15T22:20:00,5953962,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,39,"91223, 91162, 91179, 91184, 91186, 91199, 91093, 386100, 91066, 91063, 91048, 91034, 91257, 91234, 386113, 91219, 91358, 91350, 91331, 91330, 91321, 386303, 91307, 386097, 386069, 386064, 386061, 386055, 386029, 386006, 386196, 386193, 386191, 386168, 386160, 91134, 91125, 91106, 91204"
2025-01-15T22:24:00,5953962,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,38,"91223, 91125, 91106, 386113, 91199, 91093, 386100, 91066, 91063, 91048, 91034, 91358, 91257, 91234, 91186, 91204, 91350, 91331, 91330, 91321, 386303, 91307, 386097, 386069, 386064, 386061, 386055, 386029, 386006, 386196, 386193, 386191, 386168, 386160, 91134, 91162, 91179, 91184"
2025-01-15T22:35:00,5953962,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,39,"91331, 91260, 91257, 91234, 91223, 91219, 91204, 91199, 91186, 91184, 91179, 91162, 91134, 91125, 91106, 386113, 91093, 386100, 91066, 91063, 91048, 91034, 91358, 91350, 91330, 91321, 386303, 91307, 386097, 386069, 386064, 386061, 386055, 386029, 386006, 386196, 386191, 386168, 386160"
2025-01-15T23:02:00,5953962,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,40,"91179, 91162, 91134, 91125, 91106, 386113, 91093, 386100, 91066, 91063, 91048, 91034, 91358, 91350, 91331, 91330, 91321, 386303, 91307, 386097, 386069, 386064, 386061, 386055, 386029, 386197, 386196, 386191, 386168, 386160, 386006, 91260, 91257, 91234, 91223, 91219, 91204, 91199, 91186, 91184"
2025-01-15T23:24:00,5953962,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,41,"91179, 91162, 91134, 91125, 91106, 91104, 386113, 91093, 386100, 91066, 91063, 91048, 91034, 91358, 91350, 91331, 91330, 91321, 386303, 91307, 386097, 386069, 386064, 386061, 386055, 386029, 386006, 386197, 386196, 386191, 386168, 386160, 91260, 91257, 91234, 91223, 91219, 91204, 91199, 91186, 91184"
2025-01-15T23:51:00,5953962,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,40,"91199, 91260, 91257, 91234, 91223, 91219, 91204, 91186, 91184, 91179, 91162, 91134, 91125, 91106, 91104, 386113, 91093, 386100, 91066, 91063, 91048, 91034, 91358, 91350, 91331, 91330, 91321, 386303, 91307, 386097, 386069, 386064, 386061, 386055, 386029, 386006, 386196, 386191, 386168, 386160"
2025-01-15T00:00:00,5953963,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,4,"386151, 91198, 91191, 386057"
2025-01-15T00:33:00,5953963,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,3,"386057, 91191, 91198"
2025-01-15T00:53:00,5953963,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,4,"386057, 386005, 91198, 91191"
2025-01-15T03:04:00,5953963,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,3,"386005, 91191, 91198"
2025-01-15T03:08:00,5953963,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,2,"91198, 91191"
2025-01-15T06:34:00,5953963,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,1,91198
2025-01-15T06:39:00,5953963,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,0,
2025-01-15T08:06:00,5953963,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,1,386006
2025-01-15T08:40:00,5953963,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,2,"386081, 386006"
2025-01-15T09:28:00,5953963,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,3,"91191, 386081, 386006"
2025-01-15T09:59:00,5953963,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,1,386081
2025-01-15T10:26:00,5953963,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,0,
2025-01-15T12:54:00,5953963,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,1,386089
2025-01-15T13:12:00,5953963,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,0,
2025-01-15T14:14:00,5953963,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,1,386075
2025-01-15T15:01:00,5953963,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,0,
2025-01-15T16:20:00,5953963,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,1,91017
2025-01-15T16:52:00,5953963,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,0,
2025-01-15T17:14:00,5953963,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,1,91081
2025-01-15T17:29:00,5953963,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,2,"91081, 91122"
2025-01-15T17:48:00,5953963,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,1,91081
2025-01-15T18:30:00,5953963,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,0,
2025-01-15T19:28:00,5953963,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,1,386169
2025-01-15T20:35:00,5953963,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,3,"386153, 386169, 91265"
2025-01-15T22:18:00,5953963,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,2,"91265, 386153"
2025-01-15T22:34:00,5953963,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,3,"386153, 91265, 386157"
2025-01-15T23:31:00,5953963,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,4,"386153, 386157, 386169, 91265"
2025-01-15T00:00:00,5953964,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,15,"91086, 91272, 91262, 91220, 91202, 386110, 386108, 386119, 386072, 386023, 386187, 386183, 386159, 386153, 386150"
2025-01-15T00:47:00,5953964,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,16,"386150, 91278, 91272, 91262, 91220, 91202, 386110, 386108, 386119, 91086, 386072, 386023, 386187, 386183, 386159, 386153"
2025-01-15T01:12:00,5953964,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,15,"91220, 386110, 386108, 386119, 91086, 386072, 386023, 386187, 386183, 91278, 91272, 386159, 386150, 91262, 91202"
2025-01-15T03:08:00,5953964,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,14,"386110, 91278, 386108, 386119, 91086, 386072, 386023, 386187, 386159, 386150, 91262, 91202, 91272, 91220"
2025-01-15T03:49:00,5953964,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,13,"386150, 386110, 386187, 91220, 91262, 91086, 386072, 386023, 91278, 91202, 386119, 386108, 91272"
2025-01-15T04:58:00,5953964,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,12,"91220, 91202, 386110, 386108, 386119, 91086, 386072, 91272, 386150, 386023, 91262, 91278"
2025-01-15T06:25:00,5953964,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,11,"91220, 91202, 386110, 386108, 386119, 91086, 386072, 386150, 91262, 91272, 91278"
2025-01-15T06:31:00,5953964,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,10,"91202, 386110, 386108, 386119, 91086, 386072, 386150, 91262, 91278, 91220"
2025-01-15T06:48:00,5953964,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,9,"386119, 91086, 386072, 91278, 91262, 91220, 386110, 386108, 91202"
2025-01-15T07:05:00,5953964,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,10,"91220, 91202, 386110, 386108, 386119, 91086, 386081, 386072, 91262, 91278"
2025-01-15T07:24:00,5953964,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,9,"91220, 91202, 386110, 386108, 386119, 91086, 386072, 91262, 91278"
2025-01-15T08:41:00,5953964,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,8,"386110, 91262, 91220, 91202, 386108, 386119, 91086, 386072"
2025-01-15T08:52:00,5953964,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,7,"91202, 386110, 386108, 386119, 386072, 91262, 91220"
2025-01-15T08:59:00,5953964,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,6,"91220, 91262, 91202, 386110, 386108, 386119"
2025-01-15T09:12:00,5953964,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,5,"386108, 386119, 91202, 386110, 91220"
2025-01-15T09:32:00,5953964,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,6,"91106, 91220, 91202, 386110, 386108, 386119"
2025-01-15T09:33:00,5953964,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,7,"386119, 91048, 91220, 386108, 91106, 91202, 386110"
2025-01-15T09:47:00,5953964,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,8,"91048, 91262, 386110, 91202, 91220, 386108, 91106, 386119"
2025-01-15T10:21:00,5953964,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,7,"91262, 91220, 91202, 386110, 386108, 91106, 91048"
2025-01-15T10:32:00,5953964,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,6,"91202, 386110, 91106, 91048, 91262, 91220"
2025-01-15T10:51:00,5953964,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,5,"91202, 91220, 386110, 91106, 91048"
2025-01-15T11:17:00,5953964,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,6,"386110, 91106, 91048, 386003, 91220, 91202"
2025-01-15T11:51:00,5953964,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,4,"386110, 91048, 91106, 91220"
2025-01-15T12:01:00,5953964,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,3,"91048, 91220, 91106"
2025-01-15T12:35:00,5953964,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,2,"91106, 91048"
2025-01-15T12:36:00,5953964,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,1,91048
2025-01-15T12:37:00,5953964,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,2,"91048, 91106"
2025-01-15T12:38:00,5953964,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,0,
2025-01-15T12:39:00,5953964,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,1,91220
2025-01-15T13:50:00,5953964,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,0,
2025-01-15T14:41:00,5953964,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,1,386016
2025-01-15T14:49:00,5953964,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,0,
2025-01-15T15:04:00,5953964,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,2,"91267, 91272"
2025-01-15T15:52:00,5953964,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,3,"91267, 386115, 91272"
2025-01-15T16:41:00,5953964,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,4,"386115, 91092, 91272, 91267"
2025-01-15T17:12:00,5953964,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,5,"91267, 91092, 386115, 386013, 91272"
2025-01-15T17:20:00,5953964,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,4,"386013, 91272, 91267, 386115"
2025-01-15T18:20:00,5953964,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,5,"386115, 91011, 386013, 91267, 91272"
2025-01-15T18:29:00,5953964,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,4,"91011, 386013, 386115, 91267"
2025-01-15T18:48:00,5953964,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,3,"91011, 386115, 91272"
2025-01-15T19:00:00,5953964,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,4,"386013, 91272, 386115, 91011"
2025-01-15T19:26:00,5953964,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,5,"386013, 91011, 386115, 91267, 91272"
2025-01-15T19:34:00,5953964,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,6,"91342, 386013, 91011, 386115, 91267, 91272"
2025-01-15T20:24:00,5953964,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,7,"91310, 386013, 91342, 91011, 386115, 91267, 91272"
2025-01-15T22:15:00,5953964,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,8,"91310, 91267, 386013, 91272, 386115, 91011, 91342, 91338"
2025-01-15T00:00:00,5953965,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,5,"91157, 91108, 91260, 386196, 91317"
2025-01-15T06:35:00,5953965,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,6,"91317, 386023, 386196, 91260, 91157, 91108"
2025-01-15T06:39:00,5953965,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,7,"91108, 91272, 91260, 91157, 91317, 386023, 386196"
2025-01-15T07:18:00,5953965,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,6,"91108, 91317, 386196, 91272, 91260, 91157"
2025-01-15T07:31:00,5953965,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,5,"91272, 91260, 91157, 91317, 91108"
2025-01-15T07:50:00,5953965,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,4,"91108, 91317, 91272, 91157"
2025-01-15T08:56:00,5953965,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,3,"91317, 91108, 91272"
2025-01-15T10:22:00,5953965,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,2,"91108, 91272"
2025-01-15T11:11:00,5953965,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,3,"386033, 91108, 91272"
