minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-25T08:14:00,7374366,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,18,"91258, 91279, 386104, 386054, 386047, 386043, 386032, 386003, 386165, 386203, 91076, 386088, 386069, 91245, 386128, 91190, 91087, 386089"
2025-01-25T09:34:00,7374366,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,19,"386128, 386104, 91279, 91258, 91245, 91190, 91149, 91087, 91076, 386089, 386088, 386069, 386054, 386047, 386043, 386032, 386003, 386165, 386203"
2025-01-25T09:36:00,7374366,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,18,"91245, 91190, 91149, 91087, 91076, 386089, 386088, 386069, 386054, 386047, 386043, 386032, 386003, 91258, 386203, 386128, 91279, 386104"
2025-01-25T10:26:00,7374366,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,20,"386088, 386069, 386054, 386047, 386043, 386104, 386032, 386003, 386164, 386151, 386203, 91149, 91279, 91076, 386089, 91258, 386128, 91245, 91190, 91087"
2025-01-25T10:35:00,7374366,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,19,"386089, 386104, 91279, 91258, 386128, 91245, 91190, 91149, 91087, 91076, 386088, 386069, 386054, 386047, 386043, 386003, 386164, 386151, 386203"
2025-01-25T10:40:00,7374366,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,20,"386203, 386104, 91279, 91258, 386128, 91245, 91190, 91149, 91087, 91076, 386089, 386088, 386069, 386054, 386047, 386043, 386032, 386003, 386164, 386151"
2025-01-25T11:48:00,7374366,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,19,"386069, 386104, 91279, 91258, 386128, 91245, 91190, 91149, 91087, 91076, 386089, 386088, 386054, 386047, 386043, 386003, 386164, 386151, 386203"
2025-01-25T13:23:00,7374366,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,18,"386043, 386003, 386164, 386151, 386203, 91087, 386104, 91279, 91258, 386128, 91245, 91190, 91076, 386089, 386088, 386069, 386054, 386047"
2025-01-25T14:06:00,7374366,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,19,"386047, 386089, 386128, 91258, 91279, 386104, 386088, 386069, 386054, 386043, 386041, 386003, 386164, 386151, 386203, 91076, 91087, 91190, 91245"
2025-01-25T14:17:00,7374366,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,18,"91087, 386104, 91279, 91258, 386128, 91245, 91190, 91076, 386089, 386088, 386069, 386054, 386047, 386043, 386041, 386164, 386151, 386203"
2025-01-25T14:26:00,7374366,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,19,"386151, 386104, 91279, 91258, 386128, 91245, 91190, 91087, 91076, 386089, 386088, 386069, 386054, 386047, 386043, 386041, 386175, 386164, 386203"
2025-01-25T14:45:00,7374366,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,18,"91245, 386104, 91279, 91258, 386128, 91190, 91087, 91076, 386089, 386088, 386069, 386054, 386043, 386041, 386175, 386164, 386151, 386203"
2025-01-25T16:15:00,7374366,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,17,"91087, 91076, 386089, 386088, 386069, 386054, 91258, 386041, 386175, 386164, 386203, 386043, 386128, 91245, 91190, 91279, 386104"
2025-01-25T16:32:00,7374366,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,18,"386164, 386203, 386069, 386088, 386089, 91076, 91083, 91245, 91087, 91190, 91279, 91258, 386128, 386175, 386043, 386041, 386054, 386104"
2025-01-25T16:42:00,7374366,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,19,"386128, 386104, 91279, 91258, 91245, 91190, 91087, 91083, 91076, 386089, 386088, 386069, 386054, 386043, 386041, 386175, 386165, 386164, 386203"
2025-01-25T18:00:00,7374366,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,20,"91112, 91087, 91083, 91076, 386089, 386088, 386069, 91279, 386043, 386041, 386175, 386165, 386164, 386203, 386104, 386054, 91258, 386128, 91245, 91190"
2025-01-25T18:09:00,7374366,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,21,"386069, 386104, 91279, 91258, 386128, 91245, 91226, 91190, 91112, 91087, 91083, 91076, 386089, 386088, 386054, 386043, 386041, 386175, 386165, 386164, 386203"
2025-01-25T18:11:00,7374366,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,20,"91190, 91087, 91083, 91076, 386089, 386088, 386069, 386104, 386043, 386041, 386175, 386165, 386164, 386203, 386054, 91279, 91258, 386128, 91245, 91226"
2025-01-25T18:51:00,7374366,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,21,"386164, 386104, 91279, 91258, 386128, 91245, 91226, 91190, 91112, 91087, 91083, 91076, 386089, 386088, 386069, 386054, 386043, 386041, 386175, 386165, 386203"
2025-01-25T19:06:00,7374366,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,22,"386175, 386104, 91279, 91258, 386128, 91245, 91226, 91207, 91190, 91112, 91087, 91083, 91076, 386089, 386088, 386069, 386054, 386043, 386041, 386165, 386164, 386203"
2025-01-25T19:44:00,7374366,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,23,"91226, 91207, 91190, 91112, 91087, 91083, 91076, 91004, 386089, 386088, 386069, 386104, 386043, 386041, 386175, 386165, 386164, 386203, 386054, 91279, 91258, 386128, 91245"
2025-01-25T22:24:00,7374366,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,22,"386041, 386203, 386088, 91190, 386104, 91279, 91258, 386128, 91207, 91112, 91087, 91245, 91083, 91076, 91004, 386164, 386165, 386175, 386089, 386043, 386054, 386069"
2025-01-25T00:00:00,7374367,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,16,"386156, 91262, 91241, 91188, 91148, 91108, 91091, 91017, 91351, 91350, 91315, 91304, 386079, 386179, 386162, 386201"
2025-01-25T00:22:00,7374367,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,14,"386079, 386179, 386162, 386156, 386201, 91304, 91315, 91350, 91091, 91017, 91262, 91241, 91188, 91108"
2025-01-25T07:22:00,7374367,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,13,"91091, 91017, 91350, 91315, 91304, 386079, 386162, 386156, 386201, 91262, 91241, 91188, 91108"
2025-01-25T07:25:00,7374367,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,14,"91091, 91017, 91350, 91315, 91304, 386079, 386015, 386162, 386156, 386201, 91262, 91241, 91188, 91108"
2025-01-25T07:28:00,7374367,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,15,"91108, 91091, 91017, 91350, 91315, 91304, 386079, 386015, 386162, 386156, 386201, 91175, 91188, 91241, 91262"
2025-01-25T07:32:00,7374367,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,14,"91108, 91091, 91017, 91350, 91315, 91304, 386079, 386015, 386156, 386201, 91241, 91262, 91188, 91175"
2025-01-25T07:34:00,7374367,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,13,"91108, 91091, 91017, 91350, 91315, 91304, 386079, 386156, 386201, 91175, 91188, 91241, 91262"
2025-01-25T08:05:00,7374367,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,12,"91108, 91091, 91017, 91350, 91315, 91304, 386079, 386201, 91262, 91241, 91188, 91175"
2025-01-25T08:30:00,7374367,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,11,"91304, 91262, 91241, 91188, 91175, 91108, 91091, 91017, 91350, 91315, 386201"
2025-01-25T09:46:00,7374367,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,9,"91262, 91241, 91188, 91315, 91108, 91304, 386201, 91091, 91017"
2025-01-25T10:29:00,7374367,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,8,"91017, 91262, 91241, 91188, 91091, 91315, 91304, 386201"
2025-01-25T11:53:00,7374367,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,7,"386201, 91262, 91241, 91188, 91091, 91315, 91304"
2025-01-25T12:03:00,7374367,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,5,"91304, 386201, 91262, 91241, 91315"
2025-01-25T14:22:00,7374367,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,4,"91262, 386201, 91304, 91315"
2025-01-25T14:29:00,7374367,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"386201, 91304, 91315"
2025-01-25T15:05:00,7374367,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,4,"386201, 91349, 91315, 91304"
2025-01-25T15:18:00,7374367,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"91315, 386201, 91349"
2025-01-25T15:47:00,7374367,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,4,"386201, 386152, 91315, 91349"
2025-01-25T15:57:00,7374367,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,5,"91349, 91031, 91315, 386152, 386201"
2025-01-25T16:31:00,7374367,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,6,"91315, 91032, 91031, 91349, 386152, 386201"
2025-01-25T16:50:00,7374367,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,5,"386201, 91315, 91349, 91031, 91032"
2025-01-25T16:51:00,7374367,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,6,"386201, 91032, 91031, 91349, 91315, 386180"
2025-01-25T17:02:00,7374367,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,5,"91349, 91315, 386180, 91031, 386201"
2025-01-25T20:54:00,7374367,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"91349, 91315, 386201"
2025-01-25T20:56:00,7374367,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"91315, 386201"
2025-01-25T23:47:00,7374367,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,1,386201
2025-01-25T00:00:00,7374368,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,9,"91244, 91031, 91051, 91056, 91138, 91159, 91277, 91267, 91256"
2025-01-25T04:48:00,7374368,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,10,"91293, 91277, 91267, 91256, 91244, 91159, 91138, 91056, 91051, 91031"
2025-01-25T05:59:00,7374368,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,11,"91051, 91293, 91277, 91267, 91256, 91244, 91159, 91138, 91056, 91031, 386033"
2025-01-25T07:25:00,7374368,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,12,"91293, 91277, 91267, 91256, 91244, 91159, 91138, 91056, 91051, 91031, 386042, 386033"
2025-01-25T08:23:00,7374368,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,13,"91293, 91277, 91267, 91256, 91244, 91159, 91138, 91056, 91051, 91031, 386042, 386033, 386168"
2025-01-25T08:50:00,7374368,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,14,"91277, 91293, 91267, 91256, 91244, 91159, 91138, 91056, 91051, 91031, 386042, 386033, 386026, 386168"
2025-01-25T08:52:00,7374368,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,15,"91244, 91159, 91138, 91056, 91051, 91031, 386042, 386033, 386026, 386008, 386168, 91293, 91277, 91267, 91256"
2025-01-25T08:58:00,7374368,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,14,"91267, 91293, 91277, 91256, 91244, 91159, 91138, 91056, 91051, 91031, 386042, 386033, 386026, 386168"
2025-01-25T08:59:00,7374368,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,15,"91267, 91293, 91277, 91256, 91244, 91159, 91138, 91056, 91051, 91031, 386042, 386033, 386026, 386008, 386168"
2025-01-25T10:11:00,7374368,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,14,"91159, 91138, 91056, 91051, 91031, 386042, 386033, 386026, 386168, 91267, 91256, 91244, 91277, 91293"
2025-01-25T12:05:00,7374368,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,13,"91277, 91293, 91267, 91256, 91244, 91159, 91138, 91056, 91051, 91031, 386042, 386026, 386168"
2025-01-25T13:54:00,7374368,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,12,"386042, 91031, 91138, 91159, 91244, 91256, 91267, 91056, 386168, 91293, 91051, 91277"
2025-01-25T14:01:00,7374368,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,13,"91159, 91138, 91056, 91051, 91293, 386042, 386026, 386168, 91031, 91277, 91267, 91256, 91244"
2025-01-25T15:07:00,7374368,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,12,"386042, 91293, 91277, 91267, 91256, 91244, 91159, 91138, 91056, 91051, 386026, 386168"
2025-01-25T16:04:00,7374368,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,13,"91051, 91056, 91138, 91159, 91244, 91256, 91267, 91293, 91277, 386168, 386026, 386042, 91009"
2025-01-25T16:17:00,7374368,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,14,"386168, 386042, 91009, 91051, 91056, 91244, 91159, 91293, 91277, 91267, 91256, 91138, 386167, 386026"
2025-01-25T16:51:00,7374368,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,13,"386168, 386026, 91293, 91277, 91267, 91256, 91244, 91009, 91051, 91056, 91138, 91159, 386042"
2025-01-25T16:53:00,7374368,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,15,"91244, 91195, 91159, 91138, 91056, 91051, 91009, 386042, 386026, 386168, 91277, 91267, 91256, 91198, 91293"
2025-01-25T18:12:00,7374368,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,16,"386168, 91293, 91277, 91267, 91256, 91244, 91198, 91195, 91159, 91138, 91056, 91051, 91009, 386042, 386026, 386196"
2025-01-25T19:08:00,7374368,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,15,"91195, 91159, 91138, 91056, 91051, 91009, 386042, 386196, 386168, 91293, 91267, 91256, 91244, 91198, 91277"
2025-01-25T23:17:00,7374368,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,14,"386168, 91009, 386042, 91244, 91256, 91138, 91056, 91051, 91293, 91277, 91159, 91267, 91195, 91198"
2025-01-25T23:46:00,7374368,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,13,"91244, 91198, 91195, 91159, 91138, 91056, 91051, 91009, 386042, 91277, 91256, 91293, 91267"
2025-01-25T23:57:00,7374368,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,12,"91138, 91159, 91195, 91198, 91244, 91293, 91277, 91267, 91256, 91056, 91051, 91009"
2025-01-25T00:00:00,7374369,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,4,"386093, 91147, 91130, 91203"
2025-01-25T00:26:00,7374369,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,5,"91147, 91130, 386093, 91203, 386171"
2025-01-25T11:52:00,7374369,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,4,"91203, 91130, 386171, 386093"
2025-01-25T12:02:00,7374369,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,3,"91203, 91130, 386093"
2025-01-25T12:57:00,7374369,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,4,"91130, 91203, 386093, 386059"
2025-01-25T13:30:00,7374369,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,3,"91130, 91203, 386059"
2025-01-25T13:31:00,7374369,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,2,"91130, 91203"
2025-01-25T14:11:00,7374369,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,3,"91001, 91130, 91203"
2025-01-25T14:34:00,7374369,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,4,"91001, 91147, 91203, 91130"
2025-01-25T20:19:00,7374369,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,5,"91147, 91130, 91001, 386007, 91203"
2025-01-25T23:46:00,7374369,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,6,"91001, 386007, 91147, 91203, 91130, 91091"
2025-01-25T00:00:00,7374370,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,13,"386116, 91367, 386100, 91010, 386302, 91320, 386300, 386087, 386050, 386117, 386102, 91144, 91133"
2025-01-25T01:12:00,7374370,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,14,"386116, 91367, 386100, 91010, 386302, 91320, 386300, 386087, 386050, 386011, 91133, 91144, 386102, 386117"
2025-01-25T03:03:00,7374370,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,15,"91367, 386116, 91133, 91144, 386102, 386117, 91212, 386011, 386050, 386300, 386087, 91320, 386302, 91010, 386100"
2025-01-25T03:05:00,7374370,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,17,"386302, 91320, 386300, 386087, 386050, 386011, 386006, 386169, 91212, 386117, 386102, 91133, 91144, 386116, 91367, 386100, 91010"
2025-01-25T11:05:00,7374370,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,15,"386100, 91212, 386117, 386102, 91144, 91133, 386116, 91367, 91010, 386302, 91320, 386300, 386087, 386050, 386169"
2025-01-25T14:09:00,7374370,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,16,"386169, 91212, 386117, 386102, 91144, 91133, 386116, 91367, 386100, 91010, 386302, 91320, 386300, 386087, 386050, 386196"
2025-01-25T14:35:00,7374370,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,15,"386050, 386169, 386102, 386302, 91320, 386300, 386087, 91212, 386117, 91144, 91133, 386116, 91367, 386100, 91010"
2025-01-25T15:27:00,7374370,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,17,"91320, 386300, 386087, 386050, 386169, 91223, 91212, 91011, 91010, 386302, 386117, 386102, 91144, 91133, 386116, 91367, 386100"
2025-01-25T16:22:00,7374370,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,18,"386117, 386102, 386100, 91367, 386127, 386116, 91133, 91144, 386169, 91011, 91223, 91212, 91010, 386302, 91320, 386300, 386087, 386050"
2025-01-25T16:26:00,7374370,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,19,"91320, 386300, 386087, 386050, 386169, 91223, 91212, 386117, 386102, 91144, 91133, 386116, 386127, 91112, 91367, 386100, 91011, 91010, 386302"
2025-01-25T17:14:00,7374370,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,18,"91011, 386100, 91367, 386127, 386169, 91212, 386117, 386102, 91144, 91133, 386300, 386087, 91320, 386050, 386302, 91010, 386116, 91223"
2025-01-25T17:40:00,7374370,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,19,"386116, 386127, 91112, 91367, 386100, 91011, 91010, 386117, 91320, 386300, 386087, 386050, 386169, 91212, 91223, 386302, 386102, 91144, 91133"
2025-01-25T17:54:00,7374370,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,18,"91011, 91223, 91212, 386117, 386102, 91144, 91133, 386116, 386169, 386050, 386087, 386300, 91320, 91010, 386302, 386127, 91367, 386100"
2025-01-25T19:58:00,7374370,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,20,"386116, 386127, 91367, 386100, 91011, 91010, 91336, 386302, 386117, 386300, 386087, 386050, 386193, 386169, 91212, 91223, 91320, 386102, 91144, 91133"
2025-01-25T21:43:00,7374370,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,18,"91133, 386116, 386127, 91367, 386100, 91011, 91010, 386302, 91320, 386300, 386087, 386050, 386169, 91144, 386102, 386117, 91212, 91223"
2025-01-25T23:32:00,7374370,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,19,"386162, 91223, 91212, 386117, 386102, 91144, 91133, 386116, 386127, 91367, 386100, 91011, 91010, 386302, 91320, 386300, 386087, 386050, 386169"
2025-01-25T00:00:00,7374371,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,12,"91064, 91052, 91353, 386098, 386094, 386090, 386034, 386025, 91299, 91209, 91207, 91192"
2025-01-25T15:05:00,7374371,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,11,"386098, 386034, 386090, 91052, 91353, 386094, 386025, 91299, 91209, 91192, 91064"
2025-01-25T00:00:00,7374372,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,5,"386191, 91224, 91355, 386036, 386160"
2025-01-25T08:02:00,7374372,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,6,"91224, 91355, 91310, 386036, 386191, 386160"
2025-01-25T11:58:00,7374372,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,7,"386191, 91310, 386036, 386160, 91224, 91147, 91355"
2025-01-25T14:30:00,7374372,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,3,"91310, 91355, 386191"
2025-01-25T15:31:00,7374372,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,2,"91355, 91310"
2025-01-25T17:10:00,7374372,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,4,"91310, 91226, 91355, 91265"
2025-01-25T18:00:00,7374372,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,3,"91355, 91310, 91265"
2025-01-25T18:32:00,7374372,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,1,91355
2025-01-25T00:00:00,7374373,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,2,"91163, 91059"
2025-01-25T00:33:00,7374373,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,3,"91148, 91059, 91163"
2025-01-25T12:13:00,7374373,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,4,"91163, 91148, 91059, 386033"
2025-01-25T14:57:00,7374373,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,3,"91163, 91148, 91059"
2025-01-25T20:39:00,7374373,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,4,"91163, 91199, 91148, 91059"
2025-01-25T23:12:00,7374373,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,3,"91148, 91059, 91163"
2025-01-25T23:26:00,7374373,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,4,"386196, 91163, 91148, 91059"
2025-01-25T00:00:00,7374374,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,14,"91065, 91048, 386304, 91302, 386077, 386072, 386071, 386020, 386181, 386180, 91172, 91154, 91228, 91231"
2025-01-25T12:39:00,7374374,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,15,"91154, 91231, 91228, 91172, 91108, 91065, 91048, 386304, 91302, 386077, 386072, 386071, 386020, 386181, 386180"
2025-01-25T16:44:00,7374374,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,14,"386304, 91302, 386077, 386072, 386071, 386020, 386181, 91065, 91108, 91154, 91172, 91228, 91231, 91048"
2025-01-25T20:03:00,7374374,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,13,"91048, 386304, 91302, 386077, 386072, 386071, 386020, 91154, 91108, 91065, 91172, 91228, 91231"
2025-01-25T20:07:00,7374374,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,14,"91302, 91231, 91228, 91172, 91154, 91108, 91065, 91048, 386304, 386077, 386072, 386071, 386020, 386181"
2025-01-25T00:00:00,7374375,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,15,"91090, 386121, 91055, 386305, 91308, 386097, 386070, 386022, 386196, 386164, 386151, 91194, 91248, 386123, 91092"
2025-01-25T03:34:00,7374375,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,14,"91090, 91248, 91194, 386123, 91092, 386121, 91055, 91308, 386097, 386070, 386022, 386196, 386164, 386151"
2025-01-25T03:38:00,7374375,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,15,"386305, 91248, 91194, 386123, 91092, 91090, 386121, 91055, 91308, 386097, 386070, 386022, 386196, 386164, 386151"
