minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-01T18:49:00,8361161,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,6,"385642, 385587, 385662, 385535, 385828, 385783"
2025-02-01T18:53:00,8361161,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,5,"385828, 385783, 385662, 385642, 385587"
2025-02-01T18:55:00,8361161,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,4,"385783, 385828, 385587, 385642"
2025-02-01T19:08:00,8361161,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,3,"385642, 385587, 385783"
2025-02-01T19:11:00,8361161,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"385642, 385783"
2025-02-01T19:13:00,8361161,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,385642
2025-02-01T19:20:00,8361161,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"385642, 385631"
2025-02-01T19:21:00,8361161,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,3,"385631, 385642, 385513"
2025-02-01T19:25:00,8361161,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"385642, 385513"
2025-02-01T19:34:00,8361161,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,385642
2025-02-01T19:47:00,8361161,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"385635, 385642"
2025-02-01T20:02:00,8361161,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,0,
2025-02-01T20:08:00,8361161,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,385548
2025-02-01T20:12:00,8361161,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,3,"385812, 385548, 385771"
2025-02-01T20:39:00,8361161,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"385771, 385812"
2025-02-01T21:06:00,8361161,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,3,"385806, 385812, 385771"
2025-02-01T21:11:00,8361161,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"385771, 385812"
2025-02-01T21:40:00,8361161,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,3,"385564, 385812, 385771"
2025-02-01T21:54:00,8361161,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"385812, 385771"
2025-02-01T22:10:00,8361161,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,385812
2025-02-01T22:12:00,8361161,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,0,
2025-02-01T00:00:00,8361162,4774572,50.836178,8.756796,Wehrda Bürgerhaus,True,5177,False,smart_sign,438,Marburg,0,
2025-02-01T14:18:00,8361162,4774572,50.836178,8.756796,Wehrda Bürgerhaus,True,5177,False,smart_sign,438,Marburg,1,385545
2025-02-01T00:00:00,8361163,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,1,385509
2025-02-01T00:33:00,8361163,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,0,
2025-02-01T01:22:00,8361163,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,1,380031
2025-02-01T01:25:00,8361163,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,2,"380083, 380031"
2025-02-01T01:38:00,8361163,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,3,"380031, 380083, 385803"
2025-02-01T02:22:00,8361163,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,2,"380031, 380083"
2025-02-01T02:39:00,8361163,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,1,380083
2025-02-01T03:04:00,8361163,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,0,
2025-02-01T09:02:00,8361163,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,1,380097
2025-02-01T09:10:00,8361163,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,0,
2025-02-01T09:34:00,8361163,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,1,385555
2025-02-01T09:44:00,8361163,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,0,
2025-02-01T10:12:00,8361163,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,1,385555
2025-02-01T10:19:00,8361163,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,0,
2025-02-01T12:00:00,8361163,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,1,385575
2025-02-01T12:18:00,8361163,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,2,"385575, 385624"
2025-02-01T12:47:00,8361163,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,3,"385575, 385624, 380189"
2025-02-01T12:54:00,8361163,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,2,"385624, 385575"
2025-02-01T12:59:00,8361163,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,3,"385575, 380164, 385624"
2025-02-01T13:20:00,8361163,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,2,"385575, 385624"
2025-02-01T13:29:00,8361163,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,1,385575
2025-02-01T14:24:00,8361163,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,2,"385834, 385575"
2025-02-01T15:09:00,8361163,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,1,385575
2025-02-01T16:19:00,8361163,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,2,"385575, 385834"
2025-02-01T17:00:00,8361163,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,1,385575
2025-02-01T17:19:00,8361163,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,2,"380178, 385575"
2025-02-01T17:34:00,8361163,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,3,"385575, 380178, 380111"
2025-02-01T17:46:00,8361163,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,2,"385575, 380111"
2025-02-01T18:28:00,8361163,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,3,"385597, 380111, 385575"
2025-02-01T18:40:00,8361163,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,5,"385781, 385564, 385575, 385597, 380111"
2025-02-01T18:41:00,8361163,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,6,"385575, 385564, 381491, 380111, 385597, 385781"
2025-02-01T18:42:00,8361163,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,7,"381491, 385829, 385564, 385575, 385781, 385597, 380111"
2025-02-01T18:47:00,8361163,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,6,"381491, 380111, 385597, 385575, 385564, 385781"
2025-02-01T18:50:00,8361163,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,7,"385564, 385752, 385781, 381491, 380111, 385597, 385575"
2025-02-01T19:08:00,8361163,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,6,"381491, 385752, 385564, 385575, 380111, 385597"
2025-02-01T19:13:00,8361163,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,7,"385512, 385575, 385564, 385752, 381491, 380111, 385597"
2025-02-01T21:11:00,8361163,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,6,"385752, 385575, 385564, 381491, 385597, 385512"
2025-02-01T21:15:00,8361163,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,5,"385752, 385575, 385564, 385597, 381491"
2025-02-01T21:31:00,8361163,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,4,"385752, 385597, 385575, 385564"
2025-02-01T21:34:00,8361163,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,3,"385575, 385597, 385752"
2025-02-01T21:51:00,8361163,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,4,"385538, 385752, 385575, 385597"
2025-02-01T21:52:00,8361163,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,3,"385575, 385752, 385538"
2025-02-01T21:57:00,8361163,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,4,"385575, 385752, 385538, 385564"
2025-02-01T22:29:00,8361163,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,3,"385575, 385752, 385538"
2025-02-01T23:08:00,8361163,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,2,"385575, 385752"
2025-02-01T23:27:00,8361163,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,1,385575
2025-02-01T00:00:00,8361182,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,1,385780
2025-02-01T00:23:00,8361182,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,0,
2025-02-01T01:03:00,8361182,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,1,385797
2025-02-01T05:30:00,8361182,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,2,"385797, 385526"
2025-02-01T09:16:00,8361182,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,1,385797
2025-02-01T10:20:00,8361182,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,0,
2025-02-01T14:31:00,8361182,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,1,385753
2025-02-01T14:59:00,8361182,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,0,
2025-02-01T16:22:00,8361182,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,1,385552
2025-02-01T17:25:00,8361182,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,0,
2025-02-01T17:36:00,8361182,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,1,380169
2025-02-01T17:51:00,8361182,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,0,
2025-02-01T18:37:00,8361182,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,1,380169
2025-02-01T18:54:00,8361182,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,2,"385516, 380169"
2025-02-01T19:24:00,8361182,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,3,"385800, 385516, 380169"
2025-02-01T21:16:00,8361182,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,4,"385800, 385516, 385662, 380169"
2025-02-01T21:17:00,8361182,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,5,"385741, 385800, 385516, 385662, 380169"
2025-02-01T21:33:00,8361182,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,6,"385741, 385800, 385516, 385588, 385662, 380169"
2025-02-01T23:08:00,8361182,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,7,"385516, 385588, 385662, 380169, 385676, 385741, 385800"
2025-02-01T23:20:00,8361182,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,8,"385741, 385783, 385800, 385516, 385588, 385662, 380169, 385676"
2025-02-01T23:47:00,8361182,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,9,"385516, 385588, 380028, 385662, 380169, 385676, 385741, 385783, 385800"
2025-02-01T00:00:00,8361174,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,22,"385828, 385821, 385806, 385805, 385791, 385769, 385760, 385521, 385731, 385830, 385639, 381307, 381397, 380142, 380130, 385630, 380070, 380029, 380028, 385668, 385603, 385548"
2025-02-01T00:11:00,8361174,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,23,"380130, 381397, 381307, 385639, 380142, 385630, 380070, 380029, 380028, 385668, 385603, 385577, 385548, 385521, 385731, 385830, 385828, 385821, 385806, 385805, 385791, 385769, 385760"
2025-02-01T00:13:00,8361174,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,24,"380029, 380028, 385668, 385548, 385577, 385603, 385828, 385791, 385769, 385760, 385746, 385521, 385805, 385806, 385731, 385830, 385821, 381397, 381307, 385639, 380142, 380130, 385630, 380070"
2025-02-01T00:14:00,8361174,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,27,"385548, 385521, 385731, 385830, 385828, 385821, 385806, 385805, 385791, 385783, 385769, 385760, 385746, 385569, 385563, 385668, 380028, 380029, 380070, 385630, 380130, 380142, 385639, 381307, 381397, 385577, 385603"
2025-02-01T00:30:00,8361174,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,26,"385821, 381397, 381307, 385639, 380142, 380130, 385630, 380070, 380029, 380028, 385668, 385603, 385577, 385569, 385563, 385548, 385521, 385830, 385828, 385806, 385805, 385791, 385783, 385769, 385760, 385746"
2025-02-01T00:32:00,8361174,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,25,"385548, 385521, 385830, 385828, 385821, 385806, 385805, 385791, 385783, 385769, 385760, 385746, 385668, 380028, 380029, 380070, 385630, 380130, 380142, 385639, 381307, 381397, 385563, 385569, 385603"
2025-02-01T00:33:00,8361174,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,24,"381307, 381397, 385639, 380142, 380130, 385630, 380070, 380029, 380028, 385668, 385603, 385563, 385548, 385521, 385830, 385828, 385821, 385806, 385805, 385791, 385783, 385769, 385760, 385746"
2025-02-01T00:46:00,8361174,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,21,"385746, 381397, 381307, 385639, 380142, 380130, 385630, 380070, 380029, 380028, 385668, 385603, 385548, 385521, 385830, 385828, 385821, 385805, 385791, 385769, 385760"
2025-02-01T00:51:00,8361174,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,22,"385805, 381397, 381307, 385639, 380142, 380130, 385630, 380070, 380029, 380028, 385668, 385603, 385548, 385521, 385519, 385830, 385828, 385821, 385791, 385769, 385760, 385746"
2025-02-01T01:11:00,8361174,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,21,"385830, 385828, 385821, 385805, 385791, 385769, 385760, 385746, 385519, 385521, 385548, 385603, 385668, 380028, 380029, 380070, 385630, 380130, 385639, 381307, 381397"
2025-02-01T01:12:00,8361174,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,20,"380028, 381397, 381307, 385639, 380130, 385630, 380070, 380029, 385668, 385603, 385548, 385521, 385830, 385828, 385821, 385805, 385791, 385769, 385760, 385746"
2025-02-01T02:38:00,8361174,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,21,"385828, 385821, 385805, 385791, 385769, 385760, 385746, 385603, 385521, 385830, 380130, 385639, 385668, 385548, 381307, 380028, 381397, 380029, 380063, 380070, 385630"
2025-02-01T04:34:00,8361174,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,20,"385603, 381397, 381307, 385639, 385630, 380070, 380063, 380029, 380028, 385668, 385548, 385521, 385830, 385828, 385821, 385805, 385791, 385769, 385760, 385746"
2025-02-01T04:42:00,8361174,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,21,"385519, 385830, 385828, 385821, 385805, 385791, 385769, 385760, 385746, 385521, 380070, 385630, 381397, 385639, 381307, 380063, 380029, 380028, 385668, 385603, 385548"
2025-02-01T05:13:00,8361174,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,22,"380070, 381397, 381307, 385639, 385630, 380063, 380029, 380028, 385668, 385603, 385561, 385548, 385521, 385519, 385830, 385828, 385821, 385805, 385791, 385769, 385760, 385746"
2025-02-01T05:17:00,8361174,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,21,"385760, 381397, 381307, 385639, 385630, 380070, 380063, 380029, 380028, 385668, 385603, 385561, 385548, 385521, 385830, 385828, 385821, 385805, 385791, 385769, 385746"
2025-02-01T06:39:00,8361174,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,22,"381307, 385639, 385630, 380070, 380063, 380029, 380028, 385668, 385561, 385603, 381397, 385521, 385830, 385828, 385821, 385805, 385791, 385769, 385760, 385548, 385746, 385745"
2025-02-01T06:43:00,8361174,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,21,"385745, 385668, 381397, 381307, 385639, 385630, 380063, 380029, 380028, 385603, 385561, 385548, 385521, 385830, 385828, 385821, 385805, 385791, 385769, 385760, 385746"
2025-02-01T07:14:00,8361174,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,22,"385521, 385830, 385828, 385821, 385805, 385791, 385769, 385760, 385746, 385745, 385561, 385548, 385603, 385668, 380028, 380029, 380063, 385630, 385639, 381307, 381397, 385564"
2025-02-01T07:35:00,8361174,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,23,"385639, 381397, 381307, 385630, 380063, 380029, 380028, 385668, 385603, 385564, 385561, 385560, 385548, 385521, 385830, 385828, 385821, 385805, 385791, 385769, 385760, 385746, 385745"
2025-02-01T07:44:00,8361174,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,24,"381307, 381397, 385639, 385630, 380063, 380029, 380028, 385668, 385603, 385564, 385561, 385560, 385548, 385521, 385830, 385828, 385821, 385805, 385791, 385769, 385760, 385746, 385745, 385741"
2025-02-01T07:50:00,8361174,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,25,"385746, 381397, 381307, 385639, 380172, 385630, 380063, 380029, 380028, 385668, 385603, 385564, 385561, 385560, 385548, 385521, 385830, 385828, 385821, 385805, 385791, 385769, 385760, 385745, 385741"
2025-02-01T08:18:00,8361174,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,26,"385746, 381397, 381307, 385639, 380172, 385630, 380063, 380029, 380028, 385668, 385603, 385564, 385561, 385560, 385548, 385521, 385830, 385828, 385821, 385809, 385805, 385791, 385769, 385760, 385745, 385741"
2025-02-01T08:20:00,8361174,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,27,"385561, 385560, 385550, 385548, 385521, 385830, 385828, 385821, 385809, 385805, 385791, 385769, 385760, 385746, 385745, 385741, 385668, 385603, 385564, 381397, 381307, 385639, 380172, 385630, 380063, 380029, 380028"
2025-02-01T08:38:00,8361174,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,28,"385741, 385746, 385745, 385548, 385603, 385521, 381397, 381307, 385550, 385560, 385561, 385639, 380172, 385630, 380063, 380029, 380028, 385668, 385769, 385770, 385791, 385805, 385809, 385821, 385564, 385828, 385830, 385760"
2025-02-01T09:19:00,8361174,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,27,"385770, 381397, 381307, 385639, 380172, 385630, 380063, 380029, 380028, 385668, 385603, 385564, 385561, 385560, 385550, 385548, 385521, 385830, 385828, 385821, 385805, 385791, 385769, 385760, 385746, 385745, 385741"
2025-02-01T09:21:00,8361174,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,28,"385668, 385603, 385564, 385561, 385560, 385550, 385741, 385745, 385630, 380029, 380028, 380063, 385828, 385830, 385521, 385548, 381307, 381397, 385746, 385760, 385769, 385770, 385791, 385805, 385821, 385639, 380172, 380105"
2025-02-01T09:31:00,8361174,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,30,"385746, 381397, 381307, 385639, 380172, 385645, 380105, 385630, 380063, 380029, 380028, 385668, 385603, 385564, 385562, 385561, 385560, 385550, 385548, 385526, 385521, 385830, 385828, 385821, 385805, 385791, 385769, 385760, 385745, 385741"
2025-02-01T09:54:00,8361174,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,29,"385741, 381397, 381307, 385639, 380172, 385645, 380105, 385630, 380063, 380029, 380028, 385668, 385603, 385564, 385561, 385560, 385550, 385548, 385526, 385521, 385830, 385828, 385821, 385805, 385791, 385769, 385760, 385746, 385745"
2025-02-01T09:55:00,8361174,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,28,"385603, 385564, 385561, 385560, 385550, 385548, 385526, 385521, 385830, 385828, 385821, 385805, 385791, 380029, 385760, 385746, 385745, 385741, 385769, 380028, 385668, 380063, 385630, 385645, 380172, 385639, 381307, 381397"
2025-02-01T10:58:00,8361174,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,27,"385645, 385668, 385603, 385564, 385561, 385560, 385550, 381307, 385526, 385521, 385830, 385828, 385821, 385805, 385791, 385769, 385760, 385746, 385745, 385548, 385639, 380172, 380063, 380029, 380028, 385630, 381397"
2025-02-01T11:10:00,8361174,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,28,"385821, 381397, 381307, 385639, 380172, 385645, 385630, 380063, 380029, 380028, 385668, 385603, 385564, 385561, 385560, 385550, 385548, 385526, 385525, 385521, 385830, 385828, 385805, 385791, 385769, 385760, 385746, 385745"
2025-02-01T11:13:00,8361174,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,29,"385745, 385828, 381397, 381307, 385639, 380172, 385645, 385630, 380063, 380029, 380028, 385668, 385663, 385603, 385564, 385561, 385560, 385550, 385548, 385526, 385525, 385521, 385830, 385821, 385805, 385791, 385769, 385760, 385746"
2025-02-01T11:24:00,8361174,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,30,"380172, 385603, 385564, 385561, 385560, 385550, 385548, 385526, 385525, 385521, 385731, 385830, 385828, 385821, 385805, 385791, 385769, 385760, 385746, 385745, 380029, 381397, 381307, 385639, 385630, 380063, 380028, 385668, 385663, 385645"
2025-02-01T11:25:00,8361174,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,29,"380029, 385668, 385663, 385603, 385564, 385561, 385560, 385550, 385548, 385526, 385521, 385731, 385830, 385828, 385821, 385805, 385791, 385769, 385760, 385746, 385745, 380063, 380172, 381397, 381307, 385630, 385645, 380028, 385639"
2025-02-01T11:33:00,8361174,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,28,"385560, 381397, 381307, 385639, 380172, 385645, 385630, 380063, 380029, 380028, 385668, 385663, 385603, 385564, 385561, 385548, 385526, 385521, 385731, 385830, 385828, 385821, 385805, 385791, 385769, 385760, 385746, 385745"
2025-02-01T11:44:00,8361174,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,30,"385630, 380063, 385663, 385603, 385575, 385564, 385561, 385560, 385548, 385526, 385521, 385645, 385830, 385828, 385821, 385805, 385791, 385769, 385760, 385756, 385746, 385745, 385731, 380029, 380028, 385668, 381397, 381307, 385639, 380172"
2025-02-01T11:47:00,8361174,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,31,"385745, 381397, 381307, 385639, 380172, 385645, 385630, 380063, 380029, 380028, 385668, 385663, 385603, 385575, 385564, 385561, 385560, 385548, 385526, 385521, 385731, 385830, 385828, 385821, 385805, 385791, 385769, 385767, 385760, 385756, 385746"
2025-02-01T11:53:00,8361174,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,30,"385828, 381397, 381307, 385639, 380172, 385645, 385630, 380063, 380029, 380028, 385668, 385663, 385603, 385575, 385564, 385561, 385560, 385548, 385526, 385521, 385731, 385830, 385821, 385805, 385791, 385769, 385767, 385760, 385756, 385745"
2025-02-01T11:57:00,8361174,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,29,"385668, 385663, 385603, 385575, 385564, 385561, 385560, 385548, 385526, 385521, 385731, 385830, 385828, 385821, 385805, 385791, 385769, 385767, 385760, 385756, 385745, 380028, 380029, 380063, 385630, 385645, 385639, 381307, 381397"
2025-02-01T12:00:00,8361174,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,28,"385668, 381397, 381307, 385639, 385645, 385630, 380063, 380029, 380028, 385663, 385603, 385564, 385561, 385560, 385548, 385526, 385521, 385731, 385830, 385828, 385821, 385805, 385791, 385769, 385767, 385760, 385756, 385745"
2025-02-01T12:09:00,8361174,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,27,"381397, 385564, 385561, 385560, 385548, 385526, 385521, 385731, 385830, 385828, 385821, 385805, 385791, 385769, 385767, 385760, 385756, 385745, 385603, 385663, 385668, 380028, 380029, 380063, 385630, 385639, 381307"
2025-02-01T12:34:00,8361174,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,28,"385564, 385561, 385560, 385548, 385526, 385521, 385731, 385830, 385663, 385821, 385805, 385791, 385769, 385767, 385760, 385756, 385745, 385828, 385603, 385668, 380028, 380029, 380063, 385630, 385631, 385639, 381307, 381397"
