minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-14T14:16:00,5811852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,5,"386190, 386200, 386173, 91339, 386127"
2025-01-14T14:17:00,5811852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,6,"386027, 386127, 386200, 386173, 386190, 91339"
2025-01-14T14:23:00,5811852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,7,"386200, 386173, 386190, 386127, 91339, 386089, 386027"
2025-01-14T14:30:00,5811852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,8,"386200, 91339, 386127, 91308, 386089, 386027, 386190, 386173"
2025-01-14T14:33:00,5811852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,7,"386089, 91339, 91308, 386127, 386200, 386190, 386027"
2025-01-14T14:52:00,5811852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,6,"386127, 91339, 91308, 386027, 386190, 386200"
2025-01-14T15:01:00,5811852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,7,"386127, 91339, 91308, 386027, 386190, 386174, 386200"
2025-01-14T15:02:00,5811852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,8,"386174, 386190, 386194, 91308, 386027, 91339, 386127, 386200"
2025-01-14T15:03:00,5811852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,7,"386190, 386027, 91339, 91308, 386127, 386200, 386174"
2025-01-14T15:11:00,5811852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,5,"386127, 91339, 386027, 386174, 386200"
2025-01-14T15:19:00,5811852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,9,"91027, 386127, 386057, 386055, 386174, 386027, 386200, 91308, 91339"
2025-01-14T15:23:00,5811852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,8,"91339, 386055, 386027, 386174, 386200, 91308, 386127, 386057"
2025-01-14T15:35:00,5811852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,7,"386174, 386027, 386057, 91308, 386127, 91339, 386200"
2025-01-14T15:42:00,5811852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,8,"386190, 91308, 386174, 386200, 91339, 386127, 386057, 386027"
2025-01-14T15:44:00,5811852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,7,"386057, 386200, 386174, 386027, 91308, 91339, 386127"
2025-01-14T15:57:00,5811852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,9,"386174, 386175, 386027, 386057, 91308, 386094, 91339, 386127, 386200"
2025-01-14T16:00:00,5811852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,8,"386027, 91339, 386127, 386057, 386094, 91308, 386200, 386174"
2025-01-14T16:01:00,5811852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,9,"91308, 91339, 386127, 386174, 386200, 386175, 386094, 386057, 386027"
2025-01-14T16:02:00,5811852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,8,"386174, 386094, 386057, 91308, 386175, 91339, 386127, 386200"
2025-01-14T16:07:00,5811852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,7,"386200, 386127, 91339, 91308, 386094, 386057, 386175"
2025-01-14T16:15:00,5811852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,8,"386127, 386057, 91273, 386200, 91308, 386094, 91339, 386175"
2025-01-14T16:23:00,5811852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,9,"91339, 386127, 91273, 386200, 386175, 386006, 386094, 386057, 91308"
2025-01-14T16:27:00,5811852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,8,"91339, 91273, 386127, 386200, 386175, 386006, 386057, 91308"
2025-01-14T16:38:00,5811852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,9,"91273, 386200, 386175, 386006, 386057, 91308, 91339, 386127, 91286"
2025-01-14T16:40:00,5811852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,10,"91273, 91286, 386200, 386175, 386198, 386006, 386057, 91308, 91339, 386127"
2025-01-14T16:41:00,5811852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,11,"91286, 386200, 386175, 386198, 386006, 386023, 386057, 91308, 91339, 386127, 91273"
2025-01-14T16:45:00,5811852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,12,"91060, 91286, 91339, 91273, 386127, 386200, 386175, 386198, 386006, 386023, 386057, 91308"
2025-01-14T16:57:00,5811852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,11,"386023, 91286, 91273, 386127, 91060, 91339, 91308, 386057, 386006, 386198, 386200"
2025-01-14T16:59:00,5811852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,12,"91308, 91286, 91273, 386127, 91060, 91339, 386057, 386023, 386006, 386198, 386159, 386200"
2025-01-14T17:08:00,5811852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,13,"386198, 386159, 386200, 91134, 91273, 386006, 386127, 91286, 386023, 91060, 91339, 91308, 386057"
2025-01-14T17:19:00,5811852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,12,"386057, 91308, 91339, 91060, 386127, 91134, 91273, 91286, 386159, 386200, 386198, 386023"
2025-01-14T17:22:00,5811852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,11,"91308, 91060, 386127, 386200, 91273, 91286, 91134, 386159, 386198, 386023, 386057"
2025-01-14T17:39:00,5811852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,10,"91308, 91060, 386127, 91134, 91273, 91286, 386159, 386200, 386006, 386023"
2025-01-14T17:40:00,5811852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,11,"386198, 386159, 386200, 91308, 91134, 91060, 386127, 91273, 91286, 386023, 386006"
2025-01-14T17:52:00,5811852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,10,"91308, 91286, 91273, 91134, 91060, 386057, 386023, 386198, 386159, 386200"
2025-01-14T17:57:00,5811852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,11,"91060, 91134, 91273, 91286, 386200, 386159, 386198, 386023, 386050, 386057, 91308"
2025-01-14T18:06:00,5811852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,9,"386200, 386198, 91286, 91273, 91134, 91060, 91308, 386057, 386050"
2025-01-14T18:14:00,5811852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,10,"91286, 91060, 91308, 386057, 386050, 386198, 386127, 91134, 91273, 386200"
2025-01-14T18:15:00,5811852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,8,"386050, 91286, 386200, 91273, 91134, 91060, 91308, 386057"
2025-01-14T18:17:00,5811852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,9,"91308, 386057, 386050, 386200, 91286, 91273, 91134, 91060, 91027"
2025-01-14T18:26:00,5811852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,10,"91308, 386057, 386050, 386200, 386027, 91134, 91273, 91286, 91060, 91027"
2025-01-14T18:27:00,5811852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,9,"386200, 91286, 91134, 91060, 91027, 91308, 386057, 386050, 386027"
2025-01-14T18:42:00,5811852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,11,"386057, 91134, 91308, 91027, 91060, 91081, 386200, 91286, 386198, 386027, 386050"
2025-01-14T18:46:00,5811852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,12,"386050, 386055, 91286, 91134, 91081, 91060, 91027, 91308, 386057, 386200, 386198, 386027"
2025-01-14T18:47:00,5811852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,13,"91308, 386057, 91286, 91134, 91081, 91060, 386200, 386055, 386198, 386027, 386050, 91162, 91027"
2025-01-14T18:55:00,5811852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,14,"386200, 386198, 386027, 91134, 91081, 91162, 91060, 91308, 91027, 386057, 386055, 91207, 91286, 386050"
2025-01-14T18:58:00,5811852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,15,"91081, 91060, 91027, 91308, 386057, 386055, 386050, 386027, 386016, 91286, 386200, 386198, 91162, 91207, 91134"
2025-01-14T19:02:00,5811852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,16,"91134, 91162, 91207, 91286, 386057, 386055, 386050, 386027, 386016, 386200, 386198, 386081, 91308, 91027, 91060, 91081"
2025-01-14T19:11:00,5811852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,15,"386027, 386016, 386198, 386200, 91286, 91207, 91162, 91134, 91081, 91060, 91027, 91308, 386081, 386057, 386050"
2025-01-14T19:21:00,5811852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,16,"91105, 91134, 91286, 91207, 91162, 386200, 386198, 386016, 386027, 386050, 386057, 386081, 91308, 91027, 91060, 91081"
2025-01-14T19:25:00,5811852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,17,"91207, 386200, 386198, 386016, 386027, 386050, 386057, 386081, 91308, 91314, 91027, 91060, 91081, 91105, 91134, 91162, 91286"
2025-01-14T19:32:00,5811852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,16,"91027, 91060, 91081, 91105, 91134, 91162, 91207, 91286, 386050, 386057, 386081, 91308, 91314, 386200, 386016, 386027"
2025-01-14T19:42:00,5811852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,17,"91105, 91081, 91060, 91027, 91314, 91308, 386200, 386198, 386016, 386027, 386050, 386057, 386081, 91207, 91286, 91162, 91134"
2025-01-14T19:46:00,5811852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,18,"91314, 91308, 386081, 386057, 386050, 386027, 91060, 91027, 91105, 91134, 91162, 91207, 91286, 386200, 386170, 386198, 386016, 91081"
2025-01-14T20:00:00,5811852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,17,"386027, 386050, 386057, 91308, 91314, 91027, 91060, 91081, 91105, 91134, 91162, 91207, 91286, 386170, 386200, 386198, 386016"
2025-01-14T20:09:00,5811852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,18,"91285, 91207, 91162, 91134, 91105, 91081, 91060, 91027, 91314, 91308, 386057, 386050, 386027, 386016, 386198, 386170, 386200, 91286"
2025-01-14T20:19:00,5811852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,17,"91314, 91027, 91060, 91081, 91105, 91134, 91162, 91207, 91285, 91286, 386016, 386200, 386198, 386027, 386050, 386057, 91308"
2025-01-14T20:21:00,5811852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,18,"386057, 386200, 386198, 386016, 91286, 91285, 91219, 91207, 91162, 91134, 91105, 91081, 91060, 91027, 91314, 91308, 386050, 386027"
2025-01-14T20:27:00,5811852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,17,"91162, 91286, 91285, 91219, 91207, 91134, 91105, 91081, 91060, 91027, 91314, 91308, 386050, 386027, 386016, 386198, 386200"
2025-01-14T20:28:00,5811852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,16,"91207, 91219, 91286, 91081, 91060, 91027, 91314, 91308, 386050, 386027, 386016, 386198, 91134, 386200, 91105, 91162"
2025-01-14T20:40:00,5811852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,17,"91134, 386200, 386198, 386016, 386027, 386050, 91308, 91314, 91315, 91027, 91060, 91081, 91105, 91162, 91207, 91219, 91286"
2025-01-14T21:03:00,5811852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,18,"91081, 386200, 386198, 386016, 386027, 386050, 91308, 91314, 91315, 91027, 91060, 386113, 91105, 91134, 91162, 91207, 91219, 91286"
2025-01-14T21:12:00,5811852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,16,"91308, 91315, 91027, 91060, 91081, 386113, 91105, 91134, 91162, 91207, 91219, 91286, 386198, 386200, 386016, 386050"
2025-01-14T21:17:00,5811852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,17,"91308, 91315, 91027, 91081, 386113, 91105, 386127, 91134, 91162, 91207, 91219, 91286, 91060, 386200, 386198, 386016, 386050"
2025-01-14T21:19:00,5811852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,18,"91286, 91219, 91207, 91162, 91134, 386127, 91105, 386113, 91081, 91060, 91027, 91315, 91308, 386065, 386050, 386016, 386198, 386200"
2025-01-14T21:21:00,5811852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,19,"91081, 386200, 386198, 386016, 386050, 386065, 386080, 91308, 91315, 91027, 91060, 386113, 91105, 386127, 91134, 91162, 91207, 91219, 91286"
2025-01-14T21:25:00,5811852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,20,"386050, 386200, 386198, 386016, 386065, 386080, 91308, 91315, 91027, 91060, 91081, 386113, 91105, 386127, 91134, 91162, 91207, 91219, 91224, 91286"
2025-01-14T21:27:00,5811852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,19,"386113, 91105, 386127, 91134, 91162, 91207, 91219, 91224, 91286, 386200, 386198, 386016, 386050, 91308, 386065, 91315, 91027, 91060, 91081"
2025-01-14T21:37:00,5811852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,20,"91105, 386113, 91081, 91060, 91027, 91324, 91162, 91315, 91308, 386065, 386050, 386200, 386016, 386198, 91219, 91207, 91224, 91286, 91134, 386127"
2025-01-14T22:27:00,5811852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,19,"91286, 91224, 91219, 91207, 91134, 386127, 91105, 386113, 91081, 91060, 91027, 91324, 91315, 91308, 386065, 386050, 386016, 386198, 386200"
2025-01-14T23:15:00,5811852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,20,"386050, 386065, 91308, 91315, 91324, 91027, 91060, 91081, 91093, 386113, 91105, 386127, 91134, 91207, 91219, 91224, 91286, 386198, 386200, 386016"
2025-01-14T23:47:00,5811852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,21,"91308, 386065, 386050, 386016, 386198, 386200, 91315, 91324, 91027, 91060, 91081, 91093, 386113, 91105, 386127, 91134, 91207, 91219, 91224, 91232, 91286"
2025-01-14T23:49:00,5811852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,24,"386065, 91308, 91314, 91315, 91324, 91027, 91060, 91081, 91093, 386113, 91105, 386127, 91134, 91207, 91219, 91224, 91232, 91246, 91247, 91286, 386200, 386016, 386198, 386050"
2025-01-14T00:00:00,5811853,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,20,"91332, 91349, 91320, 91006, 91036, 91080, 91287, 91264, 91259, 91258, 91231, 91210, 91195, 386064, 386033, 386181, 386172, 386152, 386151, 91189"
2025-01-14T00:35:00,5811853,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,21,"91036, 91287, 91264, 91259, 91258, 91231, 91210, 91195, 91189, 91080, 386064, 91320, 91332, 91349, 91006, 386033, 386151, 386152, 386172, 386181, 386010"
2025-01-14T05:51:00,5811853,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,20,"91195, 91287, 91264, 91259, 91231, 91210, 91189, 91080, 91036, 91006, 91349, 91332, 91320, 386064, 386033, 386010, 386181, 386172, 386152, 386151"
2025-01-14T07:18:00,5811853,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,19,"386010, 91287, 91264, 91259, 91231, 91210, 91195, 91189, 91080, 91036, 91006, 91349, 91332, 91320, 386064, 386033, 386181, 386152, 386151"
2025-01-14T07:19:00,5811853,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,20,"91320, 386064, 386033, 386010, 91080, 91189, 91195, 91210, 91231, 91259, 91264, 91287, 386181, 386172, 386152, 386151, 91036, 91006, 91349, 91332"
2025-01-14T07:20:00,5811853,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,19,"91006, 91287, 91264, 91259, 91231, 91210, 91195, 91189, 91080, 91036, 91349, 91332, 91320, 386064, 386033, 386181, 386172, 386152, 386151"
2025-01-14T07:26:00,5811853,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,18,"91195, 386064, 91210, 91231, 91259, 91264, 91287, 386033, 386181, 386152, 386151, 91189, 91080, 91036, 91006, 91349, 91332, 91320"
2025-01-14T07:40:00,5811853,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,19,"386152, 386151, 91287, 91264, 91259, 91210, 91231, 91195, 91189, 91080, 91036, 91006, 91349, 91332, 91320, 386064, 386060, 386033, 386181"
2025-01-14T07:57:00,5811853,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,18,"386064, 91189, 386033, 386151, 386152, 386181, 91080, 91036, 91006, 91349, 91332, 91264, 91287, 91259, 91231, 91210, 91320, 91195"
2025-01-14T08:13:00,5811853,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,19,"91036, 91080, 91189, 91195, 91210, 91231, 91259, 91264, 91287, 386151, 386152, 386155, 386181, 386033, 386064, 91320, 91332, 91349, 91006"
2025-01-14T08:33:00,5811853,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,18,"91287, 91264, 91259, 386033, 91231, 91210, 91195, 91189, 91080, 91036, 91006, 386151, 386152, 386181, 91349, 91332, 91320, 386064"
