minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-17T17:26:00,10629852,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,5,"91202, 91169, 91048, 386020, 91254"
2025-02-17T17:27:00,10629852,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,4,"91169, 91048, 386020, 91202"
2025-02-17T18:31:00,10629852,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,3,"91169, 91048, 386020"
2025-02-17T18:37:00,10629852,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,4,"386020, 386150, 91169, 91048"
2025-02-17T18:59:00,10629852,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,3,"386020, 91169, 91048"
2025-02-17T19:00:00,10629852,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,2,"386020, 91169"
2025-02-17T19:07:00,10629852,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,3,"386020, 91202, 91169"
2025-02-17T20:37:00,10629852,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,4,"91169, 91117, 386020, 91202"
2025-02-17T21:19:00,10629852,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,5,"91169, 91117, 386081, 386020, 91202"
2025-02-17T21:38:00,10629852,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,7,"91117, 386081, 386023, 386020, 91202, 91247, 91169"
2025-02-17T21:40:00,10629852,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,6,"91169, 91117, 386081, 386023, 386020, 91202"
2025-02-17T22:09:00,10629852,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,7,"386020, 91202, 91169, 91117, 91367, 386081, 386023"
2025-02-17T22:47:00,10629852,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,8,"91202, 91169, 91117, 91367, 386081, 386023, 386020, 386173"
2025-02-17T23:33:00,10629852,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,9,"91202, 91169, 91117, 91367, 386081, 386023, 386020, 386176, 386173"
2025-02-17T00:00:00,10629853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,11,"91297, 91293, 91289, 91279, 91249, 91226, 91354, 91319, 386199, 386193, 386176"
2025-02-17T00:12:00,10629853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,12,"386199, 91297, 91293, 91289, 91279, 91249, 91226, 91084, 91354, 91319, 386193, 386176"
2025-02-17T03:25:00,10629853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,11,"91297, 91293, 91289, 91279, 91249, 91226, 91084, 91354, 91319, 386199, 386176"
2025-02-17T04:57:00,10629853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,10,"386199, 91297, 91293, 91289, 91279, 91249, 91226, 91084, 91354, 91319"
2025-02-17T06:34:00,10629853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,9,"91279, 91249, 91297, 91354, 91319, 386199, 91226, 91293, 91289"
2025-02-17T07:14:00,10629853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,8,"91293, 91289, 91279, 91249, 91226, 91354, 91319, 91297"
2025-02-17T07:43:00,10629853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,7,"91297, 91293, 91289, 91279, 91226, 91354, 91319"
2025-02-17T07:44:00,10629853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,6,"91297, 91293, 91289, 91279, 91226, 91354"
2025-02-17T07:52:00,10629853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,5,"91226, 91354, 91293, 91289, 91297"
2025-02-17T09:30:00,10629853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,4,"91293, 91289, 91226, 91297"
2025-02-17T10:18:00,10629853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,5,"91297, 91293, 91289, 91226, 91015"
2025-02-17T11:40:00,10629853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,4,"91297, 91293, 91226, 91015"
2025-02-17T11:56:00,10629853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,3,"91297, 91293, 91226"
2025-02-17T12:19:00,10629853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,1,91226
2025-02-17T12:23:00,10629853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,2,"386176, 91226"
2025-02-17T12:25:00,10629853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,3,"91226, 386055, 386176"
2025-02-17T12:26:00,10629853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,2,"91226, 386055"
2025-02-17T12:30:00,10629853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,1,91226
2025-02-17T12:41:00,10629853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,0,
2025-02-17T16:12:00,10629853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,2,"386183, 386086"
2025-02-17T16:15:00,10629853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,1,386086
2025-02-17T16:48:00,10629853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,2,"386034, 386086"
2025-02-17T16:49:00,10629853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,1,386086
2025-02-17T16:52:00,10629853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,2,"386086, 386183"
2025-02-17T17:07:00,10629853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,4,"91084, 386086, 386183, 91293"
2025-02-17T17:33:00,10629853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,3,"386183, 91084, 386086"
2025-02-17T17:34:00,10629853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,2,"386183, 386086"
2025-02-17T17:50:00,10629853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,1,386086
2025-02-17T18:52:00,10629853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,2,"386160, 386086"
2025-02-17T18:56:00,10629853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,1,386086
2025-02-17T19:25:00,10629853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,0,
2025-02-17T19:35:00,10629853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,1,386183
2025-02-17T20:55:00,10629853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,3,"386183, 91293, 91084"
2025-02-17T22:16:00,10629853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,4,"91084, 386183, 91293, 91203"
2025-02-17T23:05:00,10629853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,5,"91293, 91203, 91084, 386062, 386183"
2025-02-17T23:29:00,10629853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,6,"91293, 91203, 91084, 386062, 386032, 386183"
2025-02-17T00:00:00,10629854,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,3,"386045, 386009, 386180"
2025-02-17T07:44:00,10629854,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,2,"386009, 386180"
2025-02-17T09:12:00,10629854,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,1,386180
2025-02-17T11:03:00,10629854,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,5,"91255, 91134, 386072, 386192, 386180"
2025-02-17T14:55:00,10629854,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,4,"91255, 91134, 386072, 386192"
2025-02-17T15:13:00,10629854,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,3,"91255, 91134, 386072"
2025-02-17T00:00:00,10629855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,7,"91260, 91027, 91007, 386078, 386029, 386019, 386203"
2025-02-17T03:56:00,10629855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,8,"91027, 91007, 386078, 386033, 386029, 386019, 386203, 91260"
2025-02-17T05:45:00,10629855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,7,"91007, 386078, 386029, 386019, 386203, 91260, 91027"
2025-02-17T08:16:00,10629855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,6,"91260, 91027, 91007, 386078, 386029, 386203"
2025-02-17T08:18:00,10629855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,5,"91007, 386078, 91027, 386203, 386029"
2025-02-17T09:12:00,10629855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,4,"91027, 91007, 386029, 386203"
2025-02-17T11:56:00,10629855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,3,"91007, 386029, 386203"
2025-02-17T12:44:00,10629855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,4,"386103, 91007, 386029, 386203"
2025-02-17T12:46:00,10629855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,5,"386103, 91007, 386029, 386195, 386203"
2025-02-17T12:54:00,10629855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,6,"386103, 91007, 91005, 386029, 386195, 386203"
2025-02-17T13:23:00,10629855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,5,"386103, 91007, 91005, 386029, 386203"
2025-02-17T14:45:00,10629855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,6,"91091, 91007, 91005, 386029, 386203, 386103"
2025-02-17T14:57:00,10629855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,5,"91091, 386103, 91007, 91005, 386029"
2025-02-17T15:44:00,10629855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,6,"91007, 91005, 386029, 386203, 91091, 386103"
2025-02-17T16:37:00,10629855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,5,"386029, 386203, 91091, 91007, 91005"
2025-02-17T17:05:00,10629855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,4,"386203, 91007, 91091, 386029"
2025-02-17T17:18:00,10629855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,3,"91091, 91007, 386203"
2025-02-17T18:50:00,10629855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,1,386203
2025-02-17T19:32:00,10629855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,2,"386203, 386029"
2025-02-17T20:44:00,10629855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,3,"386054, 386029, 386203"
2025-02-17T22:17:00,10629855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,4,"386203, 386054, 91319, 386029"
2025-02-17T23:18:00,10629855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,5,"91319, 91108, 386054, 386029, 386203"
2025-02-17T00:00:00,10629856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,1,386201
2025-02-17T06:47:00,10629856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"386178, 386201"
2025-02-17T07:14:00,10629856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,1,386201
2025-02-17T08:17:00,10629856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"386201, 386111"
2025-02-17T08:30:00,10629856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,1,386201
2025-02-17T09:42:00,10629856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"386201, 91010"
2025-02-17T10:05:00,10629856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,1,386201
2025-02-17T11:29:00,10629856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"91258, 386201"
2025-02-17T12:02:00,10629856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"91258, 91027, 386201"
2025-02-17T12:11:00,10629856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,4,"91258, 91027, 386056, 386201"
2025-02-17T12:24:00,10629856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,5,"91258, 91027, 386056, 386011, 386201"
2025-02-17T13:48:00,10629856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,4,"91258, 386056, 386011, 386201"
2025-02-17T13:49:00,10629856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"91258, 386056, 386201"
2025-02-17T14:10:00,10629856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"91258, 386201"
2025-02-17T14:24:00,10629856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"91258, 91036, 386201"
2025-02-17T14:27:00,10629856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"91036, 386201"
2025-02-17T14:42:00,10629856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"91036, 386057, 386201"
2025-02-17T14:43:00,10629856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,4,"386093, 386057, 386201, 91036"
2025-02-17T15:18:00,10629856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"386201, 91036, 386057"
2025-02-17T15:20:00,10629856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,4,"386201, 386057, 91036, 91169"
2025-02-17T15:28:00,10629856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,5,"91009, 386057, 91169, 91036, 386201"
2025-02-17T15:32:00,10629856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,4,"91009, 91036, 91169, 386201"
2025-02-17T15:35:00,10629856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,5,"91027, 91009, 386201, 91169, 91036"
2025-02-17T15:39:00,10629856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,4,"91027, 386201, 91169, 91036"
2025-02-17T16:06:00,10629856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,5,"91027, 91036, 91059, 386201, 91169"
2025-02-17T16:16:00,10629856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,4,"386201, 91169, 91059, 91027"
2025-02-17T16:40:00,10629856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"91169, 386201, 91027"
2025-02-17T16:46:00,10629856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,4,"91169, 386101, 91027, 386201"
2025-02-17T16:56:00,10629856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"91027, 386201, 91169"
2025-02-17T17:05:00,10629856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,4,"91320, 91169, 91027, 386201"
2025-02-17T17:16:00,10629856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"91320, 91027, 386201"
2025-02-17T18:10:00,10629856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"386201, 91027"
2025-02-17T18:55:00,10629856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,1,386201
2025-02-17T18:56:00,10629856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"386201, 386035"
2025-02-17T19:41:00,10629856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"91149, 386035, 386201"
2025-02-17T20:07:00,10629856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"386201, 386035"
2025-02-17T21:05:00,10629856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,1,386201
2025-02-17T21:48:00,10629856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"386201, 91247"
2025-02-17T23:02:00,10629856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,1,386201
2025-02-17T00:00:00,10629857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,1,386094
2025-02-17T05:51:00,10629857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,2,"386033, 386094"
2025-02-17T08:05:00,10629857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,0,
2025-02-17T15:02:00,10629857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,1,386022
2025-02-17T16:30:00,10629857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,2,"91188, 386022"
2025-02-17T17:03:00,10629857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,1,91188
2025-02-17T17:05:00,10629857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,2,"91188, 386166"
2025-02-17T17:38:00,10629857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,0,
2025-02-17T18:03:00,10629857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,1,386011
2025-02-17T18:06:00,10629857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,2,"91017, 386011"
2025-02-17T18:12:00,10629857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,3,"386175, 91017, 386011"
2025-02-17T19:10:00,10629857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,2,"386011, 91017"
2025-02-17T19:23:00,10629857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,1,386011
2025-02-17T23:03:00,10629857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,2,"386011, 386032"
2025-02-17T23:07:00,10629857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,1,386011
2025-02-17T00:00:00,10629858,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,4,"91290, 91116, 91011, 386099"
2025-02-17T05:23:00,10629858,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,2,"91116, 91011"
2025-02-17T11:14:00,10629858,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,4,"386033, 91116, 91011, 386185"
2025-02-17T12:52:00,10629858,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,5,"91116, 386185, 386033, 91340, 91011"
2025-02-17T14:58:00,10629858,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,4,"91011, 91340, 386033, 386185"
2025-02-17T16:23:00,10629858,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,5,"386033, 386185, 91340, 91017, 91011"
2025-02-17T17:36:00,10629858,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,4,"91340, 386033, 91017, 91011"
2025-02-17T17:52:00,10629858,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,5,"91340, 386033, 386185, 91017, 91011"
2025-02-17T17:59:00,10629858,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,4,"91011, 91340, 386033, 386185"
2025-02-17T19:25:00,10629858,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,3,"386033, 91340, 91011"
2025-02-17T20:30:00,10629858,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,1,91340
2025-02-17T20:31:00,10629858,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,0,
2025-02-17T20:38:00,10629858,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,1,91011
2025-02-17T21:00:00,10629858,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,2,"91011, 386185"
2025-02-17T00:00:00,10629859,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,5,"91248, 91190, 386082, 386056, 386155"
2025-02-17T07:23:00,10629859,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,4,"91248, 91190, 386082, 386056"
2025-02-17T09:08:00,10629859,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,5,"91248, 91190, 386082, 386056, 386179"
2025-02-17T09:55:00,10629859,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,4,"91190, 386082, 386056, 386179"
2025-02-17T10:12:00,10629859,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,3,"91190, 386082, 386179"
2025-02-17T10:19:00,10629859,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,2,"91190, 386082"
2025-02-17T10:20:00,10629859,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,3,"386179, 91190, 386082"
2025-02-17T11:10:00,10629859,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,4,"91190, 386082, 386078, 386179"
2025-02-17T11:35:00,10629859,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,5,"91190, 386082, 386078, 386179, 386153"
2025-02-17T13:23:00,10629859,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,4,"386104, 91190, 386082, 386078"
2025-02-17T14:04:00,10629859,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,3,"386104, 91190, 386082"
2025-02-17T17:48:00,10629859,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,4,"386104, 91190, 386082, 386166"
2025-02-17T17:49:00,10629859,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,5,"386166, 386104, 386082, 91188, 91190"
2025-02-17T18:08:00,10629859,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,6,"91190, 386082, 386166, 386104, 91118, 91188"
2025-02-17T19:17:00,10629859,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,5,"91118, 91188, 386166, 386104, 91190"
2025-02-17T21:12:00,10629859,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,6,"91190, 91188, 91118, 386019, 386166, 386104"
2025-02-17T22:46:00,10629859,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,7,"386104, 91190, 91188, 91118, 386019, 386192, 386166"
2025-02-17T00:00:00,10629860,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,22,"91274, 91257, 91245, 91218, 91182, 91148, 91128, 91120, 91109, 91066, 386305, 91332, 91324, 386097, 386084, 386053, 386044, 386043, 386040, 386021, 386198, 386157"
2025-02-17T12:18:00,10629860,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,23,"91182, 91324, 386097, 386084, 386053, 91148, 91218, 91245, 91257, 91274, 386157, 386198, 386199, 386021, 386040, 386043, 386044, 91128, 91120, 91109, 91066, 386305, 91332"
2025-02-17T18:17:00,10629860,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,22,"386084, 386053, 386044, 386043, 386040, 386199, 386198, 386021, 91274, 91257, 91245, 91218, 91182, 91148, 91128, 91120, 91109, 91066, 386305, 91332, 91324, 386097"
2025-02-17T18:29:00,10629860,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,23,"386198, 386044, 91274, 91257, 91245, 91218, 91182, 91170, 91148, 91128, 91120, 91109, 91066, 386305, 91332, 91324, 386097, 386084, 386053, 386043, 386040, 386021, 386199"
2025-02-17T18:46:00,10629860,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,22,"386021, 91274, 91257, 91245, 91218, 91182, 91170, 91148, 91128, 91120, 91109, 91066, 386305, 91332, 91324, 386097, 386084, 386053, 386044, 386040, 386199, 386198"
2025-02-17T19:11:00,10629860,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,23,"91128, 91120, 91109, 91066, 386305, 91332, 91324, 386097, 386084, 386053, 386044, 386040, 386021, 386199, 386198, 386157, 91245, 91218, 91182, 91170, 91148, 91274, 91257"
