minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-15T16:34:00,10345906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,30,"380111, 381481, 381397, 385671, 380105, 380099, 381512, 380063, 380037, 380036, 380024, 385663, 385602, 385595, 385591, 385581, 385561, 385553, 385552, 385547, 385546, 385541, 385512, 385501, 385500, 385834, 385793, 385771, 385766, 385756"
2025-02-15T17:04:00,10345906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,29,"380037, 381481, 381397, 385671, 380111, 380105, 380099, 381512, 380063, 380036, 385756, 385766, 385771, 385793, 385834, 385500, 385501, 385512, 385541, 385546, 385547, 385552, 385553, 385561, 385581, 385591, 385602, 385663, 380024"
2025-02-15T17:05:00,10345906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,30,"385793, 385766, 385756, 385595, 385591, 385581, 385561, 385553, 385552, 385547, 385546, 385541, 385512, 385501, 385500, 385834, 385771, 381397, 380036, 380037, 380063, 381512, 380099, 380105, 380111, 385671, 381481, 380024, 385663, 385602"
2025-02-15T17:32:00,10345906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,31,"385500, 385834, 385800, 385793, 385771, 385766, 385756, 381397, 381481, 381512, 380063, 380037, 380036, 380024, 385663, 385602, 385595, 385591, 385581, 385561, 385553, 385552, 385547, 385546, 385541, 385512, 385501, 380099, 380105, 380111, 385671"
2025-02-15T17:34:00,10345906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,30,"380024, 380036, 380037, 380063, 381512, 381397, 385671, 380111, 380105, 380099, 381481, 385766, 385834, 385800, 385793, 385500, 385771, 385501, 385512, 385541, 385546, 385547, 385552, 385553, 385561, 385581, 385591, 385595, 385602, 385663"
2025-02-15T17:35:00,10345906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,28,"385834, 381481, 381397, 385671, 380111, 380105, 380099, 380063, 380037, 380036, 380024, 385663, 385602, 385595, 385591, 385581, 385561, 385553, 385547, 385546, 385541, 385512, 385501, 385500, 385800, 385793, 385771, 385766"
2025-02-15T17:38:00,10345906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,29,"385771, 381481, 381397, 385671, 380111, 380105, 380099, 380063, 380037, 380036, 380024, 385663, 385602, 385595, 385591, 385581, 385561, 385553, 385547, 385546, 385545, 385541, 385512, 385501, 385500, 385834, 385800, 385793, 385766"
2025-02-15T17:47:00,10345906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,28,"385591, 385663, 385602, 385561, 385581, 380024, 380036, 380037, 380063, 380099, 385793, 385771, 385800, 385766, 385500, 385501, 385512, 385541, 385545, 385546, 385547, 381481, 381397, 385671, 380111, 380105, 385595, 385553"
2025-02-15T18:05:00,10345906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,27,"385771, 385766, 380111, 381397, 381481, 385671, 380105, 380099, 380063, 380037, 380036, 380024, 385663, 385602, 385595, 385591, 385581, 385561, 385553, 385547, 385546, 385545, 385541, 385512, 385501, 385500, 385793"
2025-02-15T18:13:00,10345906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,28,"385501, 385500, 385793, 385771, 385766, 380099, 380105, 380111, 385671, 381397, 381481, 380063, 380037, 380036, 380024, 385663, 385602, 385595, 385591, 385581, 385561, 385553, 385547, 385546, 385545, 385541, 385526, 385512"
2025-02-15T18:16:00,10345906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,29,"385526, 385501, 385500, 385793, 385771, 385766, 380178, 385671, 381397, 385561, 385553, 385547, 385546, 385545, 385541, 385512, 381481, 385581, 385591, 385595, 385602, 385663, 380024, 380036, 380037, 380063, 380099, 380105, 380111"
2025-02-15T18:20:00,10345906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,28,"381397, 381481, 385671, 380111, 380105, 380099, 380063, 380037, 380036, 380024, 385663, 385602, 385595, 385591, 385581, 385561, 385553, 385547, 385546, 385545, 385541, 385526, 385512, 385501, 385500, 385793, 385771, 385766"
2025-02-15T18:40:00,10345906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,27,"380024, 380036, 380037, 380063, 380105, 380111, 385671, 381397, 381481, 385500, 385793, 385771, 385501, 385766, 385512, 385526, 385541, 385545, 385546, 385547, 385553, 385561, 385581, 385591, 385595, 385602, 385663"
2025-02-15T18:42:00,10345906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,25,"385500, 385771, 385766, 385793, 381397, 385671, 380111, 380105, 380063, 381481, 380037, 380036, 380024, 385663, 385602, 385595, 385591, 385581, 385561, 385553, 385547, 385546, 385526, 385512, 385501"
2025-02-15T19:03:00,10345906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,26,"385546, 385512, 385501, 385500, 385793, 385771, 385766, 380024, 380036, 380037, 380063, 380105, 380111, 385553, 385547, 385526, 385654, 385671, 381397, 381481, 385561, 385581, 385591, 385595, 385602, 385663"
2025-02-15T19:16:00,10345906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,25,"385793, 381481, 381397, 385671, 385654, 380111, 380105, 380063, 380037, 380036, 380024, 385663, 385602, 385595, 385591, 385581, 385561, 385553, 385547, 385546, 385512, 385501, 385500, 385771, 385766"
2025-02-15T19:22:00,10345906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,24,"380036, 380037, 380063, 380105, 381397, 385671, 385654, 380111, 381481, 385500, 385793, 385771, 385501, 385766, 385512, 385547, 385553, 385561, 385581, 385591, 385595, 385602, 385663, 380024"
2025-02-15T19:31:00,10345906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,25,"380105, 381481, 381397, 385671, 385654, 380111, 380063, 380037, 380036, 380024, 385663, 385602, 385595, 385591, 385581, 385561, 385553, 385547, 385512, 385501, 385500, 385794, 385793, 385771, 385766"
2025-02-15T19:47:00,10345906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,26,"385591, 381481, 381397, 385671, 385654, 380127, 380111, 380105, 380063, 380037, 380036, 380024, 385663, 385602, 385595, 385581, 385561, 385553, 385547, 385512, 385501, 385500, 385794, 385793, 385771, 385766"
2025-02-15T19:59:00,10345906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,25,"385794, 385793, 385771, 385671, 381397, 381481, 385766, 385654, 380127, 380111, 380105, 380063, 380037, 380036, 380024, 385663, 385602, 385591, 385581, 385561, 385553, 385547, 385512, 385501, 385500"
2025-02-15T20:22:00,10345906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,24,"380036, 381397, 385671, 385654, 380127, 380111, 380105, 380063, 380037, 380024, 385663, 385602, 385591, 385581, 385561, 385553, 385547, 385512, 385501, 385500, 385794, 385793, 385771, 385766"
2025-02-15T20:34:00,10345906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,22,"385553, 385547, 385512, 385501, 385500, 385793, 385771, 380063, 380037, 380036, 380024, 385766, 385671, 380127, 380111, 380105, 381397, 385663, 385602, 385591, 385581, 385561"
2025-02-15T20:40:00,10345906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,21,"385671, 380111, 381397, 380105, 380063, 380037, 380024, 385663, 385602, 385591, 385581, 385561, 385553, 385547, 385512, 385501, 385500, 385793, 385771, 385766, 380127"
2025-02-15T20:45:00,10345906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,20,"380127, 385602, 385663, 380024, 380037, 380063, 380105, 381397, 380111, 385766, 385771, 385793, 385500, 385501, 385512, 385547, 385553, 385561, 385581, 385591"
2025-02-15T20:53:00,10345906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,21,"385561, 381397, 380127, 380122, 380111, 380105, 380063, 380037, 380024, 385663, 385602, 385591, 385581, 385553, 385547, 385512, 385501, 385500, 385793, 385771, 385766"
2025-02-15T20:55:00,10345906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,22,"385500, 385793, 385771, 385663, 385602, 385591, 385581, 385561, 385553, 385547, 385512, 385501, 385766, 381397, 380127, 380122, 381481, 380111, 380105, 380063, 380037, 380024"
2025-02-15T21:08:00,10345906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,23,"385793, 385766, 385602, 385591, 385581, 385561, 385553, 385547, 385512, 385501, 385500, 385771, 380127, 380189, 381397, 381481, 380122, 380111, 380105, 380063, 380037, 380024, 385663"
2025-02-15T21:14:00,10345906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,22,"385766, 380127, 381481, 381397, 380122, 380111, 380105, 380063, 380037, 380024, 385663, 385602, 385591, 385581, 385561, 385553, 385547, 385512, 385501, 385500, 385793, 385771"
2025-02-15T21:23:00,10345906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,21,"380122, 380024, 385663, 385602, 385591, 385581, 385561, 385553, 385547, 385512, 385501, 385500, 385793, 385771, 385766, 380037, 380063, 380105, 380111, 380127, 381397"
2025-02-15T21:25:00,10345906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,20,"380127, 385591, 385581, 385602, 385561, 385553, 385663, 380024, 380037, 380063, 380105, 380111, 380122, 381397, 385766, 385771, 385793, 385500, 385501, 385512"
2025-02-15T21:26:00,10345906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,19,"385500, 380111, 380105, 380063, 380037, 380024, 385663, 385602, 385591, 385581, 385561, 385553, 385512, 385501, 380122, 385793, 385771, 380127, 381397"
2025-02-15T21:27:00,10345906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,17,"385581, 380105, 380111, 380127, 381397, 380063, 380037, 380024, 385663, 385602, 385591, 385561, 385553, 385501, 385500, 385793, 385771"
2025-02-15T21:38:00,10345906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,18,"380063, 381397, 380127, 380111, 380105, 380037, 380024, 385663, 385602, 385591, 385581, 385561, 385553, 385501, 385500, 385793, 385778, 385771"
2025-02-15T21:47:00,10345906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,20,"380024, 380037, 380063, 381397, 380127, 380111, 380105, 385771, 385778, 385793, 385500, 385501, 385526, 385553, 385561, 385581, 385591, 385602, 385623, 385663"
2025-02-15T21:57:00,10345906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,21,"380104, 385771, 385778, 385793, 385500, 385501, 385526, 385553, 385561, 385581, 385591, 385663, 385623, 385602, 381397, 380127, 380111, 380105, 380024, 380037, 380063"
2025-02-15T22:26:00,10345906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,22,"380104, 381397, 380127, 380111, 385581, 385591, 385602, 385623, 385663, 380024, 380037, 380063, 380105, 385771, 385778, 385793, 385500, 385501, 385526, 385553, 385561, 385571"
2025-02-15T22:35:00,10345906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,21,"381397, 385591, 385581, 385561, 385553, 385526, 385501, 385771, 385778, 385793, 385500, 385602, 385623, 385663, 380024, 380037, 380063, 380104, 380105, 380111, 380127"
2025-02-15T22:36:00,10345906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,20,"380104, 381397, 380127, 380111, 385581, 385591, 385602, 385623, 385663, 380024, 380037, 380063, 380105, 385771, 385778, 385500, 385501, 385526, 385553, 385561"
2025-02-15T22:44:00,10345906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,19,"385591, 381397, 380111, 380105, 380104, 380063, 380037, 380024, 385663, 385623, 385602, 385581, 385561, 385553, 385526, 385500, 385793, 385778, 385771"
2025-02-15T22:48:00,10345906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,18,"385561, 381397, 380111, 380105, 380104, 380063, 380037, 380024, 385663, 385602, 385591, 385581, 385553, 385526, 385500, 385793, 385778, 385771"
2025-02-15T23:35:00,10345906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,17,"385663, 380024, 380037, 380063, 380104, 381397, 380111, 380105, 385771, 385778, 385500, 385526, 385553, 385561, 385581, 385591, 385602"
2025-02-15T23:36:00,10345906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,16,"380037, 380024, 381397, 380111, 380105, 385771, 385500, 385526, 385553, 385561, 385581, 385591, 380104, 385602, 385663, 380063"
2025-02-15T23:37:00,10345906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,17,"385771, 380104, 380105, 380111, 381397, 380063, 380037, 380024, 385663, 385602, 385591, 385581, 385561, 385553, 385526, 385500, 385793"
2025-02-15T00:00:00,10345907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,7,"380105, 380122, 385625, 385592, 385582, 385575, 385745"
2025-02-15T01:05:00,10345907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,6,"380122, 385592, 385625, 380105, 385575, 385582"
2025-02-15T02:18:00,10345907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,5,"385592, 385575, 380122, 380105, 385625"
2025-02-15T03:06:00,10345907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,6,"380105, 385609, 385625, 380122, 385575, 385592"
2025-02-15T04:52:00,10345907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,5,"385575, 385609, 385625, 380105, 380122"
2025-02-15T06:39:00,10345907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,6,"380105, 385625, 380122, 381435, 385575, 385609"
2025-02-15T06:40:00,10345907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,5,"385625, 380122, 380105, 385609, 385575"
2025-02-15T07:24:00,10345907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,6,"385529, 380122, 380105, 385625, 385609, 385575"
2025-02-15T07:53:00,10345907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,7,"380122, 380105, 385625, 385609, 385575, 385529, 385744"
2025-02-15T08:33:00,10345907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,8,"380122, 380105, 385625, 385609, 385575, 385548, 385529, 385744"
2025-02-15T09:03:00,10345907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,7,"385548, 385744, 385575, 380122, 380105, 385625, 385609"
2025-02-15T09:05:00,10345907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,6,"380122, 380105, 385625, 385609, 385575, 385744"
2025-02-15T09:09:00,10345907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,7,"385529, 385744, 385575, 380122, 380105, 385625, 385609"
2025-02-15T09:17:00,10345907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,8,"385575, 385536, 385529, 385744, 385625, 385609, 380122, 380105"
2025-02-15T09:30:00,10345907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,7,"380105, 385625, 385609, 385575, 385529, 385744, 380122"
2025-02-15T09:32:00,10345907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,8,"380122, 380105, 385625, 385609, 385575, 385529, 385774, 385744"
2025-02-15T09:47:00,10345907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,9,"380122, 380105, 385625, 385609, 385575, 385529, 385774, 385744, 385645"
2025-02-15T09:51:00,10345907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,8,"385625, 385609, 385575, 385529, 385774, 385744, 380122, 380105"
2025-02-15T09:55:00,10345907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,7,"380105, 385625, 385609, 385575, 385774, 385744, 380122"
2025-02-15T09:56:00,10345907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,6,"380105, 385609, 385575, 385774, 385744, 380122"
2025-02-15T10:09:00,10345907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,7,"385609, 385575, 385529, 385774, 385744, 380122, 380105"
2025-02-15T10:11:00,10345907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,6,"385609, 380105, 385744, 385774, 380122, 385575"
2025-02-15T10:27:00,10345907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,7,"380122, 385744, 385774, 385529, 385575, 385609, 385654"
2025-02-15T11:29:00,10345907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,6,"380122, 380009, 385609, 385575, 385529, 385744"
2025-02-15T12:07:00,10345907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,7,"380122, 385744, 385502, 385529, 385575, 385609, 380009"
2025-02-15T12:25:00,10345907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,8,"380122, 385744, 385502, 385510, 385529, 385575, 385609, 380009"
2025-02-15T12:31:00,10345907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,10,"380128, 385804, 385502, 385510, 385529, 385575, 385609, 380009, 380122, 385744"
2025-02-15T12:48:00,10345907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,9,"380128, 380122, 385609, 385575, 385529, 385510, 385502, 385804, 385744"
2025-02-15T13:08:00,10345907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,10,"380122, 380018, 385609, 385575, 385529, 385510, 385502, 385804, 380128, 385744"
2025-02-15T13:21:00,10345907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,11,"385510, 385704, 380018, 380122, 380128, 385575, 385609, 385744, 385804, 385502, 385529"
2025-02-15T13:22:00,10345907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,12,"385609, 385575, 385704, 385529, 385510, 380128, 385744, 385804, 385738, 385502, 380122, 380018"
2025-02-15T13:31:00,10345907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,13,"380018, 380122, 380128, 385575, 385609, 385744, 385804, 385738, 385502, 385551, 385529, 385510, 385704"
2025-02-15T13:46:00,10345907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,12,"380128, 380122, 380018, 385609, 385575, 385704, 385551, 385529, 385510, 385738, 385804, 385744"
2025-02-15T14:13:00,10345907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,11,"380018, 385609, 385575, 385704, 385551, 385529, 385510, 385738, 385804, 380128, 380122"
2025-02-15T14:17:00,10345907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,10,"380128, 385804, 385510, 380122, 380018, 385609, 385575, 385704, 385551, 385529"
2025-02-15T14:20:00,10345907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,9,"385704, 385575, 385609, 380018, 380122, 385804, 380128, 385510, 385529"
2025-02-15T14:25:00,10345907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,10,"385609, 385704, 385592, 385804, 385510, 385529, 385575, 380128, 380122, 380018"
2025-02-15T14:32:00,10345907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,9,"385575, 380128, 380122, 380018, 385609, 385592, 385704, 385510, 385804"
2025-02-15T14:55:00,10345907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,8,"380018, 380128, 385804, 385510, 385704, 385575, 385592, 385609"
2025-02-15T15:16:00,10345907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,9,"385592, 380128, 380018, 385609, 385575, 385704, 385534, 385510, 385804"
2025-02-15T17:08:00,10345907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,10,"385510, 385804, 385534, 380018, 380128, 385672, 385592, 385575, 385609, 385704"
2025-02-15T17:30:00,10345907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,11,"380018, 385609, 385592, 385786, 385804, 385510, 385534, 385704, 385575, 385672, 380128"
2025-02-15T17:37:00,10345907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,10,"385786, 380128, 380018, 385609, 385592, 385575, 385672, 385534, 385510, 385804"
2025-02-15T17:54:00,10345907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,11,"385804, 385672, 380128, 380018, 385609, 385592, 385575, 385704, 385534, 385510, 385786"
2025-02-15T18:05:00,10345907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,10,"380128, 385672, 380018, 385592, 385575, 385704, 385534, 385510, 385804, 385786"
2025-02-15T18:17:00,10345907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,9,"385672, 380128, 380018, 385592, 385575, 385704, 385534, 385510, 385786"
2025-02-15T18:21:00,10345907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,10,"385575, 385672, 380128, 380018, 385596, 385592, 385704, 385534, 385510, 385786"
2025-02-15T18:30:00,10345907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,9,"380018, 385672, 380128, 385592, 385575, 385704, 385534, 385510, 385786"
2025-02-15T19:20:00,10345907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,8,"380018, 385672, 380128, 385592, 385575, 385534, 385510, 385786"
2025-02-15T19:21:00,10345907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,9,"380018, 385786, 385592, 385575, 385534, 385510, 385804, 385672, 380128"
2025-02-15T19:48:00,10345907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,10,"385513, 385804, 385786, 385575, 385534, 385510, 385672, 380128, 380018, 385592"
2025-02-15T19:58:00,10345907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,9,"385592, 385575, 385534, 385513, 385804, 385786, 385672, 380128, 380018"
2025-02-15T20:25:00,10345907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,8,"385672, 380018, 385592, 385575, 385534, 385513, 385804, 385786"
2025-02-15T21:09:00,10345907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,9,"385659, 385534, 385513, 385804, 385786, 385672, 380018, 385592, 385575"
2025-02-15T21:32:00,10345907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,10,"385534, 385513, 385544, 385804, 385786, 385575, 385592, 385659, 380018, 385672"
2025-02-15T21:48:00,10345907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,9,"385804, 385786, 385672, 380018, 385659, 385592, 385575, 385544, 385534"
2025-02-15T22:03:00,10345907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,8,"385672, 385659, 385592, 385575, 385544, 385534, 385804, 385786"
2025-02-15T22:26:00,10345907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,9,"385544, 385534, 385804, 385786, 385659, 385598, 385592, 385575, 385672"
2025-02-15T22:32:00,10345907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,10,"385592, 385575, 385544, 385672, 385534, 385598, 385659, 385786, 385791, 385804"
2025-02-15T22:34:00,10345907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,9,"385575, 385672, 385659, 385598, 385592, 385544, 385534, 385804, 385786"
2025-02-15T22:37:00,10345907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,8,"385592, 385598, 385672, 385534, 385575, 385804, 385786, 385544"
2025-02-15T22:54:00,10345907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,7,"385544, 385575, 385598, 385592, 385672, 385804, 385534"
2025-02-15T23:30:00,10345907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,6,"385544, 385804, 385534, 385672, 385575, 385592"
2025-02-15T23:47:00,10345907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,5,"385672, 385804, 385544, 385575, 385592"
2025-02-15T00:00:00,10345908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,3,"385560, 385554, 385611"
2025-02-15T01:37:00,10345908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"385560, 385611"
2025-02-15T01:38:00,10345908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,385611
2025-02-15T01:56:00,10345908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,0,
2025-02-15T04:27:00,10345908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,385506
2025-02-15T04:41:00,10345908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,0,
2025-02-15T05:59:00,10345908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,385506
2025-02-15T07:05:00,10345908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"380111, 385506"
2025-02-15T08:15:00,10345908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,3,"380111, 380099, 385506"
2025-02-15T08:29:00,10345908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,4,"385506, 380118, 380111, 380099"
2025-02-15T08:34:00,10345908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,5,"380118, 380111, 380099, 385704, 385506"
2025-02-15T08:39:00,10345908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,6,"380118, 380111, 380099, 385619, 385704, 385506"
2025-02-15T09:55:00,10345908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,5,"380111, 380099, 385704, 385506, 380118"
2025-02-15T10:06:00,10345908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,6,"380111, 380118, 380099, 380009, 385704, 385506"
2025-02-15T10:45:00,10345908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,7,"380118, 385506, 385704, 380009, 380070, 380099, 380111"
2025-02-15T10:51:00,10345908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,6,"380118, 385506, 385704, 380070, 380099, 380111"
2025-02-15T11:22:00,10345908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,5,"380118, 380111, 380099, 385704, 385506"
2025-02-15T12:25:00,10345908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,6,"380161, 380111, 380118, 385506, 385704, 380099"
