minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-10T21:09:00,5243908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,4,"385592, 381279, 385543, 380017"
2025-01-10T21:22:00,5243908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,3,"380017, 385543, 381279"
2025-01-10T21:23:00,5243908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"380017, 381279"
2025-01-10T21:24:00,5243908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,381279
2025-01-10T21:38:00,5243908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"381279, 385592"
2025-01-10T21:56:00,5243908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,381279
2025-01-10T00:00:00,5243909,13391374,50.819679,8.771403,Café Trauma/Afföllerwiesen,True,5146,False,traffic_sign,438,Marburg,5,"385817, 385691, 385523, 385825, 385764"
2025-01-10T09:53:00,5243909,13391374,50.819679,8.771403,Café Trauma/Afföllerwiesen,True,5146,False,traffic_sign,438,Marburg,6,"385825, 385691, 385523, 385764, 385817, 385820"
2025-01-10T09:54:00,5243909,13391374,50.819679,8.771403,Café Trauma/Afföllerwiesen,True,5146,False,traffic_sign,438,Marburg,5,"385825, 385764, 385691, 385523, 385817"
2025-01-10T15:53:00,5243909,13391374,50.819679,8.771403,Café Trauma/Afföllerwiesen,True,5146,False,traffic_sign,438,Marburg,6,"385764, 385691, 385523, 385825, 385817, 385785"
2025-01-10T00:00:00,5243907,5220935,50.812779,8.780602,Am Schülerpark,True,5147,False,free,438,Marburg,14,"385612, 385657, 380083, 380065, 385659, 385620, 385598, 385585, 385579, 385543, 385531, 385520, 385511, 385831"
2025-01-10T07:20:00,5243907,5220935,50.812779,8.780602,Am Schülerpark,True,5147,False,free,438,Marburg,13,"385598, 385585, 385579, 385531, 385520, 385511, 385831, 380083, 385657, 380065, 385659, 385620, 385612"
2025-01-10T07:31:00,5243907,5220935,50.812779,8.780602,Am Schülerpark,True,5147,False,free,438,Marburg,14,"385531, 385585, 385579, 385831, 385511, 385543, 385520, 385657, 380083, 380065, 385659, 385620, 385612, 385598"
2025-01-10T07:32:00,5243907,5220935,50.812779,8.780602,Am Schülerpark,True,5147,False,free,438,Marburg,13,"385612, 385657, 380083, 380065, 385659, 385620, 385511, 385831, 385520, 385531, 385579, 385585, 385598"
2025-01-10T07:59:00,5243907,5220935,50.812779,8.780602,Am Schülerpark,True,5147,False,free,438,Marburg,14,"385511, 385657, 380083, 380065, 385659, 385620, 385612, 385598, 385585, 385582, 385579, 385531, 385520, 385831"
2025-01-10T09:13:00,5243907,5220935,50.812779,8.780602,Am Schülerpark,True,5147,False,free,438,Marburg,15,"385602, 385831, 385511, 385520, 385531, 385579, 385582, 385585, 385598, 385612, 385620, 385659, 380065, 380083, 385657"
2025-01-10T09:14:00,5243907,5220935,50.812779,8.780602,Am Schülerpark,True,5147,False,free,438,Marburg,14,"385598, 385602, 385612, 385831, 385659, 380065, 385657, 380083, 385620, 385511, 385531, 385579, 385582, 385585"
2025-01-10T10:17:00,5243907,5220935,50.812779,8.780602,Am Schülerpark,True,5147,False,free,438,Marburg,13,"385531, 385585, 385598, 385602, 385612, 385620, 385659, 385657, 380083, 380065, 385831, 385511, 385579"
2025-01-10T12:27:00,5243907,5220935,50.812779,8.780602,Am Schülerpark,True,5147,False,free,438,Marburg,12,"380065, 385831, 385511, 385531, 385579, 385585, 385598, 385657, 385612, 385620, 385659, 380083"
2025-01-10T12:53:00,5243907,5220935,50.812779,8.780602,Am Schülerpark,True,5147,False,free,438,Marburg,11,"385598, 385620, 385659, 380065, 380083, 385657, 385511, 385531, 385579, 385585, 385612"
2025-01-10T13:42:00,5243907,5220935,50.812779,8.780602,Am Schülerpark,True,5147,False,free,438,Marburg,12,"380065, 385511, 385531, 385556, 385579, 385585, 385598, 385612, 385620, 385659, 380083, 385657"
2025-01-10T14:00:00,5243907,5220935,50.812779,8.780602,Am Schülerpark,True,5147,False,free,438,Marburg,11,"385579, 385585, 385598, 385612, 385620, 385659, 380065, 380083, 385657, 385511, 385531"
2025-01-10T14:01:00,5243907,5220935,50.812779,8.780602,Am Schülerpark,True,5147,False,free,438,Marburg,10,"385579, 385598, 385612, 385620, 380065, 380083, 385657, 385511, 385531, 385585"
2025-01-10T14:19:00,5243907,5220935,50.812779,8.780602,Am Schülerpark,True,5147,False,free,438,Marburg,11,"385620, 385657, 385612, 385598, 385585, 385579, 385531, 385659, 385511, 380065, 380083"
2025-01-10T14:20:00,5243907,5220935,50.812779,8.780602,Am Schülerpark,True,5147,False,free,438,Marburg,12,"385585, 385612, 385620, 385659, 380065, 380083, 385657, 385556, 385511, 385531, 385579, 385598"
2025-01-10T16:56:00,5243907,5220935,50.812779,8.780602,Am Schülerpark,True,5147,False,free,438,Marburg,11,"385511, 385598, 385612, 385620, 380065, 380083, 385657, 385531, 385556, 385579, 385585"
2025-01-10T17:28:00,5243907,5220935,50.812779,8.780602,Am Schülerpark,True,5147,False,free,438,Marburg,12,"385511, 385598, 385585, 385579, 385556, 385548, 385531, 385612, 385620, 380065, 380083, 385657"
2025-01-10T18:31:00,5243907,5220935,50.812779,8.780602,Am Schülerpark,True,5147,False,free,438,Marburg,13,"385531, 385598, 385556, 385579, 385585, 385511, 385612, 380083, 381279, 385657, 385548, 380065, 385620"
2025-01-10T19:44:00,5243907,5220935,50.812779,8.780602,Am Schülerpark,True,5147,False,free,438,Marburg,12,"385511, 385531, 385548, 385556, 385579, 385585, 385598, 385612, 385620, 380065, 380083, 385657"
2025-01-10T21:10:00,5243907,5220935,50.812779,8.780602,Am Schülerpark,True,5147,False,free,438,Marburg,13,"380065, 385620, 385612, 385598, 385585, 385579, 385556, 385548, 385531, 385511, 385657, 385677, 380083"
2025-01-10T22:21:00,5243907,5220935,50.812779,8.780602,Am Schülerpark,True,5147,False,free,438,Marburg,12,"385657, 385556, 385548, 385531, 385511, 380083, 380065, 385620, 385612, 385598, 385585, 385579"
2025-01-10T00:00:00,5243916,62902963,50.831989,8.76967,Day Night Sports,True,5148,False,free,438,Marburg,7,"380021, 385614, 385553, 385834, 385794, 385742, 385631"
2025-01-10T09:10:00,5243916,62902963,50.831989,8.76967,Day Night Sports,True,5148,False,free,438,Marburg,9,"385794, 380179, 385631, 380021, 385614, 385553, 385834, 385742, 385781"
2025-01-10T09:59:00,5243916,62902963,50.831989,8.76967,Day Night Sports,True,5148,False,free,438,Marburg,10,"385781, 385742, 385553, 385834, 385794, 380179, 385631, 385665, 380021, 385614"
2025-01-10T11:00:00,5243916,62902963,50.831989,8.76967,Day Night Sports,True,5148,False,free,438,Marburg,8,"385794, 385631, 385665, 380021, 385614, 385553, 385834, 385742"
2025-01-10T12:37:00,5243916,62902963,50.831989,8.76967,Day Night Sports,True,5148,False,free,438,Marburg,7,"385794, 385553, 385614, 380021, 385631, 385834, 385742"
2025-01-10T12:51:00,5243916,62902963,50.831989,8.76967,Day Night Sports,True,5148,False,free,438,Marburg,8,"385553, 385834, 385794, 385742, 385631, 385665, 380021, 385614"
2025-01-10T12:52:00,5243916,62902963,50.831989,8.76967,Day Night Sports,True,5148,False,free,438,Marburg,9,"380021, 385614, 385553, 385834, 385831, 385794, 385742, 385631, 385665"
2025-01-10T14:22:00,5243916,62902963,50.831989,8.76967,Day Night Sports,True,5148,False,free,438,Marburg,8,"385794, 385631, 380021, 385614, 385553, 385834, 385831, 385742"
2025-01-10T14:23:00,5243916,62902963,50.831989,8.76967,Day Night Sports,True,5148,False,free,438,Marburg,7,"385631, 385834, 380021, 385742, 385553, 385614, 385794"
2025-01-10T14:51:00,5243916,62902963,50.831989,8.76967,Day Night Sports,True,5148,False,free,438,Marburg,9,"385742, 385553, 385794, 385631, 385665, 380021, 385614, 385831, 385834"
2025-01-10T15:21:00,5243916,62902963,50.831989,8.76967,Day Night Sports,True,5148,False,free,438,Marburg,8,"385742, 385665, 380021, 385614, 385834, 385631, 385831, 385794"
2025-01-10T15:41:00,5243916,62902963,50.831989,8.76967,Day Night Sports,True,5148,False,free,438,Marburg,9,"385834, 385831, 385794, 385665, 385631, 385553, 385614, 385742, 380021"
2025-01-10T16:14:00,5243916,62902963,50.831989,8.76967,Day Night Sports,True,5148,False,free,438,Marburg,7,"385614, 385834, 380021, 385742, 385831, 385794, 385631"
2025-01-10T16:47:00,5243916,62902963,50.831989,8.76967,Day Night Sports,True,5148,False,free,438,Marburg,6,"385742, 385614, 385834, 385794, 385631, 380021"
2025-01-10T18:21:00,5243916,62902963,50.831989,8.76967,Day Night Sports,True,5148,False,free,438,Marburg,7,"385524, 385631, 380021, 385614, 385834, 385794, 385742"
2025-01-10T19:52:00,5243916,62902963,50.831989,8.76967,Day Night Sports,True,5148,False,free,438,Marburg,6,"385631, 385742, 385794, 385834, 385614, 380021"
2025-01-10T21:33:00,5243916,62902963,50.831989,8.76967,Day Night Sports,True,5148,False,free,438,Marburg,5,"385614, 385834, 385742, 380021, 385631"
2025-01-10T21:46:00,5243916,62902963,50.831989,8.76967,Day Night Sports,True,5148,False,free,438,Marburg,4,"385742, 385834, 380021, 385614"
2025-01-10T21:55:00,5243916,62902963,50.831989,8.76967,Day Night Sports,True,5148,False,free,438,Marburg,5,"385614, 385524, 385834, 385742, 380021"
2025-01-10T22:26:00,5243916,62902963,50.831989,8.76967,Day Night Sports,True,5148,False,free,438,Marburg,6,"385834, 385643, 380021, 385614, 385524, 385742"
2025-01-10T22:28:00,5243916,62902963,50.831989,8.76967,Day Night Sports,True,5148,False,free,438,Marburg,8,"385614, 381431, 385643, 380021, 385742, 385834, 385524, 385554"
2025-01-10T22:46:00,5243916,62902963,50.831989,8.76967,Day Night Sports,True,5148,False,free,438,Marburg,7,"385524, 385834, 385742, 381431, 385643, 380021, 385614"
2025-01-10T00:00:00,5243883,4774204,50.822927,8.774681,Jägertunnel,True,5150,False,free,438,Marburg,6,"385590, 385538, 380017, 385533, 385835, 380113"
2025-01-10T04:31:00,5243883,4774204,50.822927,8.774681,Jägertunnel,True,5150,False,free,438,Marburg,5,"385538, 385533, 380017, 385590, 385835"
2025-01-10T06:55:00,5243883,4774204,50.822927,8.774681,Jägertunnel,True,5150,False,free,438,Marburg,4,"385835, 385533, 385538, 385590"
2025-01-10T07:12:00,5243883,4774204,50.822927,8.774681,Jägertunnel,True,5150,False,free,438,Marburg,3,"385538, 385590, 385533"
2025-01-10T08:42:00,5243883,4774204,50.822927,8.774681,Jägertunnel,True,5150,False,free,438,Marburg,2,"385590, 385538"
2025-01-10T08:47:00,5243883,4774204,50.822927,8.774681,Jägertunnel,True,5150,False,free,438,Marburg,3,"385590, 385562, 385538"
2025-01-10T11:10:00,5243883,4774204,50.822927,8.774681,Jägertunnel,True,5150,False,free,438,Marburg,4,"385538, 385562, 385590, 380179"
2025-01-10T11:24:00,5243883,4774204,50.822927,8.774681,Jägertunnel,True,5150,False,free,438,Marburg,3,"380179, 385590, 385538"
2025-01-10T11:28:00,5243883,4774204,50.822927,8.774681,Jägertunnel,True,5150,False,free,438,Marburg,2,"385590, 385538"
2025-01-10T11:36:00,5243883,4774204,50.822927,8.774681,Jägertunnel,True,5150,False,free,438,Marburg,1,385590
2025-01-10T11:46:00,5243883,4774204,50.822927,8.774681,Jägertunnel,True,5150,False,free,438,Marburg,0,
2025-01-10T12:22:00,5243883,4774204,50.822927,8.774681,Jägertunnel,True,5150,False,free,438,Marburg,1,385821
2025-01-10T12:48:00,5243883,4774204,50.822927,8.774681,Jägertunnel,True,5150,False,free,438,Marburg,0,
2025-01-10T13:53:00,5243883,4774204,50.822927,8.774681,Jägertunnel,True,5150,False,free,438,Marburg,1,385639
2025-01-10T14:30:00,5243883,4774204,50.822927,8.774681,Jägertunnel,True,5150,False,free,438,Marburg,2,"385639, 380113"
2025-01-10T14:41:00,5243883,4774204,50.822927,8.774681,Jägertunnel,True,5150,False,free,438,Marburg,1,385639
2025-01-10T15:04:00,5243883,4774204,50.822927,8.774681,Jägertunnel,True,5150,False,free,438,Marburg,0,
2025-01-10T15:26:00,5243883,4774204,50.822927,8.774681,Jägertunnel,True,5150,False,free,438,Marburg,2,"385641, 385639"
2025-01-10T15:35:00,5243883,4774204,50.822927,8.774681,Jägertunnel,True,5150,False,free,438,Marburg,3,"380099, 385641, 385639"
2025-01-10T15:39:00,5243883,4774204,50.822927,8.774681,Jägertunnel,True,5150,False,free,438,Marburg,2,"385641, 380099"
2025-01-10T16:24:00,5243883,4774204,50.822927,8.774681,Jägertunnel,True,5150,False,free,438,Marburg,4,"385557, 380028, 380099, 385641"
2025-01-10T16:26:00,5243883,4774204,50.822927,8.774681,Jägertunnel,True,5150,False,free,438,Marburg,2,"380099, 380028"
2025-01-10T16:40:00,5243883,4774204,50.822927,8.774681,Jägertunnel,True,5150,False,free,438,Marburg,3,"385557, 380028, 380099"
2025-01-10T17:09:00,5243883,4774204,50.822927,8.774681,Jägertunnel,True,5150,False,free,438,Marburg,4,"385557, 380028, 385607, 380099"
2025-01-10T18:24:00,5243883,4774204,50.822927,8.774681,Jägertunnel,True,5150,False,free,438,Marburg,5,"385738, 385557, 380028, 385607, 380099"
2025-01-10T18:27:00,5243883,4774204,50.822927,8.774681,Jägertunnel,True,5150,False,free,438,Marburg,4,"380099, 385557, 385607, 380028"
2025-01-10T19:28:00,5243883,4774204,50.822927,8.774681,Jägertunnel,True,5150,False,free,438,Marburg,5,"380028, 380157, 385557, 385607, 380099"
2025-01-10T19:46:00,5243883,4774204,50.822927,8.774681,Jägertunnel,True,5150,False,free,438,Marburg,4,"380157, 385607, 380028, 380099"
2025-01-10T19:47:00,5243883,4774204,50.822927,8.774681,Jägertunnel,True,5150,False,free,438,Marburg,5,"385607, 380028, 380099, 380157, 385814"
2025-01-10T20:11:00,5243883,4774204,50.822927,8.774681,Jägertunnel,True,5150,False,free,438,Marburg,6,"385814, 380157, 380099, 380028, 385607, 385603"
2025-01-10T20:36:00,5243883,4774204,50.822927,8.774681,Jägertunnel,True,5150,False,free,438,Marburg,7,"380157, 380099, 380028, 385607, 385603, 385814, 385812"
2025-01-10T21:12:00,5243883,4774204,50.822927,8.774681,Jägertunnel,True,5150,False,free,438,Marburg,8,"385607, 380028, 380099, 380157, 385603, 385814, 385812, 385782"
2025-01-10T21:21:00,5243883,4774204,50.822927,8.774681,Jägertunnel,True,5150,False,free,438,Marburg,9,"385603, 385607, 380099, 380028, 380157, 385782, 385812, 385814, 385832"
2025-01-10T22:13:00,5243883,4774204,50.822927,8.774681,Jägertunnel,True,5150,False,free,438,Marburg,8,"385603, 385782, 385814, 385812, 380157, 380099, 380028, 385607"
2025-01-10T22:26:00,5243883,4774204,50.822927,8.774681,Jägertunnel,True,5150,False,free,438,Marburg,9,"385738, 385814, 385603, 385607, 385812, 380028, 380099, 385782, 380157"
2025-01-10T22:27:00,5243883,4774204,50.822927,8.774681,Jägertunnel,True,5150,False,free,438,Marburg,10,"385607, 380028, 380099, 385738, 380157, 385635, 385603, 385814, 385812, 385782"
2025-01-10T23:56:00,5243883,4774204,50.822927,8.774681,Jägertunnel,True,5150,False,free,438,Marburg,11,"380157, 385635, 385603, 385814, 385738, 385812, 385791, 385782, 385607, 380028, 380099"
2025-01-10T00:00:00,5243884,4774235,50.789508,8.756438,Am Krekel/Stadtwerke Marburg,True,5151,False,smart_sign,438,Marburg,11,"385610, 385632, 380119, 380072, 385741, 385604, 385560, 385550, 385510, 385761, 385698"
2025-01-10T05:28:00,5243884,4774235,50.789508,8.756438,Am Krekel/Stadtwerke Marburg,True,5151,False,smart_sign,438,Marburg,12,"385698, 385560, 385604, 385610, 380072, 380119, 381321, 385632, 385741, 385761, 385510, 385550"
2025-01-10T06:51:00,5243884,4774235,50.789508,8.756438,Am Krekel/Stadtwerke Marburg,True,5151,False,smart_sign,438,Marburg,10,"385761, 385510, 385550, 385560, 385604, 380072, 380119, 381321, 385698, 385741"
2025-01-10T10:04:00,5243884,4774235,50.789508,8.756438,Am Krekel/Stadtwerke Marburg,True,5151,False,smart_sign,438,Marburg,11,"385698, 385741, 385761, 385510, 385550, 385560, 385604, 380119, 380072, 381321, 385611"
2025-01-10T10:39:00,5243884,4774235,50.789508,8.756438,Am Krekel/Stadtwerke Marburg,True,5151,False,smart_sign,438,Marburg,10,"385550, 385510, 385761, 385741, 385698, 380119, 380072, 385611, 385604, 385560"
2025-01-10T14:40:00,5243884,4774235,50.789508,8.756438,Am Krekel/Stadtwerke Marburg,True,5151,False,smart_sign,438,Marburg,9,"385611, 385604, 385560, 385550, 385510, 385761, 385741, 380119, 380072"
2025-01-10T14:46:00,5243884,4774235,50.789508,8.756438,Am Krekel/Stadtwerke Marburg,True,5151,False,smart_sign,438,Marburg,10,"380119, 380072, 385611, 385560, 385550, 385510, 385761, 385741, 385604, 385698"
2025-01-10T16:37:00,5243884,4774235,50.789508,8.756438,Am Krekel/Stadtwerke Marburg,True,5151,False,smart_sign,438,Marburg,9,"385698, 380119, 385611, 385604, 385560, 385550, 385510, 385741, 380072"
2025-01-10T16:38:00,5243884,4774235,50.789508,8.756438,Am Krekel/Stadtwerke Marburg,True,5151,False,smart_sign,438,Marburg,8,"380072, 385698, 385741, 385550, 385560, 380119, 385604, 385611"
2025-01-10T16:40:00,5243884,4774235,50.789508,8.756438,Am Krekel/Stadtwerke Marburg,True,5151,False,smart_sign,438,Marburg,9,"385560, 380072, 380119, 385611, 385604, 385550, 385510, 385741, 385698"
2025-01-10T16:41:00,5243884,4774235,50.789508,8.756438,Am Krekel/Stadtwerke Marburg,True,5151,False,smart_sign,438,Marburg,8,"385698, 380119, 385611, 385604, 385560, 385550, 385510, 385741"
2025-01-10T16:45:00,5243884,4774235,50.789508,8.756438,Am Krekel/Stadtwerke Marburg,True,5151,False,smart_sign,438,Marburg,9,"385604, 385560, 385550, 385510, 385761, 385741, 385698, 380119, 385611"
2025-01-10T00:00:00,5243885,4774277,50.805809,8.782821,An den Siechengärten,True,5153,False,smart_sign,438,Marburg,6,"380062, 385591, 385522, 381431, 385512, 380161"
2025-01-10T06:05:00,5243885,4774277,50.805809,8.782821,An den Siechengärten,True,5153,False,smart_sign,438,Marburg,5,"381431, 380062, 385522, 380161, 385512"
2025-01-10T06:21:00,5243885,4774277,50.805809,8.782821,An den Siechengärten,True,5153,False,smart_sign,438,Marburg,6,"380062, 381431, 380161, 385552, 385522, 385512"
2025-01-10T06:51:00,5243885,4774277,50.805809,8.782821,An den Siechengärten,True,5153,False,smart_sign,438,Marburg,5,"385552, 380161, 381431, 380062, 385512"
2025-01-10T07:08:00,5243885,4774277,50.805809,8.782821,An den Siechengärten,True,5153,False,smart_sign,438,Marburg,4,"385512, 385552, 380161, 381431"
2025-01-10T07:47:00,5243885,4774277,50.805809,8.782821,An den Siechengärten,True,5153,False,smart_sign,438,Marburg,3,"385552, 381431, 380161"
2025-01-10T09:11:00,5243885,4774277,50.805809,8.782821,An den Siechengärten,True,5153,False,smart_sign,438,Marburg,2,"385552, 380161"
2025-01-10T10:30:00,5243885,4774277,50.805809,8.782821,An den Siechengärten,True,5153,False,smart_sign,438,Marburg,1,380161
2025-01-10T11:26:00,5243885,4774277,50.805809,8.782821,An den Siechengärten,True,5153,False,smart_sign,438,Marburg,2,"380161, 385786"
2025-01-10T11:33:00,5243885,4774277,50.805809,8.782821,An den Siechengärten,True,5153,False,smart_sign,438,Marburg,1,380161
2025-01-10T11:44:00,5243885,4774277,50.805809,8.782821,An den Siechengärten,True,5153,False,smart_sign,438,Marburg,0,
2025-01-10T12:18:00,5243885,4774277,50.805809,8.782821,An den Siechengärten,True,5153,False,smart_sign,438,Marburg,1,380161
2025-01-10T12:23:00,5243885,4774277,50.805809,8.782821,An den Siechengärten,True,5153,False,smart_sign,438,Marburg,0,
2025-01-10T13:33:00,5243885,4774277,50.805809,8.782821,An den Siechengärten,True,5153,False,smart_sign,438,Marburg,1,385577
