minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-15T05:37:00,10345852,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,1,91081
2025-02-15T06:48:00,10345852,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,0,
2025-02-15T10:13:00,10345852,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,1,386070
2025-02-15T12:02:00,10345852,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,2,"91199, 386070"
2025-02-15T12:51:00,10345852,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,1,91199
2025-02-15T13:07:00,10345852,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,0,
2025-02-15T13:36:00,10345852,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,6,"91237, 91138, 91079, 91358, 91328, 386013"
2025-02-15T13:42:00,10345852,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,4,"91138, 91079, 91328, 386013"
2025-02-15T13:50:00,10345852,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,3,"91079, 91138, 91328"
2025-02-15T15:08:00,10345852,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,5,"91184, 91138, 91079, 91328, 386056"
2025-02-15T15:20:00,10345852,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,6,"91184, 91138, 91079, 91347, 91328, 386056"
2025-02-15T16:16:00,10345852,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,5,"386056, 91184, 91328, 91079, 91138"
2025-02-15T16:19:00,10345852,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,4,"91138, 91079, 91328, 91184"
2025-02-15T16:28:00,10345852,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,6,"91184, 91138, 91079, 91328, 386036, 386009"
2025-02-15T16:36:00,10345852,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,5,"91138, 91079, 386036, 386009, 91184"
2025-02-15T16:37:00,10345852,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,6,"91079, 91184, 91138, 91328, 386036, 386009"
2025-02-15T16:58:00,10345852,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,5,"91138, 91079, 91328, 386036, 91184"
2025-02-15T17:06:00,10345852,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,4,"91138, 91328, 91184, 91079"
2025-02-15T18:34:00,10345852,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,5,"91138, 91079, 91328, 386057, 91184"
2025-02-15T20:41:00,10345852,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,4,"91079, 91184, 91138, 91328"
2025-02-15T21:46:00,10345852,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,5,"91079, 91328, 386057, 91138, 91184"
2025-02-15T00:00:00,10345853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,1,386075
2025-02-15T00:52:00,10345853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,0,
2025-02-15T04:14:00,10345853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,1,386049
2025-02-15T05:58:00,10345853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,0,
2025-02-15T11:55:00,10345853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,1,386159
2025-02-15T12:12:00,10345853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,0,
2025-02-15T13:58:00,10345853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,1,386029
2025-02-15T13:59:00,10345853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,10,"386101, 91354, 91319, 386098, 386029, 386028, 386196, 386180, 386158, 91293"
2025-02-15T15:05:00,10345853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,9,"91293, 386101, 91354, 91319, 386098, 386029, 386028, 386196, 386180"
2025-02-15T15:27:00,10345853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,10,"91293, 386101, 91354, 91319, 386098, 386029, 386028, 386196, 386180, 386158"
2025-02-15T16:20:00,10345853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,9,"386101, 91354, 91319, 386098, 386028, 386196, 386180, 386158, 91293"
2025-02-15T17:17:00,10345853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,10,"386101, 91293, 91354, 91319, 386098, 386029, 386028, 386196, 386180, 386158"
2025-02-15T17:38:00,10345853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,8,"91293, 91354, 91319, 386029, 386028, 386196, 386180, 386158"
2025-02-15T17:39:00,10345853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,6,"91293, 91354, 91319, 386028, 386196, 386180"
2025-02-15T17:40:00,10345853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,5,"91354, 91293, 91319, 386028, 386180"
2025-02-15T17:53:00,10345853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,3,"91293, 91354, 91319"
2025-02-15T18:10:00,10345853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,7,"91293, 386101, 91354, 91319, 386098, 386029, 386158"
2025-02-15T18:34:00,10345853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,8,"91226, 386101, 91354, 91319, 386098, 386029, 386158, 91293"
2025-02-15T18:36:00,10345853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,10,"386028, 91293, 91226, 386101, 91354, 91319, 386098, 386029, 386180, 386158"
2025-02-15T18:39:00,10345853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,11,"386177, 91293, 91226, 386101, 91354, 91319, 386098, 386029, 386028, 386180, 386158"
2025-02-15T19:15:00,10345853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,12,"91226, 386101, 91354, 91319, 386098, 386029, 386028, 386180, 386177, 386158, 91293, 91297"
2025-02-15T19:47:00,10345853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,13,"91226, 91132, 386101, 91354, 91319, 386098, 386029, 386028, 386180, 386177, 386158, 91297, 91293"
2025-02-15T20:33:00,10345853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,12,"91354, 91226, 91319, 386029, 386028, 386180, 386177, 386158, 91297, 91293, 91132, 386101"
2025-02-15T20:51:00,10345853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,13,"91226, 91132, 386101, 91354, 91319, 386098, 386029, 386028, 386180, 386177, 386158, 91297, 91293"
2025-02-15T21:28:00,10345853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,14,"91354, 91319, 386098, 386029, 386028, 386180, 386177, 386158, 91293, 91132, 91297, 386101, 91226, 91199"
2025-02-15T21:29:00,10345853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,15,"91199, 91132, 386101, 91354, 91319, 386098, 386029, 386180, 386177, 386169, 386158, 386028, 91297, 91293, 91226"
2025-02-15T22:15:00,10345853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,16,"91293, 91279, 91226, 91199, 91132, 386101, 91354, 91319, 386098, 386029, 386028, 386180, 386177, 386169, 386158, 91297"
2025-02-15T00:00:00,10345854,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,2,"386193, 386089"
2025-02-15T02:49:00,10345854,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,3,"386089, 386193, 91259"
2025-02-15T13:06:00,10345854,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,2,"91259, 386193"
2025-02-15T17:50:00,10345854,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,3,"91259, 386196, 386193"
2025-02-15T19:44:00,10345854,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,5,"386009, 386196, 386193, 91259, 386089"
2025-02-15T20:40:00,10345854,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,6,"386009, 91259, 386089, 386196, 386194, 386193"
2025-02-15T20:46:00,10345854,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,7,"386045, 386009, 386196, 386194, 386193, 386089, 91259"
2025-02-15T21:39:00,10345854,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,6,"386045, 91259, 386193, 386194, 386196, 386009"
2025-02-15T21:40:00,10345854,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,7,"386045, 386009, 386196, 386194, 386193, 91259, 386089"
2025-02-15T00:00:00,10345855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,5,"386203, 91165, 91117, 91081, 91133"
2025-02-15T03:26:00,10345855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,4,"91117, 91133, 386203, 91165"
2025-02-15T04:28:00,10345855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,5,"386075, 91133, 91165, 91117, 386203"
2025-02-15T08:13:00,10345855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,4,"386203, 386075, 91133, 91165"
2025-02-15T10:38:00,10345855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,3,"91165, 386075, 386203"
2025-02-15T10:39:00,10345855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,2,"91165, 386203"
2025-02-15T11:36:00,10345855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,1,386203
2025-02-15T12:11:00,10345855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,2,"91144, 386203"
2025-02-15T15:04:00,10345855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,3,"91144, 386161, 386203"
2025-02-15T15:35:00,10345855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,2,"386161, 386203"
2025-02-15T16:35:00,10345855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,3,"386194, 386161, 386203"
2025-02-15T16:48:00,10345855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,4,"386020, 386194, 386161, 386203"
2025-02-15T17:39:00,10345855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,3,"386020, 386161, 386203"
2025-02-15T18:48:00,10345855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,2,"386161, 386203"
2025-02-15T19:05:00,10345855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,1,386203
2025-02-15T19:24:00,10345855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,2,"386020, 386203"
2025-02-15T20:47:00,10345855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,3,"386203, 386020, 386061"
2025-02-15T21:11:00,10345855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,4,"386061, 386020, 386203, 91289"
2025-02-15T23:56:00,10345855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,3,"91289, 386020, 386203"
2025-02-15T00:00:00,10345856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,4,"91015, 91132, 91297, 386201"
2025-02-15T01:06:00,10345856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"91297, 91015, 386201"
2025-02-15T03:35:00,10345856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,4,"91297, 91081, 91015, 386201"
2025-02-15T04:59:00,10345856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"91297, 386201, 91015"
2025-02-15T05:47:00,10345856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,4,"91297, 91132, 386201, 91015"
2025-02-15T06:38:00,10345856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"91132, 91015, 386201"
2025-02-15T06:42:00,10345856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,4,"386201, 91132, 91032, 91015"
2025-02-15T08:19:00,10345856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"91015, 91132, 386201"
2025-02-15T08:59:00,10345856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,4,"386201, 91170, 91132, 91015"
2025-02-15T09:41:00,10345856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"91132, 91015, 386201"
2025-02-15T09:55:00,10345856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"91015, 386201"
2025-02-15T11:04:00,10345856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,1,386201
2025-02-15T11:24:00,10345856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"91223, 386201"
2025-02-15T11:27:00,10345856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"91223, 386201, 386036"
2025-02-15T12:27:00,10345856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,4,"91223, 386036, 386159, 386201"
2025-02-15T14:28:00,10345856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,5,"91223, 91006, 386036, 386159, 386201"
2025-02-15T15:22:00,10345856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,6,"91223, 91006, 386036, 386009, 386159, 386201"
2025-02-15T15:53:00,10345856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,5,"91006, 386036, 386009, 386201, 91223"
2025-02-15T16:16:00,10345856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"91223, 91006, 386201"
2025-02-15T16:24:00,10345856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,4,"91223, 91006, 386183, 386201"
2025-02-15T17:11:00,10345856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"91223, 386183, 386201"
2025-02-15T17:12:00,10345856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"386183, 386201"
2025-02-15T19:11:00,10345856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"91118, 386183, 386201"
2025-02-15T19:13:00,10345856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,4,"386183, 386201, 386008, 91118"
2025-02-15T20:47:00,10345856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,5,"386183, 386042, 91118, 386008, 386201"
2025-02-15T21:10:00,10345856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,4,"386042, 386183, 386201, 91118"
2025-02-15T21:11:00,10345856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"386183, 386201, 91118"
2025-02-15T00:00:00,10345857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,12,"91317, 386098, 386044, 386011, 91154, 91102, 91341, 91330, 91284, 91195, 91188, 91173"
2025-02-15T00:04:00,10345857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,11,"91154, 91102, 91341, 91330, 91317, 386044, 386011, 91284, 91195, 91188, 91173"
2025-02-15T00:05:00,10345857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,10,"91173, 91284, 91330, 91317, 386044, 386011, 91154, 91102, 91341, 91188"
2025-02-15T00:08:00,10345857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,8,"386044, 91284, 91188, 91173, 91341, 91330, 91317, 386011"
2025-02-15T01:39:00,10345857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,7,"91317, 386044, 91173, 91341, 91330, 91284, 91188"
2025-02-15T05:08:00,10345857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,6,"91317, 91188, 91284, 91173, 91341, 91330"
2025-02-15T06:08:00,10345857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,5,"91341, 91284, 91317, 91173, 91188"
2025-02-15T06:20:00,10345857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,4,"91173, 91317, 91341, 91284"
2025-02-15T07:33:00,10345857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,5,"91317, 91341, 91173, 386083, 91284"
2025-02-15T09:56:00,10345857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,4,"91317, 91284, 91173, 91341"
2025-02-15T10:06:00,10345857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,3,"91173, 91341, 91317"
2025-02-15T10:07:00,10345857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,2,"91317, 91341"
2025-02-15T10:54:00,10345857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,3,"91317, 91341, 91115"
2025-02-15T12:47:00,10345857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,4,"91341, 91317, 386056, 91115"
2025-02-15T13:48:00,10345857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,3,"91115, 91341, 91317"
2025-02-15T14:04:00,10345857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,1,91341
2025-02-15T15:33:00,10345857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,2,"91342, 91341"
2025-02-15T16:02:00,10345857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,3,"91342, 91341, 386107"
2025-02-15T16:03:00,10345857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,4,"91341, 91232, 386107, 91342"
2025-02-15T16:09:00,10345857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,5,"386107, 91232, 91042, 91342, 91341"
2025-02-15T17:04:00,10345857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,6,"386107, 91232, 91117, 91042, 91342, 91341"
2025-02-15T19:12:00,10345857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,4,"91117, 91341, 91232, 386107"
2025-02-15T19:13:00,10345857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,3,"91341, 91232, 91117"
2025-02-15T20:32:00,10345857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,2,"91341, 91117"
2025-02-15T20:33:00,10345857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,1,91117
2025-02-15T21:47:00,10345857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,2,"91117, 386151"
2025-02-15T23:46:00,10345857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,3,"386151, 91117, 386162"
2025-02-15T00:00:00,10345858,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,7,"91323, 386198, 386162, 91228, 91116, 91011, 91281"
2025-02-15T00:04:00,10345858,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,9,"91086, 91011, 91323, 386198, 386162, 91116, 91125, 91228, 91281"
2025-02-15T06:04:00,10345858,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,8,"91116, 91086, 91011, 91323, 386198, 91281, 91228, 91125"
2025-02-15T08:35:00,10345858,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,7,"386198, 91323, 91011, 91116, 91228, 91281, 91086"
2025-02-15T08:57:00,10345858,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,6,"91011, 91323, 91228, 386198, 91281, 91116"
2025-02-15T09:07:00,10345858,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,7,"91011, 91323, 386019, 386198, 91281, 91228, 91116"
2025-02-15T14:32:00,10345858,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,8,"91281, 91228, 91116, 91011, 91323, 386049, 386019, 386198"
2025-02-15T16:57:00,10345858,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,6,"91323, 91281, 91228, 91011, 386049, 386198"
2025-02-15T17:16:00,10345858,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,5,"91323, 386198, 91281, 91228, 91011"
2025-02-15T17:26:00,10345858,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,4,"91281, 91228, 91011, 91323"
2025-02-15T18:56:00,10345858,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,3,"91323, 91228, 91011"
2025-02-15T19:20:00,10345858,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,4,"91011, 91323, 386099, 91228"
2025-02-15T20:38:00,10345858,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,6,"91116, 91011, 91323, 91228, 386178, 386099"
2025-02-15T00:00:00,10345859,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,3,"386117, 91098, 91342"
2025-02-15T01:48:00,10345859,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,6,"386011, 386169, 91190, 386117, 91098, 91342"
2025-02-15T08:43:00,10345859,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,4,"386011, 91190, 91098, 91342"
2025-02-15T11:50:00,10345859,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,2,"91190, 91098"
2025-02-15T11:52:00,10345859,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,4,"91190, 91098, 91342, 386011"
2025-02-15T15:23:00,10345859,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,3,"91190, 91098, 386011"
2025-02-15T20:21:00,10345859,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,4,"386035, 91190, 91098, 386011"
2025-02-15T00:00:00,10345860,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,19,"91257, 91292, 91274, 91245, 91218, 91182, 91148, 91128, 91120, 91109, 91066, 386305, 91332, 91324, 386097, 386053, 386043, 386021, 386157"
2025-02-15T12:13:00,10345860,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,20,"91128, 91120, 91109, 91066, 386305, 91332, 91292, 91324, 386097, 386067, 386053, 386043, 386021, 386157, 91257, 91245, 91274, 91218, 91182, 91148"
2025-02-15T15:56:00,10345860,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,19,"386157, 386053, 91274, 91257, 91245, 91218, 91182, 91148, 91128, 91120, 91109, 91066, 386305, 91332, 91324, 386097, 386067, 386043, 386021"
2025-02-15T17:48:00,10345860,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,20,"91274, 91257, 91245, 91218, 91182, 91148, 91128, 91120, 91109, 91066, 386305, 91332, 91324, 386097, 386067, 386053, 386043, 386040, 386021, 386157"
2025-02-15T00:00:00,10345861,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,15,"91089, 91063, 91056, 91339, 386303, 386095, 386088, 386024, 386008, 386175, 386173, 91130, 91191, 91234, 91238"
2025-02-15T12:20:00,10345861,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,16,"91191, 91130, 91089, 91063, 91056, 91339, 386303, 386095, 386088, 386024, 386008, 386175, 386173, 386150, 91234, 91238"
2025-02-15T13:48:00,10345861,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,15,"91130, 91238, 91234, 91191, 91089, 91063, 91056, 91339, 386303, 386095, 386088, 386024, 386008, 386175, 386173"
2025-02-15T17:21:00,10345861,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,16,"91238, 91234, 91191, 91130, 91089, 91063, 91056, 91339, 386303, 386095, 386088, 386049, 386024, 386008, 386175, 386173"
2025-02-15T17:51:00,10345861,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,17,"91238, 91234, 91191, 91130, 91089, 91081, 91063, 91056, 91339, 386303, 386095, 386088, 386049, 386024, 386008, 386175, 386173"
