minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-02T19:55:00,8501853,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,7,"385791, 385821, 385621, 385663, 385659, 380063, 381307"
2025-02-02T19:57:00,8501853,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,6,"381307, 385821, 380063, 385659, 385663, 385791"
2025-02-02T19:59:00,8501853,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,5,"385663, 381307, 380063, 385659, 385821"
2025-02-02T20:01:00,8501853,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,6,"385821, 385632, 385663, 385659, 380063, 381307"
2025-02-02T20:16:00,8501853,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,5,"381307, 385632, 380063, 385663, 385821"
2025-02-02T20:20:00,8501853,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,6,"385648, 380063, 381307, 385632, 385821, 385663"
2025-02-02T20:27:00,8501853,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,5,"385821, 385632, 381307, 385648, 385663"
2025-02-02T20:30:00,8501853,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,6,"385632, 385821, 385663, 385648, 380065, 381307"
2025-02-02T20:58:00,8501853,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,5,"381307, 380065, 385663, 385821, 385632"
2025-02-02T21:00:00,8501853,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,4,"381307, 385821, 380065, 385632"
2025-02-02T21:01:00,8501853,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,3,"385821, 380065, 381307"
2025-02-02T21:02:00,8501853,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,2,"380065, 381307"
2025-02-02T21:03:00,8501853,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,3,"380065, 381307, 380070"
2025-02-02T21:04:00,8501853,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,2,"381307, 380065"
2025-02-02T21:09:00,8501853,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,1,381307
2025-02-02T21:10:00,8501853,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,0,
2025-02-02T21:14:00,8501853,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,1,385821
2025-02-02T21:19:00,8501853,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,0,
2025-02-02T00:00:00,8501854,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,0,
2025-02-02T00:49:00,8501854,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,1,385512
2025-02-02T00:50:00,8501854,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,0,
2025-02-02T01:26:00,8501854,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,1,385832
2025-02-02T05:46:00,8501854,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,0,
2025-02-02T07:02:00,8501854,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,1,385597
2025-02-02T08:57:00,8501854,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,2,"385597, 385520"
2025-02-02T09:03:00,8501854,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,3,"385597, 385520, 385536"
2025-02-02T10:12:00,8501854,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,4,"385520, 385597, 385536, 385528"
2025-02-02T10:18:00,8501854,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,5,"385511, 385597, 385536, 385528, 385520"
2025-02-02T11:14:00,8501854,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,6,"385628, 385528, 385536, 385597, 385511, 385520"
2025-02-02T12:48:00,8501854,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,7,"385597, 385536, 385511, 385520, 385528, 385628, 385624"
2025-02-02T12:56:00,8501854,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,6,"385597, 385511, 385520, 385528, 385536, 385628"
2025-02-02T13:43:00,8501854,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,8,"385528, 385536, 385547, 385597, 385628, 385635, 385511, 385520"
2025-02-02T14:42:00,8501854,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,7,"385547, 385628, 385635, 385511, 385520, 385528, 385536"
2025-02-02T14:52:00,8501854,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,8,"385635, 385583, 385547, 385536, 385528, 385520, 385511, 385628"
2025-02-02T14:59:00,8501854,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,10,"385536, 385528, 385521, 385597, 385520, 385511, 385628, 385635, 385583, 385547"
2025-02-02T15:01:00,8501854,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,11,"385597, 385628, 385583, 385511, 385520, 385521, 385528, 385536, 385538, 385547, 385635"
2025-02-02T15:14:00,8501854,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,12,"385583, 385635, 380163, 385628, 385597, 385547, 385538, 385536, 385528, 385521, 385520, 385511"
2025-02-02T15:20:00,8501854,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,13,"380163, 385597, 385583, 385547, 385538, 385536, 385528, 385521, 385520, 385511, 385774, 385635, 385628"
2025-02-02T15:21:00,8501854,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,14,"385635, 385774, 385511, 385520, 385521, 385528, 385536, 385538, 385547, 385583, 385597, 385625, 385628, 380163"
2025-02-02T15:24:00,8501854,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,15,"385511, 385635, 380163, 385628, 385625, 385597, 385583, 385547, 385538, 385536, 385528, 385521, 385774, 385746, 385520"
2025-02-02T15:30:00,8501854,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,14,"385511, 385635, 385625, 385597, 385583, 385628, 385547, 385538, 385536, 380163, 385746, 385528, 385521, 385520"
2025-02-02T16:13:00,8501854,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,13,"385583, 385538, 385536, 385528, 385521, 385520, 385511, 385774, 385746, 380163, 385628, 385625, 385547"
2025-02-02T16:27:00,8501854,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,12,"385628, 385547, 385536, 385528, 385583, 385521, 385520, 385511, 385774, 385746, 385625, 380163"
2025-02-02T17:48:00,8501854,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,11,"385628, 385774, 385511, 385521, 385528, 385536, 385547, 385583, 385625, 380163, 385746"
2025-02-02T17:58:00,8501854,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,10,"380163, 385628, 385625, 385583, 385547, 385536, 385528, 385511, 385774, 385746"
2025-02-02T17:59:00,8501854,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,9,"385625, 385628, 380163, 385746, 385774, 385511, 385528, 385536, 385583"
2025-02-02T18:04:00,8501854,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,8,"385511, 385528, 380163, 385625, 385583, 385536, 385746, 385774"
2025-02-02T18:21:00,8501854,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,7,"385625, 385746, 385583, 385536, 385511, 385774, 380163"
2025-02-02T18:50:00,8501854,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,8,"385625, 385511, 385746, 385774, 385583, 385536, 380163, 385647"
2025-02-02T19:11:00,8501854,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,7,"385647, 385625, 385583, 385536, 385511, 385746, 380163"
2025-02-02T19:31:00,8501854,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,6,"385746, 380163, 385625, 385583, 385536, 385511"
2025-02-02T19:35:00,8501854,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,4,"385625, 385536, 385511, 380163"
2025-02-02T19:45:00,8501854,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,3,"385625, 385536, 380163"
2025-02-02T20:20:00,8501854,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,4,"385536, 380163, 385667, 385625"
2025-02-02T21:48:00,8501854,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,3,"380163, 385667, 385625"
2025-02-02T21:50:00,8501854,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,2,"385625, 385667"
2025-02-02T00:00:00,8501855,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"385551, 380039"
2025-02-02T06:49:00,8501855,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,385551
2025-02-02T07:42:00,8501855,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"385540, 385551"
2025-02-02T08:49:00,8501855,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,385540
2025-02-02T09:01:00,8501855,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"385540, 385545"
2025-02-02T09:02:00,8501855,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,3,"385603, 385545, 385540"
2025-02-02T09:59:00,8501855,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,4,"385540, 385603, 385555, 385545"
2025-02-02T10:26:00,8501855,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,3,"385603, 385555, 385540"
2025-02-02T10:41:00,8501855,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,4,"385603, 380099, 385555, 385540"
2025-02-02T10:43:00,8501855,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,3,"385540, 380099, 385603"
2025-02-02T11:05:00,8501855,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"385603, 385540"
2025-02-02T11:40:00,8501855,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,3,"385580, 385540, 385603"
2025-02-02T11:56:00,8501855,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,4,"385603, 385580, 385540, 385779"
2025-02-02T12:49:00,8501855,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,5,"385580, 385779, 385603, 385645, 385540"
2025-02-02T12:55:00,8501855,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,4,"385603, 385779, 385540, 385645"
2025-02-02T13:31:00,8501855,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,3,"385540, 385603, 385779"
2025-02-02T13:36:00,8501855,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"385603, 385779"
2025-02-02T13:51:00,8501855,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,0,
2025-02-02T14:01:00,8501855,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,380157
2025-02-02T14:26:00,8501855,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,0,
2025-02-02T14:53:00,8501855,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,385803
2025-02-02T15:30:00,8501855,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"385803, 385534"
2025-02-02T15:41:00,8501855,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,385534
2025-02-02T15:45:00,8501855,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"385534, 385833"
2025-02-02T16:30:00,8501855,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,3,"385534, 385538, 385833"
2025-02-02T16:47:00,8501855,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,4,"385833, 385534, 385538, 385646"
2025-02-02T18:24:00,8501855,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,3,"385646, 385534, 385538"
2025-02-02T18:25:00,8501855,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,4,"385534, 385538, 385617, 385646"
2025-02-02T18:39:00,8501855,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,3,"385538, 385617, 385534"
2025-02-02T18:45:00,8501855,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,4,"385617, 385564, 385538, 385534"
2025-02-02T19:35:00,8501855,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"385538, 385534"
2025-02-02T19:42:00,8501855,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,385534
2025-02-02T19:50:00,8501855,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,0,
2025-02-02T21:15:00,8501855,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"385663, 385797"
2025-02-02T21:32:00,8501855,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,385797
2025-02-02T00:00:00,8501856,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,3,"380122, 385738, 380099"
2025-02-02T00:35:00,8501856,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"380122, 385738"
2025-02-02T01:20:00,8501856,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,4,"380122, 380128, 385833, 385738"
2025-02-02T02:11:00,8501856,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,3,"380128, 385833, 385738"
2025-02-02T03:04:00,8501856,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385833, 380128"
2025-02-02T05:11:00,8501856,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,0,
2025-02-02T07:37:00,8501856,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,381386
2025-02-02T07:49:00,8501856,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"381386, 380122"
2025-02-02T08:56:00,8501856,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,380122
2025-02-02T09:04:00,8501856,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"381386, 380122"
2025-02-02T09:16:00,8501856,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,380122
2025-02-02T12:00:00,8501856,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"380122, 385631"
2025-02-02T13:24:00,8501856,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,3,"380122, 385631, 381386"
2025-02-02T13:54:00,8501856,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385631, 380122"
2025-02-02T13:55:00,8501856,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,3,"380122, 385631, 381386"
2025-02-02T14:14:00,8501856,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,4,"380122, 385631, 381423, 381386"
2025-02-02T14:39:00,8501856,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,5,"381423, 380090, 380122, 385631, 381386"
2025-02-02T14:44:00,8501856,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,4,"381386, 380090, 380122, 385631"
2025-02-02T14:49:00,8501856,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,3,"385631, 380090, 381386"
2025-02-02T14:57:00,8501856,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"381386, 385631"
2025-02-02T14:59:00,8501856,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,381386
2025-02-02T15:15:00,8501856,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385806, 381386"
2025-02-02T15:23:00,8501856,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,381386
2025-02-02T15:46:00,8501856,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,3,"385552, 381386, 380104"
2025-02-02T16:10:00,8501856,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,4,"380104, 385552, 385671, 381386"
2025-02-02T16:41:00,8501856,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,3,"381386, 385552, 380104"
2025-02-02T17:06:00,8501856,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,381386
2025-02-02T17:18:00,8501856,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,0,
2025-02-02T18:06:00,8501856,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385547
2025-02-02T18:20:00,8501856,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385547, 381431"
2025-02-02T19:10:00,8501856,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,3,"385774, 385547, 381431"
2025-02-02T20:50:00,8501856,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385774, 381431"
2025-02-02T21:54:00,8501856,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,3,"385536, 381431, 385774"
2025-02-02T22:18:00,8501856,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,4,"381431, 385536, 385774, 385505"
2025-02-02T23:32:00,8501856,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,3,"381431, 385505, 385536"
2025-02-02T00:00:00,8501857,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,4,"385809, 385528, 385536, 385647"
2025-02-02T08:17:00,8501857,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,3,"385536, 385809, 385528"
2025-02-02T08:50:00,8501857,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,2,"385528, 385536"
2025-02-02T08:56:00,8501857,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,3,"385528, 385536, 381467"
2025-02-02T08:57:00,8501857,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,2,"381467, 385528"
2025-02-02T09:06:00,8501857,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,1,385528
2025-02-02T10:04:00,8501857,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,0,
2025-02-02T10:32:00,8501857,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,1,385562
2025-02-02T11:10:00,8501857,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,0,
2025-02-02T12:45:00,8501857,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,1,385535
2025-02-02T13:20:00,8501857,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,2,"385535, 380019"
2025-02-02T13:40:00,8501857,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,1,380019
2025-02-02T14:18:00,8501857,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,2,"385838, 380019"
2025-02-02T14:29:00,8501857,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,1,385838
2025-02-02T14:37:00,8501857,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,0,
2025-02-02T14:53:00,8501857,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,1,385743
2025-02-02T15:01:00,8501857,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,2,"385838, 385743"
2025-02-02T15:10:00,8501857,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,1,385743
2025-02-02T15:34:00,8501857,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,2,"385671, 385743"
2025-02-02T15:39:00,8501857,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,1,385743
2025-02-02T15:51:00,8501857,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,2,"385743, 385630"
2025-02-02T16:27:00,8501857,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,1,385630
2025-02-02T16:45:00,8501857,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,2,"380099, 385630"
2025-02-02T17:22:00,8501857,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,3,"385630, 385545, 380099"
2025-02-02T17:50:00,8501857,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,4,"385630, 385556, 385545, 380099"
2025-02-02T18:05:00,8501857,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,3,"385630, 385545, 380099"
2025-02-02T18:11:00,8501857,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,2,"380099, 385630"
2025-02-02T19:00:00,8501857,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,3,"385838, 380099, 385630"
2025-02-02T19:57:00,8501857,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,4,"385742, 380099, 385630, 385838"
2025-02-02T20:31:00,8501857,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,5,"385607, 385742, 380099, 385630, 385838"
2025-02-02T21:58:00,8501857,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,6,"380099, 380163, 385607, 385838, 385742, 385630"
2025-02-02T00:00:00,8501858,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,2,"385735, 385613"
2025-02-02T07:59:00,8501858,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,385613
2025-02-02T08:17:00,8501858,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,2,"385613, 385587"
2025-02-02T08:27:00,8501858,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,385587
2025-02-02T08:48:00,8501858,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,0,
2025-02-02T10:53:00,8501858,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,385583
2025-02-02T11:47:00,8501858,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,0,
2025-02-02T15:00:00,8501858,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,2,"385561, 385771"
2025-02-02T15:23:00,8501858,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,385771
2025-02-02T15:27:00,8501858,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,0,
2025-02-02T15:52:00,8501858,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,385762
2025-02-02T16:02:00,8501858,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,0,
2025-02-02T18:17:00,8501858,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,385545
2025-02-02T18:43:00,8501858,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,2,"385545, 385642"
2025-02-02T19:12:00,8501858,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,385545
2025-02-02T20:01:00,8501858,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,2,"385781, 385545"
2025-02-02T20:25:00,8501858,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,3,"385781, 385528, 385545"
2025-02-02T00:00:00,8501859,143843801,50.778555,8.77353,Am Teich,True,51407,False,free,438,Marburg,1,385544
2025-02-02T08:36:00,8501859,143843801,50.778555,8.77353,Am Teich,True,51407,False,free,438,Marburg,0,
2025-02-02T10:45:00,8501859,143843801,50.778555,8.77353,Am Teich,True,51407,False,free,438,Marburg,1,381431
2025-02-02T14:32:00,8501859,143843801,50.778555,8.77353,Am Teich,True,51407,False,free,438,Marburg,0,
2025-02-02T00:00:00,8501860,146902992,50.843732,8.750664,Ernst-Lemmer-Straße,True,51408,False,free,438,Marburg,1,385650
2025-02-02T03:00:00,8501860,146902992,50.843732,8.750664,Ernst-Lemmer-Straße,True,51408,False,free,438,Marburg,2,"385650, 385630"
2025-02-02T05:29:00,8501860,146902992,50.843732,8.750664,Ernst-Lemmer-Straße,True,51408,False,free,438,Marburg,1,385650
2025-02-02T00:00:00,8501862,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,3,"385624, 385746, 385742"
2025-02-02T00:26:00,8501862,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,4,"385746, 385666, 385624, 385742"
2025-02-02T01:08:00,8501862,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,5,"385666, 385624, 385746, 385742, 385635"
2025-02-02T04:34:00,8501862,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,6,"385635, 385666, 385624, 385521, 385746, 385742"
2025-02-02T05:39:00,8501862,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,7,"385624, 385521, 385746, 385635, 385666, 385742, 385630"
2025-02-02T07:19:00,8501862,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,8,"385666, 385659, 385624, 385746, 385521, 385742, 385635, 385630"
