minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-08T12:09:00,9351851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,26,"91004, 91359, 91340, 91321, 91308, 91305, 386097, 386092, 386045, 386043, 386170, 91264, 91261, 91246, 91239, 91204, 91192, 91165, 91145, 91130, 91113, 91077, 91076, 91064, 91052, 91046"
2025-02-08T12:11:00,9351851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,25,"91077, 91076, 91064, 91052, 91046, 91004, 91359, 91340, 91321, 91308, 91305, 386045, 386043, 386170, 386092, 91264, 91261, 91246, 91239, 91204, 91192, 91165, 91145, 91130, 91113"
2025-02-08T12:14:00,9351851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,24,"91321, 91264, 91261, 91246, 91239, 91204, 91192, 91165, 91145, 91130, 91113, 91077, 91076, 91064, 91046, 91004, 91359, 91340, 91308, 91305, 386092, 386045, 386043, 386170"
2025-02-08T12:16:00,9351851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,25,"91246, 91204, 91192, 91261, 91165, 91145, 91264, 91130, 91113, 91077, 91076, 91064, 91046, 91004, 91359, 91340, 91321, 91308, 91305, 386092, 386045, 386043, 386170, 386156, 91239"
2025-02-08T12:22:00,9351851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,26,"91261, 91246, 91239, 91204, 91192, 91165, 91145, 91130, 91113, 91077, 91076, 91064, 91046, 91004, 91359, 91340, 91321, 91308, 91305, 386097, 386092, 386045, 386043, 386170, 386156, 91264"
2025-02-08T12:38:00,9351851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,25,"386043, 91264, 91261, 91246, 91239, 91204, 91192, 91165, 91145, 91113, 91077, 91076, 91064, 91046, 91004, 91359, 91340, 386156, 386170, 386026, 386045, 386092, 91305, 91308, 91321"
2025-02-08T12:57:00,9351851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,24,"91261, 91246, 91264, 386156, 386170, 386026, 386043, 386092, 91305, 91308, 91321, 91340, 91359, 91004, 91046, 91064, 91076, 91077, 91113, 91145, 91165, 91192, 91204, 91239"
2025-02-08T12:58:00,9351851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,23,"91113, 91264, 91261, 91246, 91239, 91204, 91192, 91165, 91145, 91077, 91076, 91064, 91046, 91004, 91359, 91340, 91321, 91308, 91305, 386092, 386043, 386026, 386170"
2025-02-08T13:02:00,9351851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,24,"91305, 91264, 91261, 91246, 91239, 91204, 91192, 91165, 91145, 91113, 91077, 91076, 91064, 91046, 91004, 91359, 91340, 91321, 91308, 386092, 386060, 386043, 386026, 386170"
2025-02-08T13:03:00,9351851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,25,"91264, 91261, 91246, 91239, 91204, 91192, 91165, 91145, 91113, 91077, 91076, 91064, 91046, 91004, 91359, 91340, 91321, 91308, 91305, 386092, 386069, 386060, 386043, 386026, 386170"
2025-02-08T13:06:00,9351851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,26,"91239, 91261, 91165, 91145, 91113, 91246, 91077, 91264, 91076, 91064, 91192, 91059, 91046, 91004, 91359, 91340, 91321, 91308, 91305, 386092, 386069, 386060, 386043, 386026, 386170, 91204"
2025-02-08T13:08:00,9351851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,27,"91261, 91264, 91246, 91239, 91204, 91192, 91165, 91145, 91113, 91077, 91076, 91064, 91059, 91046, 91004, 91359, 91340, 91321, 91308, 91305, 386092, 386069, 386060, 386043, 386026, 386178, 386170"
2025-02-08T13:23:00,9351851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,26,"91308, 91305, 386092, 386069, 386060, 386043, 386178, 386170, 386026, 91264, 91261, 91246, 91239, 91204, 91192, 91165, 91145, 91113, 91077, 91076, 91064, 91059, 91004, 91359, 91340, 91321"
2025-02-08T13:59:00,9351851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,27,"91340, 91264, 91261, 91246, 91239, 91204, 91192, 91165, 91145, 91113, 91077, 91076, 91064, 91059, 91004, 91359, 91321, 91308, 91305, 386092, 386069, 386060, 386043, 386026, 386181, 386178, 386170"
2025-02-08T14:22:00,9351851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,26,"386181, 91264, 91261, 91246, 91239, 91204, 91192, 91165, 91145, 91113, 91076, 91064, 91059, 91004, 91359, 91340, 91321, 91308, 91305, 386092, 386069, 386043, 386026, 386021, 386178, 386170"
2025-02-08T14:35:00,9351851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,27,"386092, 91264, 91261, 91246, 91239, 91204, 91192, 91165, 91145, 91113, 91076, 91064, 91059, 91009, 91004, 91359, 91340, 91321, 91308, 91305, 386069, 386043, 386026, 386021, 386181, 386178, 386170"
2025-02-08T14:36:00,9351851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,28,"386043, 91264, 91261, 91246, 91239, 91220, 91204, 91192, 91165, 91145, 91113, 91076, 91064, 91059, 91009, 91004, 91359, 91340, 91321, 91308, 91305, 386092, 386069, 386026, 386021, 386181, 386178, 386170"
2025-02-08T14:56:00,9351851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,30,"386043, 386026, 386021, 386181, 386178, 386170, 91264, 91261, 91246, 91239, 91220, 91204, 91192, 91165, 91145, 91113, 386119, 91076, 91064, 91059, 91009, 91004, 91359, 91340, 91321, 91308, 91305, 386092, 386069, 386050"
2025-02-08T15:09:00,9351851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,31,"386050, 91264, 91261, 91246, 91239, 91220, 91204, 91199, 91192, 91165, 91145, 91113, 386119, 91076, 91064, 91059, 91009, 91004, 91359, 91340, 91321, 91308, 91305, 386092, 386069, 386043, 386026, 386021, 386181, 386178, 386170"
2025-02-08T15:16:00,9351851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,32,"386021, 91264, 91261, 91246, 91239, 91220, 91204, 91199, 91192, 91165, 91147, 91145, 91113, 386119, 91076, 91064, 91059, 91009, 91004, 91359, 91340, 91321, 91308, 91305, 386092, 386069, 386050, 386043, 386026, 386181, 386178, 386170"
2025-02-08T15:24:00,9351851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,31,"91264, 91246, 91239, 91220, 91147, 91145, 91113, 386119, 91076, 91064, 91059, 91009, 91004, 91359, 91340, 91321, 91308, 91305, 386069, 386050, 386043, 386026, 386021, 386181, 386178, 386170, 91204, 91192, 91165, 91261, 91199"
2025-02-08T15:55:00,9351851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,30,"91165, 91264, 91261, 91246, 91239, 91220, 91204, 91199, 91192, 91147, 91145, 91113, 386119, 91076, 91064, 91059, 91009, 91004, 91359, 91340, 91321, 91308, 91305, 386069, 386050, 386043, 386026, 386021, 386178, 386170"
2025-02-08T15:58:00,9351851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,29,"91340, 91321, 91308, 91305, 386069, 386043, 386026, 386021, 386178, 386170, 386050, 91264, 91261, 91246, 91220, 91204, 91199, 91192, 91165, 91147, 91145, 91113, 386119, 91076, 91064, 91059, 91009, 91004, 91359"
2025-02-08T16:05:00,9351851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,28,"91359, 91340, 91321, 91308, 91305, 386050, 386043, 386026, 386021, 386178, 386170, 386069, 91264, 91261, 91246, 91204, 91199, 91192, 91165, 91147, 91145, 91113, 386119, 91076, 91064, 91059, 91009, 91004"
2025-02-08T16:08:00,9351851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,26,"91113, 91145, 91147, 91004, 91359, 91264, 91246, 91204, 91199, 91192, 91340, 91321, 91308, 91305, 386069, 386050, 386043, 386026, 386021, 386178, 386170, 91009, 91165, 91064, 91076, 386119"
2025-02-08T16:09:00,9351851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,25,"91165, 91147, 91145, 386119, 91076, 91064, 91009, 91004, 91359, 91340, 91321, 91308, 91305, 386069, 386050, 386043, 386026, 386021, 386178, 386170, 91264, 91246, 91204, 91199, 91192"
2025-02-08T16:10:00,9351851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,26,"91246, 91199, 91192, 386119, 91076, 91064, 91009, 91004, 91359, 91340, 91321, 91308, 91305, 386069, 386050, 386043, 386026, 386021, 386186, 386178, 386170, 91147, 91145, 91165, 91264, 91204"
2025-02-08T16:11:00,9351851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,27,"386069, 91264, 91246, 91220, 91204, 91199, 91192, 91165, 91147, 91145, 386119, 91076, 91064, 91009, 91004, 91359, 91340, 91321, 91308, 91305, 386050, 386043, 386026, 386021, 386186, 386178, 386170"
2025-02-08T16:12:00,9351851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,28,"91283, 91246, 91220, 91165, 91147, 91145, 386119, 91076, 91064, 91009, 91004, 91359, 91340, 91321, 91308, 91305, 386069, 386050, 386043, 386026, 386021, 386186, 386178, 386170, 91199, 91204, 91192, 91264"
2025-02-08T16:38:00,9351851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,27,"91064, 91283, 91246, 91220, 91204, 91199, 91192, 91165, 91147, 91145, 386119, 91076, 91009, 91004, 91359, 91340, 91321, 91308, 91305, 386069, 386050, 386043, 386026, 386021, 386186, 386178, 386170"
2025-02-08T16:43:00,9351851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,28,"91064, 91283, 91246, 91220, 91204, 91199, 91192, 91165, 91147, 91145, 386119, 91076, 91009, 91004, 91359, 91340, 91321, 91308, 91305, 386069, 386050, 386043, 386026, 386021, 386186, 386181, 386178, 386170"
2025-02-08T16:53:00,9351851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,27,"91359, 91064, 91076, 386119, 91145, 91147, 91192, 91199, 91220, 91246, 91283, 91308, 91305, 386069, 386050, 386043, 386026, 386021, 386186, 386178, 386170, 91059, 91165, 91321, 91009, 91340, 91004"
2025-02-08T16:54:00,9351851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,26,"386050, 386043, 386026, 386186, 386178, 386170, 91064, 91283, 91246, 91220, 91199, 91192, 91165, 91147, 91145, 386119, 91076, 91059, 91009, 91004, 91359, 91340, 91321, 91308, 91305, 386069"
2025-02-08T16:55:00,9351851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,27,"386050, 386043, 386026, 386186, 386178, 386170, 386153, 91009, 91283, 91246, 91220, 91199, 91192, 91165, 91147, 91145, 386119, 91076, 91064, 91059, 91004, 91359, 91340, 91321, 91308, 91305, 386069"
2025-02-08T17:00:00,9351851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,28,"386170, 386026, 91283, 91246, 91220, 91199, 91192, 91178, 91165, 91147, 91145, 386119, 91076, 91064, 91059, 91009, 91004, 91359, 91340, 91321, 91308, 91305, 386069, 386050, 386043, 386186, 386178, 386153"
2025-02-08T17:03:00,9351851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,30,"91178, 91283, 91246, 91220, 91199, 91192, 91165, 91147, 91145, 386110, 386119, 91076, 91064, 91059, 91009, 91004, 91359, 91358, 91340, 91321, 91308, 91305, 386069, 386050, 386043, 386026, 386186, 386178, 386170, 386153"
2025-02-08T17:18:00,9351851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,31,"91178, 91283, 91246, 91308, 91321, 91340, 91358, 91359, 91004, 91009, 91059, 91064, 91076, 386119, 386110, 91145, 91147, 91165, 91192, 91199, 91220, 386153, 386164, 386170, 386178, 386186, 386026, 386043, 386050, 386069, 91305"
2025-02-08T17:21:00,9351851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,30,"91305, 386069, 386050, 386043, 386026, 386186, 386178, 386170, 386164, 386153, 91359, 91283, 91246, 91220, 91199, 91192, 91165, 91147, 91145, 386110, 386119, 91076, 91064, 91059, 91009, 91004, 91358, 91340, 91321, 91308"
2025-02-08T17:28:00,9351851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,31,"386110, 91283, 91246, 91220, 91199, 91192, 91165, 91147, 91145, 386119, 91078, 91076, 91064, 91059, 91009, 91004, 91359, 91358, 91340, 91321, 91308, 91305, 386069, 386050, 386043, 386026, 386186, 386178, 386170, 386164, 386153"
2025-02-08T17:29:00,9351851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,32,"91308, 91305, 386069, 386060, 386050, 386043, 386026, 386186, 386178, 386170, 386164, 386153, 91321, 91283, 91246, 91220, 91199, 91192, 91165, 91147, 91145, 386110, 386119, 91078, 91076, 91064, 91059, 91009, 91004, 91359, 91358, 91340"
2025-02-08T17:33:00,9351851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,33,"386119, 91283, 91246, 91220, 91199, 91192, 91165, 91147, 91145, 386110, 91078, 91076, 91064, 91059, 91009, 91004, 91359, 91358, 91340, 91321, 91308, 91305, 386069, 386060, 386050, 386043, 386026, 386007, 386186, 386178, 386170, 386164, 386153"
2025-02-08T17:37:00,9351851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,32,"91078, 91283, 91246, 91220, 91199, 91192, 91165, 91147, 91145, 386110, 386119, 91076, 91064, 91059, 91004, 91359, 91358, 91340, 91321, 91308, 91305, 386069, 386060, 386050, 386043, 386026, 386007, 386186, 386178, 386170, 386164, 386153"
2025-02-08T17:39:00,9351851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,33,"386119, 91283, 91246, 91220, 91199, 91192, 91165, 91147, 91145, 386110, 91098, 91078, 91076, 91064, 91059, 91004, 91359, 91358, 91340, 91321, 91308, 91305, 386069, 386060, 386050, 386043, 386026, 386007, 386186, 386178, 386170, 386164, 386153"
2025-02-08T17:43:00,9351851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,32,"91098, 91283, 91246, 91220, 91199, 91192, 91165, 91147, 91145, 386119, 91078, 91076, 91064, 91059, 91004, 91359, 91358, 91340, 91321, 91308, 91305, 386069, 386060, 386050, 386043, 386026, 386007, 386186, 386178, 386170, 386164, 386153"
2025-02-08T17:47:00,9351851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,33,"91004, 91283, 91246, 91220, 91199, 91192, 91165, 91147, 91145, 386119, 91098, 91078, 91076, 91064, 91059, 91359, 91358, 91355, 91340, 91321, 91308, 91305, 386069, 386060, 386050, 386043, 386026, 386007, 386186, 386178, 386170, 386164, 386153"
2025-02-08T17:51:00,9351851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,34,"91145, 91283, 91246, 91220, 91199, 91192, 91165, 91147, 386119, 91098, 91078, 91076, 91064, 91059, 91004, 91359, 91358, 91355, 91340, 91321, 91308, 91305, 386069, 386067, 386060, 386050, 386043, 386026, 386007, 386186, 386178, 386170, 386164, 386153"
2025-02-08T17:55:00,9351851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,35,"91246, 91293, 91283, 91220, 91199, 91192, 91165, 91147, 91145, 386119, 91098, 91078, 91076, 91064, 91059, 91004, 91359, 91358, 91355, 91340, 91321, 91308, 91305, 386069, 386067, 386060, 386050, 386043, 386026, 386007, 386186, 386178, 386170, 386164, 386153"
2025-02-08T18:21:00,9351851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,36,"386170, 386164, 386153, 91293, 91283, 91246, 91220, 91199, 91192, 91165, 91147, 91145, 386119, 91098, 91078, 91076, 91064, 91059, 91004, 91359, 91358, 91355, 91340, 91321, 91308, 91305, 386069, 386067, 386060, 386059, 386050, 386043, 386026, 386007, 386186, 386178"
2025-02-08T18:28:00,9351851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,37,"91359, 91358, 91355, 91340, 91321, 91308, 91305, 386069, 386067, 386060, 386059, 386050, 386043, 386026, 386007, 386186, 386178, 386170, 386164, 386153, 91293, 91283, 91246, 91220, 91199, 91192, 91165, 91147, 91145, 91121, 386119, 91098, 91078, 91076, 91064, 91059, 91004"
2025-02-08T18:43:00,9351851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,38,"91004, 91359, 91358, 91355, 91340, 91321, 91308, 91305, 386069, 386067, 386060, 386059, 386050, 386043, 386026, 386007, 386193, 386186, 386178, 386164, 386153, 386170, 91293, 91283, 91246, 91220, 91199, 91192, 91165, 91147, 91145, 91121, 386119, 91098, 91078, 91076, 91064, 91059"
2025-02-08T19:09:00,9351851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,39,"386067, 386069, 91305, 91308, 91321, 91340, 91355, 91358, 91359, 91059, 91064, 91076, 91078, 91098, 386119, 91121, 91145, 91147, 91165, 91192, 91004, 91293, 91283, 91246, 91220, 91199, 386153, 386164, 386170, 386178, 386186, 386193, 386007, 386026, 386037, 386043, 386050, 386059, 386060"
2025-02-08T19:11:00,9351851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,38,"91340, 91293, 91283, 91246, 91220, 91199, 91192, 91165, 91147, 91145, 91121, 386119, 91098, 91078, 91076, 91064, 91059, 91004, 91358, 91355, 91321, 91308, 91305, 386069, 386067, 386060, 386059, 386050, 386043, 386037, 386026, 386007, 386193, 386186, 386178, 386170, 386164, 386153"
2025-02-08T19:12:00,9351851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,39,"91147, 91293, 91283, 91246, 91220, 91199, 91192, 91165, 91145, 91121, 386119, 91098, 91078, 91076, 91064, 91059, 91004, 91359, 91358, 91355, 91340, 91321, 91308, 91305, 386069, 386067, 386060, 386059, 386050, 386043, 386037, 386026, 386007, 386193, 386186, 386178, 386170, 386164, 386153"
2025-02-08T19:13:00,9351851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,40,"386007, 91293, 91283, 91246, 91220, 91199, 91192, 91165, 91147, 91145, 91121, 386119, 91098, 91078, 91076, 91064, 91059, 91004, 91359, 91358, 91355, 91340, 91321, 91308, 91305, 386069, 386067, 386060, 386059, 386050, 386043, 386037, 386026, 386199, 386193, 386186, 386178, 386170, 386164, 386153"
2025-02-08T19:23:00,9351851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,39,"386170, 91098, 91293, 91283, 91246, 91220, 91199, 91078, 91076, 91064, 91004, 91359, 91358, 91355, 91340, 91321, 91308, 91305, 386069, 386067, 386060, 386059, 386050, 386043, 386037, 386026, 386007, 386199, 386193, 386186, 386178, 386119, 386164, 386153, 91192, 91145, 91121, 91165, 91147"
2025-02-08T19:50:00,9351851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,38,"91004, 91192, 91145, 91199, 91098, 91078, 91076, 91220, 91246, 91283, 91293, 91147, 91165, 91358, 91355, 91340, 91321, 91308, 91305, 386069, 386067, 386060, 386059, 386050, 386043, 386037, 386026, 386199, 386193, 386186, 386178, 386170, 386164, 386153, 91359, 91121, 91064, 386119"
2025-02-08T19:53:00,9351851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,37,"386164, 386153, 386186, 91293, 91283, 91246, 91220, 91199, 91192, 91165, 91147, 91145, 386119, 91098, 91078, 91076, 91064, 91004, 91359, 91358, 91355, 91340, 91321, 91308, 91305, 386069, 386067, 386060, 386059, 386050, 386043, 386037, 386026, 386199, 386193, 386178, 386170"
2025-02-08T21:09:00,9351851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,38,"91308, 91305, 386069, 386067, 386060, 386059, 386050, 386043, 386037, 386026, 386199, 386193, 386186, 386170, 386164, 386153, 386178, 91293, 91283, 91276, 91246, 91220, 91199, 91192, 91165, 91147, 91145, 386119, 91098, 91078, 91076, 91064, 91004, 91359, 91358, 91355, 91340, 91321"
2025-02-08T21:10:00,9351851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,39,"91076, 91293, 91283, 91276, 91246, 91233, 91220, 91199, 91192, 91165, 91147, 91145, 386119, 91098, 91078, 91064, 91004, 91359, 91358, 91355, 91340, 91321, 91308, 91305, 386069, 386067, 386060, 386059, 386050, 386043, 386037, 386026, 386199, 386193, 386186, 386178, 386170, 386164, 386153"
2025-02-08T21:28:00,9351851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,40,"91233, 91293, 91283, 91276, 91246, 91220, 91199, 91192, 91165, 91147, 91145, 386119, 91098, 91078, 91076, 91064, 91017, 91004, 91359, 91358, 91355, 91340, 91321, 91308, 91305, 386069, 386067, 386060, 386059, 386050, 386043, 386037, 386026, 386199, 386193, 386186, 386178, 386170, 386164, 386153"
2025-02-08T21:37:00,9351851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,41,"91098, 91283, 91276, 91293, 91233, 91220, 91199, 91192, 91165, 91147, 91145, 386119, 91246, 91078, 91076, 91064, 91017, 91004, 91359, 91358, 91355, 91340, 91321, 91308, 91305, 386182, 386069, 386067, 386060, 386059, 386050, 386043, 386037, 386026, 386199, 386193, 386186, 386153, 386164, 386170, 386178"
2025-02-08T21:44:00,9351851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,40,"91246, 91293, 91283, 91276, 91233, 91220, 91199, 91192, 91165, 91147, 91145, 386119, 91098, 91078, 91076, 91064, 91017, 91004, 91359, 91358, 91355, 91340, 91321, 91308, 91305, 386069, 386067, 386060, 386059, 386050, 386043, 386037, 386026, 386199, 386193, 386186, 386182, 386170, 386164, 386153"
2025-02-08T21:57:00,9351851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,41,"386119, 91098, 91078, 91076, 91064, 91004, 91359, 91358, 91355, 91340, 91321, 91308, 91305, 386073, 386069, 386067, 386060, 386059, 386050, 386043, 386037, 386026, 386199, 386196, 386193, 386186, 386182, 386164, 386153, 91017, 91293, 91283, 91276, 91246, 91233, 91220, 91199, 91192, 91165, 91147, 91145"
2025-02-08T21:58:00,9351851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,42,"386119, 91098, 91078, 91076, 91064, 91017, 91004, 91359, 91358, 91355, 91340, 91321, 91308, 91305, 386073, 386069, 386067, 386060, 386059, 386050, 386043, 386037, 386026, 386199, 386196, 386193, 386186, 91293, 386164, 386153, 386182, 91283, 91276, 91246, 91233, 91220, 91199, 91192, 91165, 91147, 91145, 91116"
2025-02-08T22:10:00,9351851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,43,"386037, 91293, 91283, 91276, 91246, 91233, 91220, 91199, 91192, 91165, 91147, 91145, 91116, 386119, 91098, 91078, 91076, 91064, 91017, 91004, 91359, 91358, 91355, 91340, 91327, 91321, 91308, 91305, 386073, 386069, 386067, 386060, 386059, 386050, 386043, 386026, 386199, 386196, 386193, 386186, 386182, 386164, 386153"
2025-02-08T22:11:00,9351851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,44,"91355, 91340, 91327, 91321, 91308, 91305, 386073, 386069, 386067, 386060, 386059, 386050, 386043, 386037, 386026, 386199, 386196, 386186, 386182, 386164, 386153, 386193, 91293, 91283, 91276, 91254, 91246, 91233, 91220, 91199, 91192, 91165, 91147, 91145, 91116, 386119, 91098, 91078, 91076, 91064, 91017, 91004, 91359, 91358"
2025-02-08T22:18:00,9351851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,42,"91355, 91340, 91327, 91321, 91308, 91305, 386069, 386067, 386059, 386050, 386043, 386037, 386026, 386199, 386196, 386193, 386186, 386164, 386153, 386182, 91293, 91283, 91276, 91254, 91246, 91233, 91220, 91199, 91192, 91165, 91147, 91145, 91116, 386119, 91098, 91078, 91076, 91064, 91017, 91004, 91359, 91358"
2025-02-08T22:46:00,9351851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,43,"91327, 91293, 91283, 91276, 91254, 91246, 91233, 91220, 91199, 91192, 91165, 91147, 91145, 91116, 386119, 91098, 91078, 91076, 91064, 91017, 91004, 91359, 91358, 91355, 91340, 91321, 91308, 91305, 386069, 386067, 386059, 386050, 386043, 386037, 386026, 386002, 386199, 386196, 386193, 386186, 386182, 386164, 386153"
2025-02-08T23:25:00,9351851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,42,"91246, 91233, 91220, 91199, 91192, 91165, 91147, 91145, 91116, 386119, 91098, 91078, 91076, 91064, 91017, 91004, 91359, 91358, 91355, 91340, 91327, 91321, 91308, 91305, 386069, 386067, 386059, 386050, 386043, 91254, 91276, 91283, 91293, 386186, 386037, 386026, 386153, 386164, 386182, 386199, 386196, 386193"
2025-02-08T23:51:00,9351851,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,43,"91283, 91293, 91276, 91254, 91246, 91233, 91220, 91199, 91192, 91165, 91158, 91147, 91145, 91116, 386119, 91098, 91078, 91076, 91064, 91017, 91004, 91359, 91358, 91355, 91340, 91327, 91321, 91308, 91305, 386069, 386067, 386059, 386050, 386043, 386037, 386026, 386199, 386196, 386193, 386186, 386182, 386164, 386153"
2025-02-08T00:00:00,9351852,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,4,"91337, 91319, 386029, 91149"
2025-02-08T00:42:00,9351852,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,5,"91337, 91319, 386029, 91149, 91089"
2025-02-08T06:09:00,9351852,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,4,"91337, 91149, 91089, 91319"
2025-02-08T06:29:00,9351852,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,3,"91337, 91149, 91089"
2025-02-08T06:57:00,9351852,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,4,"91032, 91337, 91149, 91089"
