minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-07T13:38:00,9209856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,4,"91286, 91113, 386053, 386201"
2025-02-07T13:43:00,9209856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"91286, 91113, 386201"
2025-02-07T13:53:00,9209856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,4,"91286, 91113, 91321, 386201"
2025-02-07T14:04:00,9209856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"91286, 91321, 386201"
2025-02-07T14:12:00,9209856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,4,"91286, 91159, 91321, 386201"
2025-02-07T14:16:00,9209856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"91286, 91321, 386201"
2025-02-07T14:18:00,9209856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,4,"386201, 91286, 91220, 91321"
2025-02-07T14:41:00,9209856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,5,"91286, 91220, 91321, 386034, 386201"
2025-02-07T14:55:00,9209856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,6,"91321, 386034, 386201, 91220, 91340, 91286"
2025-02-07T14:56:00,9209856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,7,"386061, 386034, 386201, 91286, 91220, 91340, 91321"
2025-02-07T15:18:00,9209856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,8,"91286, 91220, 91340, 91321, 386061, 386046, 386034, 386201"
2025-02-07T15:26:00,9209856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,9,"386061, 386046, 386034, 91286, 386201, 91220, 91340, 91321, 91239"
2025-02-07T15:38:00,9209856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,8,"91340, 386034, 91286, 386061, 386201, 91321, 91239, 91220"
2025-02-07T15:50:00,9209856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,9,"91286, 91264, 91239, 91220, 91340, 91321, 386061, 386034, 386201"
2025-02-07T16:06:00,9209856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,8,"91286, 91264, 91239, 91220, 91340, 91321, 386034, 386201"
2025-02-07T16:12:00,9209856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,7,"91286, 91239, 91220, 91340, 91321, 386034, 386201"
2025-02-07T16:13:00,9209856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,6,"91220, 91321, 386034, 386201, 91239, 91286"
2025-02-07T16:16:00,9209856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,5,"91239, 91220, 91321, 386034, 386201"
2025-02-07T17:05:00,9209856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,6,"91239, 91220, 386119, 91321, 386034, 386201"
2025-02-07T17:29:00,9209856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,7,"91220, 386119, 91010, 91321, 386034, 386201, 91239"
2025-02-07T17:40:00,9209856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,8,"386119, 91010, 91321, 91220, 386034, 386201, 91256, 91239"
2025-02-07T18:34:00,9209856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,7,"91220, 386119, 91010, 91321, 386034, 386201, 91239"
2025-02-07T18:35:00,9209856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,6,"386034, 91321, 91220, 91010, 386201, 386119"
2025-02-07T18:42:00,9209856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,7,"91204, 386119, 91010, 91321, 386034, 386201, 91220"
2025-02-07T19:10:00,9209856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,8,"91204, 91220, 386119, 91010, 91321, 386076, 386034, 386201"
2025-02-07T19:33:00,9209856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,7,"91204, 386119, 91010, 91220, 386034, 386201, 91321"
2025-02-07T19:36:00,9209856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,6,"91321, 386034, 91010, 386201, 386119, 91220"
2025-02-07T19:57:00,9209856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,5,"91010, 386119, 91321, 386034, 386201"
2025-02-07T20:55:00,9209856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,6,"91010, 386119, 91321, 386084, 386034, 386201"
2025-02-07T21:01:00,9209856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,5,"386084, 386034, 386201, 386119, 91321"
2025-02-07T21:06:00,9209856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,6,"386084, 386080, 386034, 386201, 386119, 91321"
2025-02-07T21:28:00,9209856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,8,"91321, 386084, 386080, 386052, 386034, 386201, 91121, 386119"
2025-02-07T21:33:00,9209856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,9,"91321, 386084, 386080, 386052, 386034, 386001, 386201, 91121, 386119"
2025-02-07T21:34:00,9209856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,10,"386159, 386201, 386080, 386052, 386034, 91121, 386119, 91321, 386001, 386084"
2025-02-07T21:41:00,9209856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,9,"91321, 386084, 386080, 386052, 386034, 386001, 386201, 91121, 386119"
2025-02-07T21:46:00,9209856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,8,"91321, 386084, 386080, 91121, 386034, 386201, 386052, 386119"
2025-02-07T22:04:00,9209856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,7,"91321, 386084, 386080, 386052, 386034, 386201, 91121"
2025-02-07T22:05:00,9209856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,6,"386084, 386080, 386052, 386034, 386201, 91321"
2025-02-07T23:18:00,9209856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,5,"91321, 386084, 386080, 386034, 386201"
2025-02-07T23:29:00,9209856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,6,"386201, 91321, 386085, 386084, 386080, 386034"
2025-02-07T23:33:00,9209856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,4,"386085, 386034, 386201, 91321"
2025-02-07T23:39:00,9209856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"386201, 91321"
2025-02-07T23:59:00,9209856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,1,386201
2025-02-07T00:00:00,9209857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,8,"386017, 386173, 386164, 386157, 386079, 91227, 91014, 91274"
2025-02-07T04:57:00,9209857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,9,"91274, 91227, 91014, 386079, 386026, 386017, 386173, 386164, 386157"
2025-02-07T06:12:00,9209857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,10,"91227, 386177, 386173, 386164, 91274, 386157, 386017, 91014, 386079, 386026"
2025-02-07T06:33:00,9209857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,9,"91014, 386079, 386026, 386017, 386177, 386173, 386157, 91227, 91274"
2025-02-07T07:09:00,9209857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,8,"386026, 91274, 91227, 91014, 386079, 386017, 386173, 386157"
2025-02-07T07:16:00,9209857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,9,"386026, 91296, 91274, 386173, 91227, 386017, 386079, 91014, 386157"
2025-02-07T07:41:00,9209857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,8,"91296, 91014, 386079, 386026, 386173, 386157, 91227, 91274"
2025-02-07T08:19:00,9209857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,9,"91227, 91014, 386079, 386028, 386026, 386173, 386157, 91274, 91296"
2025-02-07T09:43:00,9209857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,8,"91014, 91296, 91227, 386079, 386028, 386026, 386173, 386157"
2025-02-07T10:27:00,9209857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,9,"386157, 386079, 91014, 386173, 386023, 91227, 386026, 386028, 91296"
2025-02-07T11:06:00,9209857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,8,"386079, 386157, 91296, 91227, 91014, 386026, 386028, 386173"
2025-02-07T12:24:00,9209857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,9,"91296, 91227, 91014, 386079, 386067, 386028, 386026, 386173, 386157"
2025-02-07T13:22:00,9209857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,8,"91227, 91014, 386079, 386028, 386026, 91296, 386173, 386157"
2025-02-07T13:28:00,9209857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,9,"91296, 91227, 91014, 386079, 386028, 386026, 386173, 386162, 386157"
2025-02-07T13:46:00,9209857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,8,"91227, 91014, 386079, 386028, 386026, 386173, 386162, 386157"
2025-02-07T14:20:00,9209857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,9,"91055, 91014, 386079, 386028, 386026, 386173, 386162, 386157, 91227"
2025-02-07T14:25:00,9209857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,10,"386079, 386028, 386026, 386001, 386162, 386157, 386173, 91227, 91055, 91014"
2025-02-07T14:26:00,9209857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,11,"386052, 91227, 91055, 91014, 386079, 386028, 386026, 386001, 386173, 386162, 386157"
2025-02-07T15:24:00,9209857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,12,"386162, 91227, 91160, 91055, 91014, 386079, 386052, 386028, 386026, 386001, 386173, 386157"
2025-02-07T15:28:00,9209857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,13,"386157, 386053, 91227, 91160, 91055, 91014, 386079, 386052, 386028, 386026, 386001, 386173, 386162"
2025-02-07T15:29:00,9209857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,14,"91227, 91055, 91014, 386097, 386079, 386053, 386052, 386028, 386026, 386001, 386173, 386162, 386157, 91160"
2025-02-07T15:31:00,9209857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,15,"386173, 91227, 91160, 91055, 91014, 386097, 386087, 386079, 386053, 386052, 386028, 386026, 386001, 386162, 386157"
2025-02-07T15:38:00,9209857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,16,"386173, 91227, 91160, 91055, 91014, 91328, 386097, 386087, 386079, 386053, 386052, 386028, 386026, 386001, 386162, 386157"
2025-02-07T15:41:00,9209857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,14,"386001, 91227, 91160, 91055, 91014, 91328, 386097, 386087, 386079, 386053, 386028, 386026, 386173, 386157"
2025-02-07T16:10:00,9209857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,13,"386087, 91227, 91160, 91055, 91014, 91328, 386079, 386053, 386028, 386026, 386001, 386173, 386157"
2025-02-07T16:25:00,9209857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,12,"91328, 386079, 386053, 386028, 386001, 386173, 386157, 91227, 91160, 91055, 91014, 386087"
2025-02-07T16:50:00,9209857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,13,"91227, 91160, 91055, 91018, 91014, 91328, 386087, 386079, 386053, 386028, 386001, 386173, 386157"
2025-02-07T16:52:00,9209857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,14,"91227, 91160, 91055, 91018, 91014, 91328, 386097, 386087, 386079, 386053, 386028, 386001, 386173, 386157"
2025-02-07T17:39:00,9209857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,13,"386087, 91227, 91160, 91055, 91018, 91014, 91328, 386097, 386079, 386053, 386028, 386173, 386157"
2025-02-07T18:09:00,9209857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,14,"91227, 91055, 91018, 91014, 91335, 91328, 386097, 386087, 386079, 386053, 386028, 386173, 386157, 91160"
2025-02-07T18:11:00,9209857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,13,"91018, 91014, 91328, 386097, 386087, 386079, 386053, 91160, 386028, 386173, 91227, 386157, 91055"
2025-02-07T18:17:00,9209857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,14,"386028, 91227, 91160, 91055, 91018, 91014, 91335, 91328, 386097, 386087, 386079, 386053, 386173, 386157"
2025-02-07T18:54:00,9209857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,13,"91335, 91227, 91160, 91055, 91014, 91328, 386097, 386087, 386079, 386053, 386028, 386173, 386157"
2025-02-07T18:56:00,9209857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,12,"386028, 386173, 386157, 91335, 91227, 91160, 91055, 91014, 91328, 386097, 386079, 386053"
2025-02-07T18:59:00,9209857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,11,"91335, 91328, 386097, 386079, 386028, 386173, 386157, 91160, 91055, 91227, 91014"
2025-02-07T19:34:00,9209857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,12,"91014, 91227, 91199, 91160, 91055, 91335, 91328, 386097, 386079, 386028, 386173, 386157"
2025-02-07T20:39:00,9209857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,11,"91227, 91160, 91055, 91014, 91335, 91328, 386097, 386079, 386028, 386173, 386157"
2025-02-07T21:44:00,9209857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,10,"386028, 91227, 91160, 91014, 91335, 91328, 386097, 386079, 386173, 386157"
2025-02-07T23:29:00,9209857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,9,"386028, 91227, 91160, 91014, 91335, 386097, 386079, 386173, 386157"
2025-02-07T23:33:00,9209857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,8,"91014, 91335, 386097, 386079, 386028, 386173, 386157, 91227"
2025-02-07T23:51:00,9209857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,9,"91014, 91335, 386097, 386081, 386079, 386028, 386173, 386157, 91227"
2025-02-07T00:00:00,9209858,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,2,"91179, 91263"
2025-02-07T07:11:00,9209858,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,1,91179
2025-02-07T15:56:00,9209858,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,2,"91263, 91179"
2025-02-07T16:13:00,9209858,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,3,"91179, 386184, 91263"
2025-02-07T16:50:00,9209858,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,4,"91263, 91179, 386198, 386184"
2025-02-07T22:01:00,9209858,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,5,"91179, 386121, 386198, 386184, 91263"
2025-02-07T00:00:00,9209859,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,9,"386163, 91271, 91226, 91112, 91344, 91342, 386032, 386010, 386006"
2025-02-07T06:13:00,9209859,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,8,"91112, 91344, 91342, 386010, 386006, 386163, 91271, 91226"
2025-02-07T06:29:00,9209859,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,9,"91112, 91344, 91342, 386010, 386006, 386176, 386163, 91271, 91226"
2025-02-07T08:08:00,9209859,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,8,"91112, 91344, 91342, 386010, 386006, 386176, 91226, 91271"
2025-02-07T08:57:00,9209859,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,5,"386176, 386006, 91112, 91226, 91342"
2025-02-07T09:26:00,9209859,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,4,"91342, 386006, 91112, 91226"
2025-02-07T09:56:00,9209859,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,5,"91342, 386013, 386006, 91112, 91226"
2025-02-07T11:52:00,9209859,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,6,"91226, 91112, 91342, 386018, 386013, 386006"
2025-02-07T12:26:00,9209859,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,7,"91226, 91112, 91105, 91342, 386018, 386013, 386006"
2025-02-07T14:46:00,9209859,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,6,"91226, 91112, 91105, 91342, 386013, 386006"
2025-02-07T15:20:00,9209859,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,5,"91226, 91112, 91342, 386013, 386006"
2025-02-07T15:21:00,9209859,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,6,"91226, 91112, 91105, 91342, 386013, 386006"
2025-02-07T16:43:00,9209859,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,7,"91226, 91112, 91105, 91342, 386013, 386006, 386179"
2025-02-07T17:27:00,9209859,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,8,"91112, 91105, 91342, 386013, 386006, 386181, 386179, 91226"
2025-02-07T17:45:00,9209859,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,7,"91112, 91105, 91342, 386013, 386006, 386181, 91226"
2025-02-07T18:09:00,9209859,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,8,"386006, 91226, 91112, 91105, 91342, 386013, 386181, 386179"
2025-02-07T18:10:00,9209859,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,9,"386013, 91342, 386006, 386196, 386181, 386179, 91226, 91105, 91112"
2025-02-07T18:29:00,9209859,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,8,"91342, 91226, 91112, 91105, 386013, 386006, 386196, 386179"
2025-02-07T20:32:00,9209859,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,9,"91342, 386013, 386006, 386196, 386179, 386156, 91226, 91112, 91105"
2025-02-07T21:41:00,9209859,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,7,"91226, 91105, 91342, 386013, 386006, 386179, 386156"
2025-02-07T23:48:00,9209859,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,8,"91226, 91105, 91342, 386085, 386013, 386006, 386179, 386156"
2025-02-07T23:49:00,9209859,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,9,"91105, 91342, 386085, 386034, 386013, 386006, 386179, 386156, 91226"
2025-02-07T00:00:00,9209860,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,10,"91024, 91013, 91324, 91320, 386099, 386000, 91148, 91228, 91237, 91258"
2025-02-07T06:43:00,9209860,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,11,"91013, 91258, 91237, 91228, 91191, 91148, 91024, 91324, 91320, 386099, 386000"
2025-02-07T08:11:00,9209860,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,10,"91228, 91191, 91148, 91024, 91013, 91324, 91320, 386099, 91237, 91258"
2025-02-07T08:44:00,9209860,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,11,"91191, 91258, 91237, 91228, 91148, 91024, 91013, 386305, 91324, 91320, 386099"
2025-02-07T09:14:00,9209860,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,12,"91228, 91237, 91258, 386099, 91320, 91324, 386305, 91013, 91024, 91148, 91182, 91191"
2025-02-07T11:27:00,9209860,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,13,"91258, 91237, 91228, 91191, 91182, 91148, 91128, 91024, 91013, 386305, 91324, 91320, 386099"
2025-02-07T11:28:00,9209860,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,14,"386305, 91258, 91237, 91228, 91191, 91182, 91148, 91128, 91024, 91013, 91324, 91320, 91305, 386099"
2025-02-07T11:29:00,9209860,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,13,"386099, 91258, 91228, 91191, 91182, 91148, 91128, 91024, 91013, 386305, 91324, 91320, 91305"
2025-02-07T12:57:00,9209860,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,12,"91013, 91258, 91228, 91191, 91182, 91148, 91128, 91024, 386305, 91324, 91320, 91305"
2025-02-07T13:53:00,9209860,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,11,"91258, 91228, 91191, 91182, 91148, 91128, 91024, 91013, 386305, 91324, 91320"
2025-02-07T13:59:00,9209860,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,10,"91258, 91228, 91191, 91182, 91148, 91128, 91013, 386305, 91324, 91320"
2025-02-07T14:12:00,9209860,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,11,"91258, 91228, 91191, 91182, 91148, 91128, 91113, 91013, 386305, 91324, 91320"
2025-02-07T14:29:00,9209860,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,10,"91182, 91258, 91228, 91191, 91148, 91128, 91113, 386305, 91324, 91320"
2025-02-07T14:30:00,9209860,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,9,"91258, 91228, 91191, 91182, 91148, 91113, 386305, 91324, 91320"
2025-02-07T15:16:00,9209860,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,10,"91258, 91257, 91228, 91191, 91182, 91148, 91113, 386305, 91324, 91320"
2025-02-07T15:27:00,9209860,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,9,"91182, 91258, 91228, 91191, 386305, 91113, 91148, 91324, 91320"
2025-02-07T16:17:00,9209860,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,10,"91258, 91228, 91191, 91182, 91148, 91113, 386305, 91324, 91320, 386004"
2025-02-07T17:25:00,9209860,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,11,"91257, 91228, 91191, 91182, 91148, 91113, 386305, 91324, 91320, 386004, 91258"
2025-02-07T18:12:00,9209860,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,10,"91148, 386305, 91324, 91320, 91257, 91258, 91191, 386004, 91228, 91182"
2025-02-07T18:13:00,9209860,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,9,"91228, 91191, 91182, 91148, 386305, 91324, 91320, 386004, 91257"
2025-02-07T21:13:00,9209860,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,8,"91191, 91182, 91148, 386305, 91257, 91228, 91324, 91320"
2025-02-07T00:00:00,9209861,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,7,"91031, 91006, 386073, 91293, 91280, 91078, 386120"
2025-02-07T17:25:00,9209861,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,9,"91031, 91293, 91280, 91078, 386120, 91012, 91006, 91341, 386073"
2025-02-07T00:00:00,9209862,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,3,"386116, 91264, 91012"
2025-02-07T11:44:00,9209862,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,2,"386116, 91012"
2025-02-07T14:13:00,9209862,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,1,386116
2025-02-07T14:52:00,9209862,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,2,"91181, 386116"
2025-02-07T17:27:00,9209862,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,3,"386116, 91068, 91181"
