minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-14T06:47:00,5811908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,380165
2025-01-14T07:07:00,5811908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"385554, 380165"
2025-01-14T07:08:00,5811908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,3,"385554, 380142, 380165"
2025-01-14T07:10:00,5811908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"380165, 380142"
2025-01-14T07:13:00,5811908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,380165
2025-01-14T07:15:00,5811908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"380073, 380165"
2025-01-14T07:17:00,5811908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,380073
2025-01-14T07:28:00,5811908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"380073, 385674"
2025-01-14T07:32:00,5811908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,3,"380073, 385674, 381397"
2025-01-14T07:38:00,5811908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,4,"380073, 381397, 385839, 385674"
2025-01-14T07:45:00,5811908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,3,"380073, 381397, 385839"
2025-01-14T07:48:00,5811908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,4,"381397, 385839, 380073, 380028"
2025-01-14T08:11:00,5811908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,5,"381397, 380028, 380073, 385832, 385839"
2025-01-14T08:24:00,5811908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,6,"381397, 380028, 385839, 385832, 385745, 380073"
2025-01-14T08:39:00,5811908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"381397, 385745, 385832, 385839, 380028, 380073, 380144"
2025-01-14T08:47:00,5811908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,8,"381397, 380073, 380144, 385745, 385785, 385832, 385839, 380028"
2025-01-14T08:50:00,5811908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,6,"381397, 380144, 380073, 385839, 385832, 385745"
2025-01-14T08:54:00,5811908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"385832, 385839, 381397, 385671, 380144, 380073, 385745"
2025-01-14T09:10:00,5811908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,6,"385832, 381397, 385671, 380144, 380096, 385839"
2025-01-14T09:12:00,5811908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"380144, 385822, 380096, 385671, 381397, 385551, 385839"
2025-01-14T09:21:00,5811908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,6,"381397, 380144, 385667, 385551, 385839, 385671"
2025-01-14T09:24:00,5811908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,5,"380144, 385667, 385551, 381397, 380096"
2025-01-14T09:27:00,5811908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,4,"381397, 380144, 385667, 385551"
2025-01-14T09:45:00,5811908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,3,"385667, 385551, 380144"
2025-01-14T10:06:00,5811908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,4,"380144, 385765, 385551, 385667"
2025-01-14T10:11:00,5811908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,5,"385667, 385765, 385551, 385599, 380144"
2025-01-14T10:20:00,5811908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,4,"385599, 380144, 385667, 385551"
2025-01-14T10:24:00,5811908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,5,"385667, 385813, 385551, 385599, 380144"
2025-01-14T10:36:00,5811908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,4,"385551, 380144, 385667, 385599"
2025-01-14T10:49:00,5811908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,385667
2025-01-14T11:01:00,5811908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"385667, 385567"
2025-01-14T11:07:00,5811908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,385667
2025-01-14T11:09:00,5811908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"381435, 385667"
2025-01-14T11:11:00,5811908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,385667
2025-01-14T11:15:00,5811908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"385667, 385765"
2025-01-14T11:16:00,5811908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,385667
2025-01-14T11:27:00,5811908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"380044, 385667"
2025-01-14T11:34:00,5811908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,3,"385667, 380044, 385768"
2025-01-14T11:53:00,5811908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,4,"385667, 380044, 385768, 380106"
2025-01-14T11:55:00,5811908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,5,"385667, 380044, 380106, 381321, 385768"
2025-01-14T11:58:00,5811908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,6,"380044, 385768, 381321, 380106, 380065, 385667"
2025-01-14T11:59:00,5811908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,5,"380044, 381321, 380106, 385667, 385768"
2025-01-14T12:05:00,5811908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,4,"380106, 385667, 380044, 385768"
2025-01-14T12:13:00,5811908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,6,"385661, 385667, 380044, 385523, 385768, 380106"
2025-01-14T12:18:00,5811908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"380106, 385667, 380044, 385556, 385523, 385768, 385661"
2025-01-14T12:19:00,5811908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,8,"385667, 385661, 380106, 385523, 385556, 380037, 380044, 385768"
2025-01-14T12:26:00,5811908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"385667, 385661, 385768, 385523, 385556, 380037, 380044"
2025-01-14T12:30:00,5811908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,6,"380044, 385661, 385667, 385556, 385523, 385768"
2025-01-14T12:37:00,5811908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,5,"385768, 385667, 380044, 385556, 385523"
2025-01-14T12:41:00,5811908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,4,"385523, 380044, 385667, 385768"
2025-01-14T12:45:00,5811908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,3,"380044, 385523, 385667"
2025-01-14T12:47:00,5811908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,4,"380106, 385523, 380044, 385667"
2025-01-14T12:53:00,5811908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,5,"380106, 385523, 385621, 380044, 385667"
2025-01-14T12:54:00,5811908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,6,"380106, 385523, 385621, 385655, 380044, 385667"
2025-01-14T12:55:00,5811908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"385667, 380110, 380106, 380044, 385655, 385621, 385523"
2025-01-14T12:57:00,5811908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,6,"385523, 385621, 380110, 380106, 385667, 385655"
2025-01-14T12:58:00,5811908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,5,"380110, 385523, 385655, 385667, 380106"
2025-01-14T12:59:00,5811908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,6,"385523, 385655, 380106, 385835, 380110, 385667"
2025-01-14T13:01:00,5811908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"380130, 380110, 380106, 385667, 385655, 385523, 385835"
2025-01-14T13:03:00,5811908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,8,"385523, 380110, 380106, 385667, 385655, 385835, 385638, 380130"
2025-01-14T13:06:00,5811908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"385835, 380110, 380106, 385667, 385655, 385523, 385638"
2025-01-14T13:07:00,5811908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,6,"385638, 385835, 385523, 385655, 385667, 380110"
2025-01-14T13:08:00,5811908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"385835, 385638, 380110, 385667, 385655, 385574, 385523"
2025-01-14T13:11:00,5811908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,8,"385523, 385835, 385645, 385638, 380110, 385667, 385655, 385574"
2025-01-14T13:12:00,5811908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"385667, 385835, 385523, 385574, 385655, 380096, 380110, 385645, 385638"
2025-01-14T13:21:00,5811908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"385667, 385655, 385574, 385523, 385835, 385765, 385638, 385645, 380110, 380096"
2025-01-14T13:22:00,5811908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"385655, 385638, 385667, 380110, 385645, 385523, 385574, 385765, 385835"
2025-01-14T13:24:00,5811908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"385574, 385765, 385835, 385638, 385645, 380110, 385667, 385655, 385523, 385567"
2025-01-14T13:32:00,5811908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,12,"381435, 385638, 385645, 385765, 385835, 385523, 385567, 385574, 385626, 385655, 385667, 380110"
2025-01-14T13:34:00,5811908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,13,"385645, 385626, 385574, 385567, 385523, 385835, 385765, 385655, 385670, 381435, 385638, 385667, 380110"
2025-01-14T13:36:00,5811908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,12,"385765, 385835, 385523, 385574, 385626, 385655, 385667, 380110, 385645, 385670, 381435, 385638"
2025-01-14T13:40:00,5811908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"385670, 381435, 385638, 385765, 385835, 385523, 385574, 385626, 385655, 385667, 380110"
2025-01-14T13:46:00,5811908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,12,"385523, 385626, 385655, 385574, 385667, 380110, 385670, 381435, 385638, 385835, 385765, 385505"
2025-01-14T13:49:00,5811908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"385655, 385638, 385670, 380110, 385667, 385626, 385523, 385505, 385835, 385765"
2025-01-14T13:52:00,5811908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"385765, 385638, 385670, 380110, 385667, 385655, 385523, 385505, 385835"
2025-01-14T13:54:00,5811908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"380110, 385765, 385835, 385505, 385523, 385670, 385655, 385667, 380017, 385638"
2025-01-14T13:55:00,5811908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"385638, 385670, 380110, 385667, 380017, 385655, 385523, 385505, 385835"
2025-01-14T13:58:00,5811908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"385655, 385638, 385670, 380110, 385667, 380017, 385621, 385523, 385505, 385835"
2025-01-14T14:04:00,5811908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"380110, 385667, 385523, 385505, 385835, 385655, 380017, 385621, 385638, 381397, 385670"
2025-01-14T14:10:00,5811908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"385505, 385638, 380110, 385670, 385667, 380017, 385655, 385621, 385523, 385835"
2025-01-14T14:22:00,5811908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"385621, 385638, 385670, 380110, 385667, 380017, 385655, 385523, 385505, 385835, 385768"
2025-01-14T14:26:00,5811908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"385655, 385621, 385523, 385505, 385835, 385768, 385638, 380110, 385667, 380017"
2025-01-14T14:27:00,5811908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"385667, 380110, 385638, 385670, 385768, 385835, 385505, 385523, 385621, 385655, 380017"
2025-01-14T14:29:00,5811908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"385768, 385523, 385505, 385638, 385670, 380110, 385667, 380017, 385655, 385621"
2025-01-14T14:33:00,5811908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"385768, 385796, 380017, 385655, 385621, 385523, 385505, 385638, 385670, 380110, 385667"
2025-01-14T14:35:00,5811908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"385523, 385505, 385796, 385638, 385670, 380110, 385667, 380017, 385655, 385621"
2025-01-14T14:40:00,5811908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,8,"385523, 385505, 385796, 385670, 385638, 380017, 385655, 385621"
2025-01-14T14:45:00,5811908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"385670, 385638, 385505, 385796, 385523, 385621, 385655, 380017, 380020"
2025-01-14T14:47:00,5811908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,8,"385505, 385638, 385670, 380020, 385655, 385621, 385523, 385796"
2025-01-14T14:48:00,5811908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"385621, 380020, 385670, 385638, 385526, 385523, 385505, 385796, 385655"
2025-01-14T14:50:00,5811908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"385638, 380020, 385670, 385796, 385523, 385621, 385655"
2025-01-14T14:57:00,5811908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,6,"385638, 380020, 385655, 385621, 385523, 385670"
2025-01-14T14:58:00,5811908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"385670, 380020, 385638, 385523, 385621, 385655, 380017"
2025-01-14T14:59:00,5811908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,8,"385514, 385523, 385621, 385655, 380017, 380020, 385670, 385638"
2025-01-14T15:02:00,5811908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"385638, 385793, 385514, 385523, 385621, 385655, 380017, 380020, 385670"
2025-01-14T15:03:00,5811908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"385793, 385523, 385621, 385655, 380017, 380020, 385670, 385638, 385514, 385810"
2025-01-14T15:04:00,5811908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"385655, 380020, 385670, 385638, 385793, 385810, 385523"
2025-01-14T15:09:00,5811908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,5,"385638, 385793, 385523, 385655, 380020"
2025-01-14T15:14:00,5811908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,4,"385523, 385655, 380020, 385638"
2025-01-14T15:15:00,5811908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"385783, 385661, 380020, 385655, 385542, 385523, 385638"
2025-01-14T15:19:00,5811908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,6,"385523, 385638, 385661, 380020, 385655, 385542"
2025-01-14T15:22:00,5811908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,5,"385655, 385542, 385523, 380020, 385661"
2025-01-14T15:27:00,5811908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,4,"385661, 385523, 385655, 385542"
2025-01-14T15:33:00,5811908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,5,"385661, 385655, 385542, 385816, 385523"
2025-01-14T15:34:00,5811908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,3,"385523, 385816, 385542"
2025-01-14T15:38:00,5811908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"385542, 385523"
2025-01-14T15:39:00,5811908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,3,"385542, 385554, 385523"
2025-01-14T15:40:00,5811908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,4,"385554, 385567, 385542, 385523"
2025-01-14T15:41:00,5811908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,3,"385567, 385542, 385523"
2025-01-14T15:46:00,5811908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"385542, 385523"
2025-01-14T15:48:00,5811908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,3,"385523, 385813, 385542"
2025-01-14T15:49:00,5811908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,4,"385542, 380017, 385523, 385813"
2025-01-14T15:52:00,5811908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,3,"385523, 385813, 385542"
2025-01-14T16:01:00,5811908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,2,"385523, 385542"
2025-01-14T16:08:00,5811908,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,1,385523
