minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-02T10:31:00,8501803,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,17,"91289, 91187, 91148, 91140, 91130, 386108, 91075, 91323, 386095, 386094, 386075, 386050, 386049, 386037, 386191, 386201, 91219"
2025-02-02T11:16:00,8501803,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,16,"386201, 91289, 91219, 91187, 91148, 91140, 91130, 386108, 91323, 386095, 386094, 386075, 386050, 386049, 386037, 386191"
2025-02-02T11:28:00,8501803,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,14,"91130, 91140, 91148, 91187, 91219, 91289, 386201, 386191, 386037, 386049, 386050, 91323, 386094, 386108"
2025-02-02T12:09:00,8501803,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,13,"91289, 91148, 91140, 91130, 386108, 91323, 386094, 386050, 386049, 386037, 386191, 386201, 91187"
2025-02-02T12:41:00,8501803,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,12,"91187, 91148, 91140, 91130, 386108, 91323, 386094, 386049, 386037, 386191, 386201, 91289"
2025-02-02T13:39:00,8501803,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,11,"91187, 91148, 91140, 91130, 386108, 91323, 386094, 386049, 386191, 386201, 91289"
2025-02-02T14:24:00,8501803,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,10,"91187, 91148, 91140, 91130, 386108, 91323, 386094, 386049, 386201, 91289"
2025-02-02T14:51:00,8501803,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,11,"91187, 91148, 91140, 91130, 386108, 91323, 386094, 386049, 386031, 386201, 91289"
2025-02-02T14:55:00,8501803,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,13,"91148, 91140, 91130, 386108, 91118, 91323, 386094, 386049, 386031, 386201, 386093, 91289, 91187"
2025-02-02T15:21:00,8501803,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,12,"91118, 91323, 386094, 386093, 386049, 386201, 91140, 91148, 91289, 91187, 386108, 91130"
2025-02-02T15:30:00,8501803,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,11,"91187, 91130, 386108, 91118, 91323, 386094, 386093, 386049, 386201, 91289, 91148"
2025-02-02T15:50:00,8501803,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,10,"91323, 386094, 386049, 386201, 91289, 91187, 91148, 91130, 386108, 91118"
2025-02-02T15:58:00,8501803,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,8,"91118, 386049, 91130, 386201, 91148, 91187, 91289, 386108"
2025-02-02T16:44:00,8501803,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,7,"386108, 91289, 91187, 91130, 91118, 386049, 386201"
2025-02-02T17:25:00,8501803,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,8,"386049, 91118, 386108, 91289, 91130, 91187, 386094, 386201"
2025-02-02T17:36:00,8501803,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,7,"386108, 91118, 386094, 386201, 91130, 91289, 91187"
2025-02-02T18:04:00,8501803,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,8,"91118, 91289, 91187, 91130, 386108, 386094, 386036, 386201"
2025-02-02T19:11:00,8501803,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,9,"91130, 91187, 91289, 386108, 386117, 386201, 386036, 386094, 91118"
2025-02-02T19:25:00,8501803,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,8,"91289, 91187, 91130, 386108, 91118, 386094, 386036, 386201"
2025-02-02T19:34:00,8501803,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,9,"91118, 91289, 91187, 91130, 386108, 91036, 386094, 386036, 386201"
2025-02-02T19:36:00,8501803,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,8,"386108, 91118, 91036, 386094, 386201, 91187, 91130, 91289"
2025-02-02T19:46:00,8501803,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,7,"91130, 91289, 91187, 386108, 91118, 386094, 386201"
2025-02-02T21:08:00,8501803,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,6,"386108, 91118, 386201, 91187, 91130, 91289"
2025-02-02T22:04:00,8501803,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,5,"91130, 91187, 386108, 91118, 386201"
2025-02-02T22:21:00,8501803,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"91187, 91118, 386201"
2025-02-02T22:24:00,8501803,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"386201, 91187"
2025-02-02T23:05:00,8501803,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,1,386201
2025-02-02T00:00:00,8501804,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,4,"91203, 91011, 386302, 91239"
2025-02-02T04:38:00,8501804,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,3,"91011, 91239, 91203"
2025-02-02T04:39:00,8501804,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,2,"91011, 91203"
2025-02-02T07:53:00,8501804,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,3,"91201, 91011, 91203"
2025-02-02T09:24:00,8501804,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,4,"91005, 91011, 91203, 91201"
2025-02-02T11:38:00,8501804,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,5,"91203, 91201, 91011, 91005, 91260"
2025-02-02T11:42:00,8501804,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,6,"91203, 91201, 91159, 91011, 91005, 91260"
2025-02-02T12:22:00,8501804,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,7,"91260, 91201, 91159, 91011, 91005, 386061, 91203"
2025-02-02T12:27:00,8501804,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,6,"386061, 91011, 91201, 91203, 91260, 91005"
2025-02-02T13:02:00,8501804,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,7,"91260, 386061, 91011, 91005, 91194, 91203, 91201"
2025-02-02T13:03:00,8501804,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,8,"91249, 91203, 91201, 91194, 91011, 91005, 386061, 91260"
2025-02-02T13:22:00,8501804,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,7,"91249, 91203, 91201, 91194, 91011, 91005, 91260"
2025-02-02T13:26:00,8501804,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,6,"91249, 91203, 91201, 91194, 91011, 91260"
2025-02-02T13:58:00,8501804,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,5,"91249, 91260, 91194, 91011, 91203"
2025-02-02T14:40:00,8501804,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,4,"91194, 91011, 91260, 91203"
2025-02-02T14:41:00,8501804,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,3,"91011, 91203, 91194"
2025-02-02T15:33:00,8501804,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,2,"91203, 91011"
2025-02-02T16:23:00,8501804,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,1,91011
2025-02-02T18:04:00,8501804,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,0,
2025-02-02T00:00:00,8501805,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,6,"386029, 386175, 386118, 91048, 386120, 386063"
2025-02-02T10:56:00,8501805,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,5,"91048, 386118, 386063, 386175, 386120"
2025-02-02T11:41:00,8501805,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,3,"386120, 91048, 386118"
2025-02-02T12:43:00,8501805,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,1,386120
2025-02-02T12:44:00,8501805,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,0,
2025-02-02T13:34:00,8501805,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,1,91031
2025-02-02T13:40:00,8501805,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,2,"386003, 91031"
2025-02-02T13:43:00,8501805,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,3,"91031, 386003, 386117"
2025-02-02T14:19:00,8501805,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,4,"91319, 386117, 386003, 91031"
2025-02-02T14:22:00,8501805,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,3,"91319, 386117, 91031"
2025-02-02T19:02:00,8501805,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,2,"91031, 91319"
2025-02-02T00:00:00,8501806,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,11,"91169, 91123, 91016, 91004, 91312, 386087, 386076, 386170, 386163, 91226, 386117"
2025-02-02T04:45:00,8501806,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,12,"386163, 91226, 91169, 386117, 91123, 91016, 91004, 91312, 386087, 386076, 91265, 386170"
2025-02-02T06:10:00,8501806,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,11,"386117, 91123, 91016, 91312, 386087, 386076, 91265, 386170, 386163, 91226, 91169"
2025-02-02T07:47:00,8501806,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,10,"386117, 91123, 91016, 91312, 386087, 91265, 386170, 386163, 91226, 91169"
2025-02-02T08:42:00,8501806,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,11,"386170, 91226, 91169, 386117, 91123, 91016, 91312, 386087, 91265, 386163, 386158"
2025-02-02T11:41:00,8501806,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,10,"386158, 386117, 91123, 91226, 386087, 91265, 386170, 91312, 91169, 386163"
2025-02-02T12:21:00,8501806,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,11,"91123, 91034, 91312, 386087, 91265, 386170, 91226, 386158, 386163, 91169, 386117"
2025-02-02T12:26:00,8501806,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,10,"91312, 91226, 91169, 386117, 91123, 91034, 386087, 91265, 386170, 386163"
2025-02-02T13:32:00,8501806,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,9,"91226, 386087, 91265, 386170, 386163, 91169, 91123, 91034, 91312"
2025-02-02T14:25:00,8501806,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,11,"91118, 91034, 91312, 386093, 386087, 91169, 91265, 386170, 386163, 91226, 91123"
2025-02-02T14:44:00,8501806,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,10,"91312, 91034, 91123, 91265, 91169, 91226, 386163, 386170, 386087, 386093"
2025-02-02T14:45:00,8501806,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,9,"91169, 91123, 91034, 91312, 386087, 91265, 386170, 386163, 91226"
2025-02-02T14:47:00,8501806,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,10,"91169, 91123, 91034, 91312, 386087, 386003, 91265, 386170, 386163, 91226"
2025-02-02T15:19:00,8501806,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,9,"91312, 386087, 386003, 91265, 386170, 91169, 91226, 91123, 91034"
2025-02-02T15:25:00,8501806,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,10,"91169, 91226, 91034, 91312, 386087, 386003, 91265, 386170, 386104, 91123"
2025-02-02T15:30:00,8501806,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,9,"386003, 386104, 91226, 386087, 91123, 91169, 91312, 386170, 91265"
2025-02-02T15:33:00,8501806,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,10,"386104, 91226, 91169, 91123, 91312, 386087, 386003, 91265, 386196, 386170"
2025-02-02T15:42:00,8501806,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,11,"91312, 386087, 386003, 91265, 386196, 386170, 386104, 91226, 91169, 91123, 91342"
2025-02-02T16:33:00,8501806,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,12,"91342, 91123, 91169, 91312, 386087, 386003, 91265, 386196, 386170, 386150, 91226, 386104"
2025-02-02T16:52:00,8501806,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,11,"91123, 91342, 91312, 386003, 91265, 386196, 386170, 386150, 386104, 91226, 91169"
2025-02-02T17:11:00,8501806,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,12,"386104, 91226, 91169, 91123, 91342, 91312, 386017, 386003, 91265, 386196, 386170, 386150"
2025-02-02T18:31:00,8501806,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,13,"386150, 386170, 386196, 91265, 386003, 386017, 91312, 91342, 91123, 91169, 91226, 386104, 386166"
2025-02-02T18:32:00,8501806,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,14,"386017, 386104, 91226, 91169, 91123, 91342, 91312, 386022, 386003, 91265, 386196, 386170, 386166, 386150"
2025-02-02T18:44:00,8501806,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,13,"91169, 91123, 91342, 91312, 386022, 386003, 91265, 386196, 386170, 386166, 386150, 386104, 91226"
2025-02-02T19:22:00,8501806,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,15,"91265, 386104, 91226, 91169, 91123, 91344, 91342, 91312, 386093, 386022, 386003, 386196, 386170, 386166, 386150"
2025-02-02T19:50:00,8501806,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,13,"91342, 386104, 91226, 91169, 91123, 91344, 91312, 386093, 386003, 91265, 386196, 386170, 386150"
2025-02-02T20:18:00,8501806,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,14,"386104, 91226, 91169, 91123, 91344, 91342, 91312, 386093, 386010, 386003, 91265, 386196, 386170, 386150"
2025-02-02T00:00:00,8501807,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,3,"386093, 91258, 91006"
2025-02-02T01:51:00,8501807,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,5,"91006, 386093, 386030, 91258, 91024"
2025-02-02T03:22:00,8501807,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,6,"386030, 91258, 91024, 91006, 386093, 386062"
2025-02-02T07:37:00,8501807,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,7,"91324, 91258, 91024, 91006, 386093, 386062, 386030"
2025-02-02T07:50:00,8501807,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,8,"91006, 91324, 91315, 386093, 386062, 386030, 91258, 91024"
2025-02-02T07:51:00,8501807,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,7,"386030, 91258, 91024, 91006, 91324, 91315, 386062"
2025-02-02T08:21:00,8501807,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,8,"386062, 91258, 91024, 91006, 91324, 91315, 386093, 386030"
2025-02-02T08:27:00,8501807,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,9,"91006, 91258, 91207, 91024, 91324, 91315, 386093, 386062, 386030"
2025-02-02T09:04:00,8501807,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,10,"91324, 91315, 386093, 386062, 386030, 386025, 91207, 91258, 91024, 91006"
2025-02-02T09:21:00,8501807,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,9,"91024, 91006, 91324, 386062, 386030, 386025, 386186, 91207, 91258"
2025-02-02T09:42:00,8501807,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,8,"91024, 386025, 386186, 91324, 386062, 386030, 91258, 91207"
2025-02-02T10:52:00,8501807,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,9,"91207, 91024, 91324, 386062, 386030, 386025, 386192, 386186, 91258"
2025-02-02T12:12:00,8501807,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,8,"91324, 386062, 386030, 386025, 386192, 91207, 91258, 91024"
2025-02-02T12:20:00,8501807,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,9,"91233, 91207, 91024, 91324, 386062, 386030, 386025, 386192, 91258"
2025-02-02T12:29:00,8501807,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,8,"91233, 91207, 91024, 91324, 386062, 386030, 386192, 91258"
2025-02-02T16:57:00,8501807,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,7,"91024, 91324, 386062, 386030, 91258, 91233, 91207"
2025-02-02T00:00:00,8501808,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,11,"91278, 91232, 91162, 91145, 386110, 91116, 91083, 91302, 386099, 386082, 386028"
2025-02-02T10:12:00,8501808,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,10,"91232, 91145, 386110, 91116, 91083, 91302, 386099, 386082, 386028, 91278"
2025-02-02T11:05:00,8501808,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,11,"386110, 91232, 91278, 91116, 91083, 91280, 91302, 386099, 386082, 386028, 91145"
2025-02-02T11:28:00,8501808,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,12,"91116, 91280, 91278, 91232, 91145, 386110, 91083, 91302, 386099, 386082, 386057, 386028"
2025-02-02T11:57:00,8501808,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,11,"91116, 91083, 91278, 91280, 91145, 91232, 91302, 386099, 386082, 386028, 386110"
2025-02-02T11:59:00,8501808,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,13,"386063, 91278, 91232, 91145, 386110, 91116, 91083, 91302, 386099, 386082, 386028, 386175, 91280"
2025-02-02T12:00:00,8501808,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,11,"91083, 91280, 91278, 91232, 91145, 386110, 91116, 91302, 386099, 386082, 386028"
2025-02-02T12:50:00,8501808,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,13,"91278, 91280, 91232, 91145, 386110, 91116, 91083, 386120, 91048, 91302, 386099, 386082, 386028"
2025-02-02T12:51:00,8501808,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,14,"386118, 91280, 91278, 91232, 91145, 386110, 91116, 91083, 386120, 91048, 91302, 386099, 386082, 386028"
2025-02-02T13:05:00,8501808,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,13,"91278, 91232, 91145, 386110, 91116, 91083, 386120, 91280, 386028, 386082, 386099, 91302, 386118"
2025-02-02T13:43:00,8501808,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,14,"386118, 386120, 91083, 91116, 386110, 91145, 91232, 91280, 91278, 386028, 386061, 386082, 386099, 91302"
2025-02-02T13:55:00,8501808,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,16,"91280, 91232, 91145, 386110, 91116, 91083, 386120, 386118, 91302, 386099, 386082, 386061, 386057, 386028, 386186, 91278"
2025-02-02T14:44:00,8501808,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,17,"386052, 386118, 91302, 386099, 386082, 386061, 386057, 91116, 386120, 386028, 386110, 91145, 91232, 91278, 91280, 386186, 91083"
2025-02-02T15:37:00,8501808,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,16,"91302, 91280, 91278, 91232, 91145, 386110, 91116, 91083, 386120, 386118, 386099, 386082, 386061, 386057, 386028, 386186"
2025-02-02T15:57:00,8501808,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,15,"386061, 91280, 91278, 91232, 91145, 386110, 91116, 91083, 386120, 386118, 91302, 386099, 386082, 386028, 386186"
2025-02-02T00:00:00,8501809,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,2,"386116, 91331"
2025-02-02T07:32:00,8501809,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,1,91331
2025-02-02T09:39:00,8501809,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,0,
2025-02-02T10:48:00,8501809,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,1,91331
2025-02-02T10:54:00,8501809,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,2,"91331, 386116"
2025-02-02T12:16:00,8501809,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,1,386116
2025-02-02T15:28:00,8501809,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,2,"91331, 386116"
2025-02-02T17:53:00,8501809,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,1,386116
2025-02-02T18:25:00,8501809,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,2,"91009, 386116"
2025-02-02T23:25:00,8501809,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,1,386116
2025-02-02T00:00:00,8501810,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,16,"91220, 91204, 91192, 91138, 91063, 386101, 91333, 386072, 386067, 386056, 386031, 386008, 91293, 386167, 386004, 91231"
2025-02-02T11:47:00,8501810,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,17,"91063, 91075, 91138, 91333, 91192, 91204, 91220, 91231, 91293, 386056, 386031, 386008, 386004, 386167, 386072, 386101, 386067"
2025-02-02T13:57:00,8501810,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,16,"91204, 91192, 91138, 91075, 91063, 386101, 91333, 386072, 386067, 386056, 386031, 386008, 386167, 91231, 91293, 91220"
2025-02-02T14:42:00,8501810,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,15,"91063, 386101, 91231, 91333, 386072, 91293, 386067, 386056, 386008, 386167, 91204, 91192, 91138, 91075, 91220"
2025-02-02T16:52:00,8501810,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,16,"91204, 91192, 91148, 91138, 91075, 91063, 386101, 91333, 386072, 386067, 386056, 386008, 386167, 91231, 91293, 91220"
2025-02-02T21:31:00,8501810,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,15,"386167, 91293, 91231, 91220, 91204, 91192, 91148, 91138, 91075, 91063, 386101, 386072, 386067, 386056, 386008"
2025-02-02T21:32:00,8501810,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,16,"386072, 91293, 91231, 91220, 91204, 91192, 91148, 91138, 91075, 91063, 386101, 91333, 386067, 386056, 386008, 386167"
2025-02-02T23:53:00,8501810,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,14,"386167, 91293, 91231, 91220, 91204, 91192, 91138, 91075, 91063, 386101, 386072, 386067, 386056, 386008"
2025-02-02T00:00:00,8501811,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,9,"386103, 91205, 91201, 91194, 91159, 91130, 91352, 91249, 91244"
2025-02-02T01:22:00,8501811,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,10,"91159, 91130, 91352, 386071, 386103, 91249, 91244, 91205, 91201, 91194"
2025-02-02T01:51:00,8501811,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,11,"91205, 91194, 91159, 91136, 91130, 91352, 386071, 386103, 91249, 91244, 91201"
2025-02-02T06:45:00,8501811,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,10,"91205, 91159, 91136, 91244, 386103, 91194, 91249, 91130, 91352, 91201"
2025-02-02T07:03:00,8501811,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,9,"386103, 91205, 91201, 91194, 91159, 91136, 91352, 91249, 91244"
2025-02-02T07:43:00,8501811,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,8,"91205, 91194, 91249, 91136, 91244, 91159, 91352, 386103"
2025-02-02T10:01:00,8501811,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,7,"91249, 91244, 91205, 91194, 91159, 91352, 386103"
2025-02-02T11:34:00,8501811,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,6,"386103, 91244, 91205, 91194, 91352, 91249"
2025-02-02T12:53:00,8501811,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,4,"91352, 91244, 386103, 91205"
2025-02-02T13:17:00,8501811,457279354,50.592037,8.66542,Schützenstraße,True,4963,False,free,467,Gießen,5,"91244, 91205, 91352, 386025, 386103"
