minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-21T21:33:00,6806162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,35,"91201, 91287, 91233, 91229, 91206, 91197, 91181, 91177, 91139, 386127, 91128, 91112, 91103, 91098, 386100, 91076, 91068, 91059, 91029, 386118, 91018, 91005, 91307, 386033, 386022, 386010, 386009, 386192, 386180, 386173, 386169, 386162, 386156, 386153, 386150"
2025-01-21T22:43:00,6806162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,36,"386156, 91287, 91233, 91229, 91206, 91201, 91197, 91181, 91177, 91139, 386127, 91128, 91112, 91103, 91098, 386100, 91076, 91068, 91059, 91029, 386118, 91018, 91005, 91307, 386033, 386022, 386010, 386009, 386192, 386184, 386180, 386173, 386169, 386162, 386153, 386150"
2025-01-21T23:02:00,6806162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,35,"91018, 91287, 91233, 91229, 91206, 91201, 91197, 91181, 91177, 91139, 386127, 91128, 91112, 91103, 91098, 386100, 91076, 91068, 91059, 91029, 386118, 91005, 91307, 386033, 386022, 386010, 386009, 386192, 386180, 386173, 386169, 386162, 386156, 386153, 386150"
2025-01-21T00:00:00,6806163,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,3,"91355, 386120, 91032"
2025-01-21T02:24:00,6806163,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,2,"386120, 91032"
2025-01-21T06:30:00,6806163,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,1,91032
2025-01-21T07:10:00,6806163,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,2,"91032, 91083"
2025-01-21T08:40:00,6806163,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,1,91032
2025-01-21T08:44:00,6806163,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,0,
2025-01-21T11:25:00,6806163,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,1,91170
2025-01-21T11:31:00,6806163,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,0,
2025-01-21T13:11:00,6806163,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,1,91198
2025-01-21T13:18:00,6806163,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,0,
2025-01-21T16:08:00,6806163,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,1,386169
2025-01-21T16:15:00,6806163,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,0,
2025-01-21T17:40:00,6806163,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,1,91261
2025-01-21T18:01:00,6806163,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,0,
2025-01-21T18:38:00,6806163,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,1,386068
2025-01-21T20:45:00,6806163,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,0,
2025-01-21T23:52:00,6806163,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,1,91266
2025-01-21T00:00:00,6806164,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,2,"91350, 91154"
2025-01-21T00:25:00,6806164,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,3,"91350, 91154, 91366"
2025-01-21T03:40:00,6806164,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,2,"91350, 91366"
2025-01-21T06:02:00,6806164,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,1,91350
2025-01-21T06:04:00,6806164,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,0,
2025-01-21T06:05:00,6806164,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,1,91366
2025-01-21T06:22:00,6806164,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,2,"91350, 91366"
2025-01-21T06:23:00,6806164,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,1,91350
2025-01-21T06:42:00,6806164,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,0,
2025-01-21T06:48:00,6806164,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,1,91366
2025-01-21T07:20:00,6806164,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,0,
2025-01-21T15:23:00,6806164,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,1,386041
2025-01-21T16:32:00,6806164,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,0,
2025-01-21T16:53:00,6806164,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,1,386041
2025-01-21T17:17:00,6806164,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,0,
2025-01-21T19:50:00,6806164,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,1,91336
2025-01-21T20:07:00,6806164,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,0,
2025-01-21T21:38:00,6806164,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,1,386087
2025-01-21T22:58:00,6806164,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,0,
2025-01-21T00:00:00,6806165,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,3,"386093, 386092, 91243"
2025-01-21T08:56:00,6806165,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,2,"386093, 386092"
2025-01-21T09:16:00,6806165,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,1,91243
2025-01-21T10:08:00,6806165,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,0,
2025-01-21T10:17:00,6806165,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,7,"91066, 386048, 386042, 386179, 91158, 91163, 91190"
2025-01-21T17:13:00,6806165,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,8,"386179, 91087, 91190, 91163, 91158, 91066, 386048, 386042"
2025-01-21T23:06:00,6806165,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,9,"386087, 386048, 386042, 386179, 91066, 91087, 91158, 91163, 91190"
2025-01-21T23:29:00,6806165,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,10,"91158, 91087, 91190, 91163, 386042, 91066, 386048, 386087, 386178, 386179"
2025-01-21T23:43:00,6806165,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,11,"386042, 386179, 91190, 91163, 91158, 91087, 386178, 91314, 386087, 91066, 386048"
2025-01-21T00:00:00,6806166,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,5,"386203, 91013, 386087, 386051, 91206"
2025-01-21T06:23:00,6806166,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,6,"386203, 386051, 386087, 91013, 91206, 386163"
2025-01-21T06:46:00,6806166,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,5,"386203, 91013, 91206, 386087, 386051"
2025-01-21T06:55:00,6806166,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,4,"386203, 386051, 91013, 91206"
2025-01-21T07:18:00,6806166,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,3,"386051, 91206, 386203"
2025-01-21T08:02:00,6806166,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,4,"91206, 91115, 386051, 386203"
2025-01-21T08:07:00,6806166,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,3,"91115, 386203, 386051"
2025-01-21T08:37:00,6806166,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,4,"386203, 91115, 386051, 91284"
2025-01-21T08:45:00,6806166,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,3,"386051, 386203, 91115"
2025-01-21T09:32:00,6806166,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,2,"386203, 91115"
2025-01-21T09:43:00,6806166,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,4,"386203, 91115, 386051, 386049"
2025-01-21T09:56:00,6806166,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,3,"386203, 91115, 386049"
2025-01-21T10:30:00,6806166,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,2,"91115, 386203"
2025-01-21T11:20:00,6806166,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,3,"91115, 91284, 386203"
2025-01-21T12:12:00,6806166,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,4,"386203, 386164, 91115, 91284"
2025-01-21T12:52:00,6806166,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,5,"91284, 91115, 386193, 386164, 386203"
2025-01-21T13:33:00,6806166,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,4,"386203, 91284, 91115, 386164"
2025-01-21T13:49:00,6806166,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,5,"386164, 386158, 386203, 91284, 91115"
2025-01-21T14:41:00,6806166,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,4,"386203, 91115, 386164, 386158"
2025-01-21T14:52:00,6806166,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,3,"91115, 386164, 386203"
2025-01-21T14:59:00,6806166,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,4,"386203, 91115, 386176, 386164"
2025-01-21T15:23:00,6806166,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,5,"386198, 386176, 386164, 91115, 386203"
2025-01-21T15:32:00,6806166,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,6,"386164, 386203, 386176, 386198, 91083, 91115"
2025-01-21T15:58:00,6806166,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,5,"91115, 386176, 386164, 386203, 91083"
2025-01-21T16:30:00,6806166,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,6,"386163, 386203, 91115, 91083, 386176, 386164"
2025-01-21T17:34:00,6806166,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,7,"386176, 386164, 386163, 386203, 386032, 91115, 91083"
2025-01-21T17:54:00,6806166,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,8,"91083, 386032, 386203, 386163, 91276, 386164, 386176, 91115"
2025-01-21T19:04:00,6806166,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,7,"386032, 386176, 386164, 386203, 91276, 91115, 91083"
2025-01-21T19:05:00,6806166,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,8,"386089, 386032, 386176, 386164, 91083, 91276, 386203, 91115"
2025-01-21T19:21:00,6806166,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,9,"386176, 91276, 91115, 91083, 386089, 386086, 386032, 386164, 386203"
2025-01-21T19:43:00,6806166,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,10,"91355, 386089, 386086, 386032, 386176, 386164, 386203, 91276, 91115, 91083"
2025-01-21T20:01:00,6806166,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,11,"91355, 386089, 386086, 386032, 386176, 386164, 386161, 386203, 91276, 91115, 91083"
2025-01-21T21:36:00,6806166,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,12,"91276, 91115, 91083, 91044, 386176, 386164, 386161, 386203, 386089, 386086, 91355, 386032"
2025-01-21T00:00:00,6806167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"91225, 91330, 91312"
2025-01-21T06:31:00,6806167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,14,"386113, 91312, 386098, 386083, 386060, 386057, 386052, 386038, 91265, 386180, 91257, 91227, 91225, 91330"
2025-01-21T06:48:00,6806167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,15,"91312, 91330, 91265, 386038, 386052, 386180, 386057, 386060, 386083, 386098, 91257, 91227, 91225, 386113, 91307"
2025-01-21T07:11:00,6806167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,16,"91330, 91312, 91307, 386098, 386038, 91257, 386057, 386052, 386060, 386180, 91265, 91227, 91225, 386113, 386182, 386083"
2025-01-21T07:12:00,6806167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,15,"91307, 91257, 91227, 91225, 91312, 386113, 91330, 386052, 386057, 386060, 386083, 386098, 386180, 91265, 386038"
2025-01-21T07:13:00,6806167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,14,"91330, 91257, 91227, 91225, 386113, 91312, 91307, 386098, 386083, 386060, 386057, 386052, 91265, 386180"
2025-01-21T07:15:00,6806167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,20,"386128, 91257, 91227, 91225, 386113, 91056, 91014, 91330, 91321, 91312, 91307, 91302, 386098, 386083, 386067, 386060, 386057, 386052, 91265, 386180"
2025-01-21T07:16:00,6806167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,16,"386113, 91330, 91312, 91307, 91302, 386098, 386083, 386060, 386057, 386052, 91265, 386180, 91257, 386128, 91227, 91225"
2025-01-21T08:02:00,6806167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,15,"91330, 91257, 386128, 386083, 386098, 91302, 91307, 91312, 91227, 91225, 386113, 386052, 91265, 386180, 386060"
2025-01-21T08:04:00,6806167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,16,"386083, 91257, 386128, 91227, 91225, 386113, 91330, 91312, 91307, 91302, 386098, 386060, 386057, 386052, 91265, 386180"
2025-01-21T08:05:00,6806167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,15,"386113, 91330, 91312, 91302, 386098, 386083, 386060, 386057, 386052, 91265, 386180, 91225, 91227, 386128, 91257"
2025-01-21T08:21:00,6806167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,14,"386180, 91257, 386128, 91227, 91225, 386113, 91330, 91312, 91302, 386098, 386083, 386060, 386052, 91265"
2025-01-21T08:44:00,6806167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,13,"91265, 386180, 91225, 386113, 91227, 91312, 91330, 91302, 386098, 386083, 386128, 91257, 386060"
2025-01-21T08:48:00,6806167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,14,"386113, 91330, 91312, 91307, 91302, 386098, 386083, 386060, 91265, 386180, 91257, 91227, 386128, 91225"
2025-01-21T09:25:00,6806167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,13,"386180, 91257, 386128, 91227, 91225, 386113, 91330, 91312, 91307, 91302, 386098, 386060, 91265"
2025-01-21T09:33:00,6806167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,12,"386180, 91257, 91227, 91225, 386113, 91330, 91312, 91307, 91302, 386098, 386060, 91265"
2025-01-21T09:39:00,6806167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,11,"91227, 91257, 91225, 386113, 91330, 91312, 91302, 386098, 386060, 91265, 386180"
2025-01-21T10:07:00,6806167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,10,"386098, 91265, 386180, 386113, 91330, 91312, 91302, 91257, 91227, 91225"
2025-01-21T10:35:00,6806167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,9,"91227, 386098, 91265, 386180, 91312, 91330, 91225, 91257, 91302"
2025-01-21T10:48:00,6806167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,8,"91312, 91302, 386098, 91265, 386180, 91225, 91330, 91227"
2025-01-21T10:51:00,6806167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,9,"386098, 91302, 91312, 91330, 91225, 91227, 91265, 386180, 386032"
2025-01-21T11:28:00,6806167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,10,"91330, 91312, 91302, 91249, 386032, 91265, 386180, 386098, 91227, 91225"
2025-01-21T11:46:00,6806167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,9,"91249, 91265, 386180, 91330, 91225, 91312, 91227, 386098, 386032"
2025-01-21T12:01:00,6806167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,10,"386098, 91249, 91227, 91225, 91330, 91312, 91307, 386032, 91265, 386180"
2025-01-21T12:30:00,6806167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,9,"386180, 91265, 386098, 91307, 91312, 91330, 91225, 91227, 91249"
2025-01-21T12:40:00,6806167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,10,"91265, 386180, 91312, 91307, 386098, 386051, 91249, 91227, 91225, 91330"
2025-01-21T12:43:00,6806167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,9,"91312, 91307, 386098, 91265, 386180, 91225, 91227, 91249, 91330"
2025-01-21T12:50:00,6806167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,8,"386098, 91249, 91227, 91225, 91330, 91312, 91307, 386180"
2025-01-21T12:51:00,6806167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,7,"91225, 91249, 91227, 91330, 91312, 91307, 386180"
2025-01-21T13:00:00,6806167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,8,"91265, 91249, 91227, 91225, 91330, 91312, 91307, 386180"
2025-01-21T13:01:00,6806167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,7,"91330, 91225, 91227, 386180, 91265, 91307, 91312"
2025-01-21T13:05:00,6806167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,8,"91312, 91227, 91225, 91330, 91307, 386098, 91265, 386180"
2025-01-21T13:08:00,6806167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,7,"91265, 91227, 386180, 91225, 91330, 91312, 91307"
2025-01-21T14:48:00,6806167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,8,"91330, 91227, 91225, 91312, 91307, 91265, 386180, 386176"
2025-01-21T14:52:00,6806167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,7,"386180, 91265, 91307, 91312, 91330, 91225, 91227"
2025-01-21T15:00:00,6806167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,6,"91307, 91312, 91265, 91227, 91225, 91330"
2025-01-21T15:03:00,6806167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,7,"91307, 91265, 91330, 91225, 91227, 91283, 91312"
2025-01-21T15:08:00,6806167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,6,"91330, 91283, 91227, 91225, 91312, 91265"
2025-01-21T15:27:00,6806167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,7,"91312, 91227, 91225, 91063, 91330, 91283, 91265"
2025-01-21T15:48:00,6806167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,8,"91330, 91312, 386006, 91265, 91283, 91227, 91225, 91063"
2025-01-21T15:49:00,6806167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,7,"91330, 91312, 91265, 91283, 91227, 91225, 91063"
2025-01-21T16:42:00,6806167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,8,"91330, 91312, 91265, 91024, 91063, 91225, 91227, 91283"
2025-01-21T17:04:00,6806167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,9,"91063, 91139, 91225, 91227, 91265, 91312, 91330, 91283, 91024"
2025-01-21T17:30:00,6806167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,8,"91024, 91330, 91312, 91265, 91283, 91227, 91225, 91063"
2025-01-21T19:00:00,6806167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,9,"91283, 386181, 91312, 91265, 91330, 91024, 91063, 91225, 91227"
2025-01-21T19:07:00,6806167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,8,"91265, 91227, 91225, 91063, 91024, 91330, 91312, 386181"
2025-01-21T19:27:00,6806167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,7,"91312, 91330, 91265, 91227, 91063, 91024, 386181"
2025-01-21T19:45:00,6806167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,6,"386181, 91330, 91063, 91227, 91265, 91312"
2025-01-21T19:58:00,6806167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,7,"91063, 91227, 91272, 386181, 91330, 91312, 91265"
2025-01-21T20:35:00,6806167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,6,"91312, 91265, 91272, 91227, 91063, 91330"
2025-01-21T20:53:00,6806167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,5,"91312, 91227, 91063, 91330, 91265"
2025-01-21T20:58:00,6806167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,6,"386068, 91312, 91330, 91063, 91227, 91265"
2025-01-21T00:00:00,6806168,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,0,
2025-01-21T05:54:00,6806168,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,1,386198
2025-01-21T07:03:00,6806168,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,2,"91302, 386128"
2025-01-21T07:15:00,6806168,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,6,"386085, 386044, 91310, 386100, 91108, 91267"
2025-01-21T07:16:00,6806168,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,10,"91014, 91321, 91310, 386085, 386067, 386044, 386100, 91108, 91267, 91056"
2025-01-21T07:24:00,6806168,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,11,"91056, 91321, 91319, 91310, 386085, 386067, 386044, 386100, 91014, 91267, 91108"
2025-01-21T07:56:00,6806168,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,12,"91108, 91267, 386100, 91056, 91014, 91321, 91319, 91310, 386085, 386067, 386044, 386024"
2025-01-21T08:19:00,6806168,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,11,"91056, 91267, 91108, 386100, 91014, 91321, 91319, 91310, 386085, 386067, 386044"
2025-01-21T08:57:00,6806168,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,10,"91310, 91319, 91267, 91108, 386100, 91056, 386044, 91321, 386067, 386085"
2025-01-21T09:33:00,6806168,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,11,"91056, 91321, 91319, 91310, 386085, 386067, 386044, 386100, 91108, 386128, 91267"
2025-01-21T10:05:00,6806168,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,10,"91321, 91267, 386128, 386100, 91056, 91319, 91310, 386085, 386067, 386044"
2025-01-21T10:35:00,6806168,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,11,"91319, 386044, 91310, 386085, 386067, 386162, 91321, 91267, 386128, 386100, 91056"
2025-01-21T11:29:00,6806168,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,12,"386100, 91056, 386162, 91321, 91319, 91310, 386085, 386067, 386057, 386044, 91267, 386128"
