minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-10T13:48:00,9635906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,2,"385741, 380031"
2025-02-10T14:10:00,9635906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,3,"385741, 385563, 380031"
2025-02-10T14:27:00,9635906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,2,"380031, 385563"
2025-02-10T14:34:00,9635906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,1,385563
2025-02-10T14:36:00,9635906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,0,
2025-02-10T15:12:00,9635906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,1,385585
2025-02-10T15:21:00,9635906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,0,
2025-02-10T16:20:00,9635906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,2,"385613, 385737"
2025-02-10T16:21:00,9635906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,3,"385613, 385737, 385763"
2025-02-10T16:24:00,9635906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,2,"385737, 385542"
2025-02-10T16:28:00,9635906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,3,"385542, 385737, 385642"
2025-02-10T16:40:00,9635906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,2,"385542, 385737"
2025-02-10T16:47:00,9635906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,1,385737
2025-02-10T16:53:00,9635906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,0,
2025-02-10T17:13:00,9635906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,1,385646
2025-02-10T17:22:00,9635906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,0,
2025-02-10T18:05:00,9635906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,1,385673
2025-02-10T18:08:00,9635906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,0,
2025-02-10T18:47:00,9635906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,1,385554
2025-02-10T18:50:00,9635906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,0,
2025-02-10T19:04:00,9635906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,1,380099
2025-02-10T19:19:00,9635906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,0,
2025-02-10T19:24:00,9635906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,1,385558
2025-02-10T19:29:00,9635906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,2,"385576, 385558"
2025-02-10T19:44:00,9635906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,1,385576
2025-02-10T19:55:00,9635906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,2,"385535, 385576"
2025-02-10T20:00:00,9635906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,1,385535
2025-02-10T20:01:00,9635906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,0,
2025-02-10T20:31:00,9635906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,1,380079
2025-02-10T20:32:00,9635906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,2,"380099, 380079"
2025-02-10T20:43:00,9635906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,3,"380079, 385540, 385741"
2025-02-10T20:45:00,9635906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,2,"380079, 385741"
2025-02-10T21:12:00,9635906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,0,
2025-02-10T21:25:00,9635906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,1,380073
2025-02-10T21:31:00,9635906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,0,
2025-02-10T21:59:00,9635906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,1,385741
2025-02-10T22:02:00,9635906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,0,
2025-02-10T22:03:00,9635906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,1,385741
2025-02-10T22:26:00,9635906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,2,"385741, 380017"
2025-02-10T23:34:00,9635906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,1,385741
2025-02-10T00:00:00,9635907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,11,"385664, 385756, 385557, 385580, 385601, 385663, 385642, 380169, 385747, 385799, 385820"
2025-02-10T03:45:00,9635907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,12,"380169, 385747, 385820, 385756, 385664, 385642, 385663, 385601, 385580, 385557, 385512, 385799"
2025-02-10T04:01:00,9635907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,13,"385540, 385747, 385756, 385799, 385820, 385512, 385601, 385580, 385557, 380169, 385664, 385642, 385663"
2025-02-10T04:53:00,9635907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,12,"385601, 385580, 385557, 385512, 385820, 385799, 385756, 385747, 385664, 385642, 385663, 380169"
2025-02-10T06:20:00,9635907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,11,"385799, 385664, 385642, 385663, 385557, 385580, 385512, 385820, 385756, 385747, 385601"
2025-02-10T06:21:00,9635907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,10,"385601, 385664, 385642, 385663, 385580, 385557, 385820, 385799, 385756, 385747"
2025-02-10T06:54:00,9635907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,9,"385557, 385820, 385799, 385747, 385642, 385663, 385601, 385664, 385580"
2025-02-10T07:22:00,9635907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,10,"385601, 385642, 385557, 385580, 385663, 380157, 385664, 385747, 385799, 385820"
2025-02-10T07:24:00,9635907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,9,"385663, 385580, 385557, 385820, 385747, 385799, 385664, 385642, 385601"
2025-02-10T08:13:00,9635907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,10,"380122, 385664, 385747, 385799, 385820, 385557, 385580, 385601, 385663, 385642"
2025-02-10T08:17:00,9635907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,11,"385799, 380122, 385642, 385663, 385601, 385580, 385557, 385820, 385747, 381491, 385664"
2025-02-10T08:27:00,9635907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,10,"380122, 385664, 385557, 385580, 385820, 385799, 385747, 385601, 385642, 385663"
2025-02-10T08:45:00,9635907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,11,"380122, 385642, 385663, 385747, 385664, 385601, 385799, 385580, 385557, 385820, 385522"
2025-02-10T09:29:00,9635907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,10,"385642, 385663, 385601, 385820, 385747, 385664, 385580, 385557, 385522, 385799"
2025-02-10T09:43:00,9635907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,11,"385799, 385663, 385601, 385580, 385557, 385554, 385522, 385820, 385747, 385664, 385642"
2025-02-10T09:59:00,9635907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,10,"385580, 385664, 385642, 385663, 385601, 385557, 385522, 385820, 385799, 385747"
2025-02-10T10:11:00,9635907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,9,"385664, 385642, 385663, 385580, 385557, 385522, 385820, 385799, 385747"
2025-02-10T10:28:00,9635907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,8,"385799, 385820, 385522, 385557, 385664, 385663, 385747, 385580"
2025-02-10T10:55:00,9635907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,9,"385557, 385664, 385663, 385624, 385580, 385522, 385820, 385799, 385747"
2025-02-10T11:01:00,9635907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,8,"385557, 385580, 385663, 385820, 385799, 385747, 385664, 385522"
2025-02-10T11:06:00,9635907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,9,"380105, 385664, 385663, 385580, 385557, 385522, 385820, 385799, 385747"
2025-02-10T11:45:00,9635907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,8,"385557, 385664, 385663, 385580, 385522, 385820, 385799, 385747"
2025-02-10T11:58:00,9635907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,9,"385663, 385664, 385747, 385557, 385522, 385580, 385501, 385820, 385799"
2025-02-10T12:29:00,9635907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,8,"385820, 385522, 385799, 385747, 385663, 385580, 385557, 385664"
2025-02-10T12:34:00,9635907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,9,"385820, 385501, 385799, 385747, 385580, 385557, 385663, 385522, 385664"
2025-02-10T12:53:00,9635907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,10,"385664, 385663, 385580, 385557, 385522, 385501, 385820, 385799, 385747, 385641"
2025-02-10T12:59:00,9635907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,9,"385664, 385799, 385580, 385747, 385641, 385820, 385557, 385522, 385663"
2025-02-10T13:05:00,9635907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,8,"385557, 385799, 385664, 385820, 385747, 385663, 385522, 385580"
2025-02-10T13:16:00,9635907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,7,"385664, 385580, 385557, 385522, 385799, 385747, 385663"
2025-02-10T13:41:00,9635907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,8,"385733, 385522, 385557, 385580, 385663, 385664, 385747, 385799"
2025-02-10T13:42:00,9635907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,9,"385663, 385580, 385522, 385733, 385799, 385747, 385557, 385544, 385664"
2025-02-10T13:55:00,9635907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,8,"385522, 385747, 385664, 385663, 385580, 385557, 385544, 385799"
2025-02-10T14:14:00,9635907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,7,"385580, 385557, 385522, 385799, 385747, 385664, 385663"
2025-02-10T14:26:00,9635907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,6,"385663, 385747, 385580, 385522, 385799, 385664"
2025-02-10T14:27:00,9635907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,7,"385747, 385580, 385557, 385664, 385522, 385799, 385663"
2025-02-10T14:41:00,9635907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,8,"380044, 385664, 385663, 385580, 385557, 385522, 385799, 385747"
2025-02-10T14:45:00,9635907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,9,"385580, 380044, 385663, 380178, 385664, 385557, 385522, 385799, 385747"
2025-02-10T15:06:00,9635907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,8,"385580, 385557, 385522, 385799, 385747, 380044, 385664, 385663"
2025-02-10T15:10:00,9635907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,9,"380044, 385663, 385580, 385557, 385522, 385799, 385747, 385664, 380175"
2025-02-10T15:19:00,9635907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,10,"380044, 380009, 385663, 385580, 385557, 385522, 385799, 385747, 380175, 385664"
2025-02-10T15:23:00,9635907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,9,"385799, 385747, 385580, 385663, 380009, 380044, 385664, 380175, 385522"
2025-02-10T15:30:00,9635907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,10,"385580, 385747, 385663, 380009, 385664, 380044, 385799, 380175, 385730, 385522"
2025-02-10T15:40:00,9635907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,8,"385580, 385522, 385730, 385799, 385747, 380175, 385664, 385663"
2025-02-10T16:05:00,9635907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,7,"385522, 385730, 385799, 385747, 385664, 385663, 385580"
2025-02-10T16:13:00,9635907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,8,"385511, 385580, 385663, 385664, 385799, 385730, 385747, 385522"
2025-02-10T16:17:00,9635907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,9,"385799, 385522, 385511, 385747, 385630, 385580, 385663, 385664, 385730"
2025-02-10T16:39:00,9635907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,8,"385522, 385730, 385799, 385747, 385511, 385664, 385663, 385580"
2025-02-10T16:45:00,9635907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,7,"385730, 385747, 385663, 385664, 385580, 385522, 385799"
2025-02-10T17:04:00,9635907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,8,"385730, 385747, 385664, 385663, 385580, 385538, 385522, 385799"
2025-02-10T17:06:00,9635907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,9,"385747, 385799, 385663, 385580, 385642, 385538, 385730, 385664, 385522"
2025-02-10T17:07:00,9635907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,10,"385664, 385538, 385580, 385663, 385642, 385522, 385799, 385730, 385737, 385747"
2025-02-10T17:11:00,9635907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,9,"385522, 385730, 385799, 385747, 385664, 385663, 385580, 385538, 385737"
2025-02-10T17:12:00,9635907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,10,"385642, 385664, 385663, 385737, 385730, 385799, 385747, 385538, 385580, 385522"
2025-02-10T17:14:00,9635907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,9,"385747, 385799, 385664, 385642, 385663, 385580, 385538, 385522, 385730"
2025-02-10T17:20:00,9635907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,10,"385799, 385771, 385747, 385664, 385642, 385663, 385580, 385538, 385730, 385522"
2025-02-10T17:58:00,9635907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,8,"385747, 385664, 385580, 385663, 385538, 385522, 385730, 385799"
2025-02-10T18:07:00,9635907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,9,"385538, 385664, 385663, 385580, 385522, 385730, 385825, 385799, 385747"
2025-02-10T18:15:00,9635907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,8,"385580, 385538, 385522, 385799, 385747, 385825, 385664, 385663"
2025-02-10T18:20:00,9635907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,7,"385580, 385664, 385663, 385522, 385825, 385799, 385747"
2025-02-10T18:22:00,9635907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,6,"385522, 385799, 385747, 385664, 385663, 385580"
2025-02-10T18:35:00,9635907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,7,"385522, 380194, 385664, 385663, 385580, 385799, 385747"
2025-02-10T18:39:00,9635907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,6,"385663, 385580, 385664, 385522, 385799, 385747"
2025-02-10T18:58:00,9635907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,8,"385580, 385522, 385833, 385799, 385747, 385642, 385664, 385663"
2025-02-10T19:02:00,9635907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,7,"385664, 385580, 385522, 385833, 385747, 385799, 385663"
2025-02-10T19:17:00,9635907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,6,"385664, 385663, 385580, 385522, 385799, 385747"
2025-02-10T20:24:00,9635907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,7,"385799, 385747, 385522, 385663, 385569, 385580, 385664"
2025-02-10T20:27:00,9635907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,8,"385522, 385799, 385747, 380073, 385663, 385580, 385664, 385569"
2025-02-10T20:41:00,9635907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,7,"385664, 385569, 385663, 385747, 385799, 385522, 385580"
2025-02-10T22:30:00,9635907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,6,"385522, 385664, 385663, 385580, 385799, 385747"
2025-02-10T00:00:00,9635908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"385758, 385695"
2025-02-10T06:25:00,9635908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,385695
2025-02-10T07:11:00,9635908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"385501, 385695"
2025-02-10T07:16:00,9635908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,385695
2025-02-10T08:08:00,9635908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"385695, 385526"
2025-02-10T08:35:00,9635908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,385695
2025-02-10T09:41:00,9635908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"380112, 385695"
2025-02-10T10:12:00,9635908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,3,"380112, 380157, 385695"
2025-02-10T10:14:00,9635908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,4,"385695, 385791, 380112, 380157"
2025-02-10T10:39:00,9635908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,5,"380112, 380157, 385695, 385791, 385819"
2025-02-10T10:47:00,9635908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,4,"385819, 380112, 380157, 385695"
2025-02-10T10:49:00,9635908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,5,"385819, 380157, 385641, 385695, 380112"
2025-02-10T10:58:00,9635908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,4,"380157, 385641, 385695, 380112"
2025-02-10T11:01:00,9635908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,5,"380157, 385641, 380112, 385762, 385695"
2025-02-10T11:03:00,9635908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,6,"380112, 385641, 380109, 380157, 385695, 385762"
2025-02-10T11:16:00,9635908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,7,"380157, 385641, 380112, 380109, 385762, 385740, 385695"
2025-02-10T11:28:00,9635908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,6,"380157, 385641, 380112, 380109, 385740, 385695"
2025-02-10T11:42:00,9635908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,5,"380112, 385740, 385695, 385641, 380157"
2025-02-10T11:45:00,9635908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,4,"385695, 385740, 385641, 380112"
2025-02-10T12:50:00,9635908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,3,"385740, 380112, 385695"
2025-02-10T13:02:00,9635908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,4,"385670, 380112, 385740, 385695"
2025-02-10T13:05:00,9635908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,3,"385740, 385670, 385695"
2025-02-10T13:14:00,9635908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,4,"385740, 385545, 385670, 385695"
2025-02-10T13:27:00,9635908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,5,"385670, 385707, 385545, 385740, 385695"
2025-02-10T13:44:00,9635908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,6,"385695, 385670, 380118, 385707, 385545, 385740"
2025-02-10T14:13:00,9635908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,7,"385642, 385740, 385695, 385670, 380118, 385545, 385707"
2025-02-10T14:25:00,9635908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,8,"385695, 385820, 385545, 385642, 385670, 380118, 385707, 385740"
2025-02-10T14:34:00,9635908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,9,"385545, 385670, 380118, 385707, 385642, 385826, 385820, 385740, 385695"
2025-02-10T14:35:00,9635908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,10,"385740, 385670, 380118, 385707, 385695, 385820, 385545, 385642, 385571, 385826"
2025-02-10T14:37:00,9635908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,11,"385642, 385820, 385695, 385826, 385545, 385571, 380031, 385707, 385740, 385670, 380118"
2025-02-10T14:40:00,9635908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,10,"385571, 380118, 385707, 385642, 380031, 385545, 385826, 385820, 385740, 385670"
2025-02-10T14:46:00,9635908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,11,"385826, 385740, 385545, 385642, 385571, 385618, 380031, 385820, 385670, 380118, 385707"
2025-02-10T14:49:00,9635908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,10,"385820, 385670, 380118, 385707, 385642, 385618, 385571, 385545, 385826, 385740"
2025-02-10T14:54:00,9635908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,9,"385740, 385670, 380118, 385707, 385642, 385571, 385545, 385826, 385820"
2025-02-10T15:02:00,9635908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,8,"385826, 385670, 385707, 385642, 385820, 385545, 385571, 385740"
2025-02-10T15:09:00,9635908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,9,"385740, 385826, 385544, 385670, 385707, 385642, 385545, 385571, 385820"
2025-02-10T15:12:00,9635908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,8,"385642, 385544, 385826, 385820, 385740, 385670, 385545, 385707"
2025-02-10T15:17:00,9635908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,7,"385740, 385707, 385642, 385544, 385820, 385826, 385670"
2025-02-10T15:28:00,9635908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,6,"385670, 385820, 385740, 385544, 385707, 385642"
2025-02-10T15:41:00,9635908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,5,"385740, 385820, 385544, 385642, 385670"
2025-02-10T15:58:00,9635908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,6,"385642, 385740, 385805, 385820, 385670, 385544"
2025-02-10T15:59:00,9635908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,7,"385740, 385544, 385820, 385805, 385639, 385670, 385642"
2025-02-10T16:18:00,9635908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,6,"385642, 385670, 385544, 385820, 385805, 385740"
2025-02-10T16:22:00,9635908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,5,"385670, 385544, 385820, 385805, 385740"
2025-02-10T16:39:00,9635908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,4,"385544, 385670, 385740, 385805"
2025-02-10T16:40:00,9635908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,3,"385805, 385544, 385740"
2025-02-10T16:44:00,9635908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,4,"385780, 385740, 385544, 385805"
2025-02-10T16:45:00,9635908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,3,"385740, 385544, 385805"
2025-02-10T17:02:00,9635908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"385544, 385805"
2025-02-10T17:07:00,9635908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,3,"385544, 385613, 385805"
2025-02-10T17:10:00,9635908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"385544, 385613"
2025-02-10T17:15:00,9635908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,385544
2025-02-10T17:17:00,9635908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,0,
2025-02-10T17:31:00,9635908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,385571
2025-02-10T17:44:00,9635908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"385570, 385571"
2025-02-10T17:47:00,9635908,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,385571
