minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-31T15:33:00,8220595,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,7,"385771, 385617, 385514, 385799, 385632, 385671, 385643"
2025-01-31T15:47:00,8220595,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,6,"385771, 385799, 385514, 385632, 385643, 385617"
2025-01-31T16:47:00,8220595,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,7,"385771, 385632, 385674, 385643, 385617, 385514, 385799"
2025-01-31T17:00:00,8220595,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,6,"385643, 385674, 385771, 385799, 385514, 385617"
2025-01-31T17:21:00,8220595,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,5,"385771, 385674, 385617, 385514, 385799"
2025-01-31T17:41:00,8220595,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,4,"385617, 385514, 385799, 385674"
2025-01-31T17:49:00,8220595,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,3,"385674, 385617, 385514"
2025-01-31T18:00:00,8220595,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,4,"385674, 385741, 385514, 385617"
2025-01-31T18:05:00,8220595,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,5,"385674, 385741, 385514, 385617, 385643"
2025-01-31T18:24:00,8220595,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,6,"385617, 385514, 385741, 385674, 385643, 385677"
2025-01-31T18:55:00,8220595,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,7,"380092, 385643, 385617, 385677, 385674, 385741, 385514"
2025-01-31T18:56:00,8220595,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,8,"385519, 385741, 385677, 380092, 385674, 385643, 385617, 385514"
2025-01-31T19:07:00,8220595,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,10,"385642, 385677, 380092, 385674, 385643, 385617, 385519, 385514, 385816, 385741"
2025-01-31T19:17:00,8220595,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,9,"385519, 385514, 385816, 385741, 385677, 380092, 385674, 385643, 385617"
2025-01-31T19:30:00,8220595,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,8,"385677, 385741, 385816, 380092, 385643, 385617, 385519, 385514"
2025-01-31T20:51:00,8220595,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,9,"385617, 380106, 380092, 385643, 385741, 385816, 385817, 385514, 385519"
2025-01-31T22:03:00,8220595,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,8,"385643, 385617, 385519, 385741, 385817, 385816, 385514, 380092"
2025-01-31T00:00:00,8220596,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,385680
2025-01-31T07:29:00,8220596,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,3,"380110, 385680, 385573"
2025-01-31T07:44:00,8220596,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,4,"385680, 385573, 380110, 385674"
2025-01-31T08:05:00,8220596,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,5,"385680, 385753, 385573, 385674, 380110"
2025-01-31T08:11:00,8220596,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,6,"385674, 385573, 385680, 385753, 380112, 380110"
2025-01-31T08:34:00,8220596,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,5,"385573, 380112, 380110, 385674, 385680"
2025-01-31T08:36:00,8220596,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,4,"385680, 380112, 380110, 385674"
2025-01-31T09:03:00,8220596,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,3,"380112, 380110, 385680"
2025-01-31T09:04:00,8220596,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"380112, 380110"
2025-01-31T09:06:00,8220596,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,3,"380112, 380110, 385695"
2025-01-31T09:07:00,8220596,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"380112, 385695"
2025-01-31T09:19:00,8220596,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,3,"385524, 385695, 380112"
2025-01-31T09:29:00,8220596,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,4,"385569, 385524, 385695, 380112"
2025-01-31T09:47:00,8220596,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,3,"385524, 385569, 385695"
2025-01-31T10:18:00,8220596,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,4,"385569, 385536, 385695, 385524"
2025-01-31T10:32:00,8220596,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,3,"385569, 385524, 385536"
2025-01-31T10:46:00,8220596,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"385524, 385569"
2025-01-31T10:51:00,8220596,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,385569
2025-01-31T11:11:00,8220596,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"380112, 385569"
2025-01-31T11:31:00,8220596,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,385569
2025-01-31T11:34:00,8220596,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"385569, 385540"
2025-01-31T11:43:00,8220596,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,385540
2025-01-31T12:48:00,8220596,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"385567, 385736"
2025-01-31T12:54:00,8220596,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,3,"385567, 385736, 380144"
2025-01-31T13:01:00,8220596,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"385567, 380144"
2025-01-31T13:18:00,8220596,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,380144
2025-01-31T13:22:00,8220596,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"380144, 385799"
2025-01-31T13:23:00,8220596,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,3,"380144, 385799, 385500"
2025-01-31T13:29:00,8220596,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,4,"385799, 381468, 380144, 385500"
2025-01-31T13:30:00,8220596,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,5,"385799, 385500, 380144, 380172, 381468"
2025-01-31T13:32:00,8220596,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,4,"380172, 381468, 385799, 380144"
2025-01-31T13:39:00,8220596,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,3,"381468, 385799, 380144"
2025-01-31T13:56:00,8220596,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"380144, 381468"
2025-01-31T14:32:00,8220596,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,3,"381468, 380144, 385827"
2025-01-31T15:49:00,8220596,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,4,"380144, 385827, 381468, 385779"
2025-01-31T16:26:00,8220596,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,3,"385779, 380144, 385827"
2025-01-31T16:45:00,8220596,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"380144, 385827"
2025-01-31T16:48:00,8220596,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,0,
2025-01-31T17:30:00,8220596,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,385662
2025-01-31T18:14:00,8220596,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,0,
2025-01-31T18:51:00,8220596,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,3,"385555, 385550, 385767"
2025-01-31T19:03:00,8220596,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"385550, 385555"
2025-01-31T19:08:00,8220596,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,385555
2025-01-31T19:10:00,8220596,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"385571, 385555"
2025-01-31T19:22:00,8220596,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,385555
2025-01-31T19:52:00,8220596,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,0,
2025-01-31T20:03:00,8220596,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,385790
2025-01-31T20:21:00,8220596,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"381467, 385790"
2025-01-31T21:11:00,8220596,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,3,"381467, 380062, 385790"
2025-01-31T21:17:00,8220596,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"385790, 380062"
2025-01-31T21:19:00,8220596,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,380062
2025-01-31T21:30:00,8220596,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"381467, 380062"
2025-01-31T21:56:00,8220596,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,3,"385555, 381467, 380062"
2025-01-31T22:12:00,8220596,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,4,"380062, 380178, 381467, 385555"
2025-01-31T23:06:00,8220596,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,3,"381467, 380062, 380178"
2025-01-31T23:08:00,8220596,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"381467, 380062"
2025-01-31T23:25:00,8220596,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,380062
2025-01-31T23:26:00,8220596,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"380062, 385595"
2025-01-31T23:33:00,8220596,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,380062
2025-01-31T23:45:00,8220596,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"380062, 385770"
2025-01-31T00:00:00,8220597,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,0,
2025-01-31T07:28:00,8220597,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385571
2025-01-31T08:31:00,8220597,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,0,
2025-01-31T11:11:00,8220597,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,380001
2025-01-31T11:25:00,8220597,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,0,
2025-01-31T12:18:00,8220597,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385632
2025-01-31T12:48:00,8220597,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,0,
2025-01-31T15:41:00,8220597,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,380083
2025-01-31T16:00:00,8220597,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,0,
2025-01-31T16:28:00,8220597,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,380109
2025-01-31T16:33:00,8220597,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,0,
2025-01-31T17:40:00,8220597,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385825
2025-01-31T18:18:00,8220597,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,0,
2025-01-31T18:26:00,8220597,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385563
2025-01-31T18:55:00,8220597,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,0,
2025-01-31T19:32:00,8220597,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,380017
2025-01-31T19:40:00,8220597,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,3,"385803, 385550, 380017"
2025-01-31T19:45:00,8220597,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385550
2025-01-31T20:29:00,8220597,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385526, 380017"
2025-01-31T20:43:00,8220597,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,380017
2025-01-31T20:58:00,8220597,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385528, 380017"
2025-01-31T21:18:00,8220597,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385528
2025-01-31T21:54:00,8220597,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,0,
2025-01-31T21:56:00,8220597,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385631
2025-01-31T23:24:00,8220597,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,0,
2025-01-31T00:00:00,8220598,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,3,"385597, 385669, 385662"
2025-01-31T05:40:00,8220598,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,2,"385669, 385597"
2025-01-31T05:42:00,8220598,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,1,385662
2025-01-31T05:51:00,8220598,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,2,"385669, 385662"
2025-01-31T06:16:00,8220598,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,1,385662
2025-01-31T06:34:00,8220598,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,0,
2025-01-31T09:52:00,8220598,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,1,380028
2025-01-31T10:40:00,8220598,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,0,
2025-01-31T11:06:00,8220598,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,1,385762
2025-01-31T11:20:00,8220598,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,0,
2025-01-31T11:31:00,8220598,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,1,381386
2025-01-31T11:51:00,8220598,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,0,
2025-01-31T12:13:00,8220598,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,1,380161
2025-01-31T12:49:00,8220598,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,0,
2025-01-31T13:13:00,8220598,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,1,385643
2025-01-31T15:07:00,8220598,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,0,
2025-01-31T15:35:00,8220598,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,1,385513
2025-01-31T16:39:00,8220598,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,0,
2025-01-31T17:41:00,8220598,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,1,385813
2025-01-31T18:01:00,8220598,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,0,
2025-01-31T18:48:00,8220598,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,1,385817
2025-01-31T18:49:00,8220598,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,3,"385817, 380039, 380036"
2025-01-31T19:24:00,8220598,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,4,"380036, 385561, 385817, 380039"
2025-01-31T19:26:00,8220598,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,3,"385817, 385561, 380039"
2025-01-31T19:31:00,8220598,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,5,"381437, 385583, 385561, 385817, 380039"
2025-01-31T19:41:00,8220598,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,4,"385561, 385583, 385817, 381437"
2025-01-31T19:52:00,8220598,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,3,"385817, 385561, 385583"
2025-01-31T19:53:00,8220598,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,2,"385561, 385817"
2025-01-31T20:06:00,8220598,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,1,385561
2025-01-31T20:43:00,8220598,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,2,"385561, 385755"
2025-01-31T20:59:00,8220598,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,3,"385755, 385561, 380012"
2025-01-31T21:05:00,8220598,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,4,"380012, 385561, 385550, 385755"
2025-01-31T21:11:00,8220598,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,5,"380012, 385561, 385550, 385755, 385564"
2025-01-31T21:23:00,8220598,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,6,"381437, 385564, 385561, 385550, 385755, 380012"
2025-01-31T21:24:00,8220598,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,7,"380031, 380012, 385564, 385561, 385550, 385755, 381437"
2025-01-31T22:36:00,8220598,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,6,"385561, 380012, 380031, 381437, 385755, 385550"
2025-01-31T23:01:00,8220598,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,7,"380012, 380031, 380083, 381437, 385755, 385561, 385550"
2025-01-31T00:00:00,8220599,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,6,"385611, 385753, 385583, 380110, 380183, 381423"
2025-01-31T06:16:00,8220599,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,5,"381423, 380183, 385611, 385583, 385753"
2025-01-31T06:52:00,8220599,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,4,"381423, 380183, 385583, 385753"
2025-01-31T07:05:00,8220599,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,3,"381423, 385583, 385753"
2025-01-31T07:10:00,8220599,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,4,"385677, 381423, 385753, 385583"
2025-01-31T07:16:00,8220599,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,3,"381423, 385753, 385583"
2025-01-31T07:21:00,8220599,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,2,"385583, 381423"
2025-01-31T07:23:00,8220599,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,385583
2025-01-31T07:24:00,8220599,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,0,
2025-01-31T07:31:00,8220599,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,381423
2025-01-31T08:45:00,8220599,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,2,"385573, 381423"
2025-01-31T08:52:00,8220599,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,381423
2025-01-31T09:20:00,8220599,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,0,
2025-01-31T10:07:00,8220599,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,385829
2025-01-31T10:09:00,8220599,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,0,
2025-01-31T10:16:00,8220599,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,385545
2025-01-31T10:39:00,8220599,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,0,
2025-01-31T14:30:00,8220599,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,385767
2025-01-31T14:50:00,8220599,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,0,
2025-01-31T15:26:00,8220599,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,2,"380093, 385607"
2025-01-31T15:43:00,8220599,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,380093
2025-01-31T16:21:00,8220599,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,0,
2025-01-31T17:12:00,8220599,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,380112
2025-01-31T17:15:00,8220599,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,0,
2025-01-31T17:55:00,8220599,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,2,"385544, 385771"
2025-01-31T18:03:00,8220599,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,385544
2025-01-31T18:09:00,8220599,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,2,"385544, 380167"
2025-01-31T18:16:00,8220599,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,380167
2025-01-31T18:30:00,8220599,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,0,
2025-01-31T18:38:00,8220599,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,380167
2025-01-31T19:05:00,8220599,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,0,
2025-01-31T19:10:00,8220599,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,380169
2025-01-31T19:11:00,8220599,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,0,
2025-01-31T19:23:00,8220599,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,385772
2025-01-31T19:47:00,8220599,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,2,"385772, 380039"
2025-01-31T20:12:00,8220599,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,385772
2025-01-31T20:18:00,8220599,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,2,"385772, 380039"
2025-01-31T20:23:00,8220599,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,385772
2025-01-31T20:27:00,8220599,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,0,
2025-01-31T22:50:00,8220599,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,380019
2025-01-31T00:00:00,8220600,143843801,50.778555,8.77353,Am Teich,True,51407,False,free,438,Marburg,0,
2025-01-31T18:00:00,8220600,143843801,50.778555,8.77353,Am Teich,True,51407,False,free,438,Marburg,1,380082
2025-01-31T18:39:00,8220600,143843801,50.778555,8.77353,Am Teich,True,51407,False,free,438,Marburg,2,"385544, 380082"
2025-01-31T00:00:00,8220601,146902992,50.843732,8.750664,Ernst-Lemmer-Straße,True,51408,False,free,438,Marburg,5,"385774, 381279, 380062, 380189, 385650"
2025-01-31T01:56:00,8220601,146902992,50.843732,8.750664,Ernst-Lemmer-Straße,True,51408,False,free,438,Marburg,6,"385774, 385741, 381279, 380189, 385650, 380062"
2025-01-31T10:46:00,8220601,146902992,50.843732,8.750664,Ernst-Lemmer-Straße,True,51408,False,free,438,Marburg,5,"385741, 381279, 385650, 380062, 385774"
2025-01-31T12:25:00,8220601,146902992,50.843732,8.750664,Ernst-Lemmer-Straße,True,51408,False,free,438,Marburg,4,"385650, 381279, 385774, 380062"
2025-01-31T14:14:00,8220601,146902992,50.843732,8.750664,Ernst-Lemmer-Straße,True,51408,False,free,438,Marburg,3,"381279, 385774, 385650"
2025-01-31T14:31:00,8220601,146902992,50.843732,8.750664,Ernst-Lemmer-Straße,True,51408,False,free,438,Marburg,4,"381279, 385650, 380062, 385774"
2025-01-31T15:24:00,8220601,146902992,50.843732,8.750664,Ernst-Lemmer-Straße,True,51408,False,free,438,Marburg,3,"381279, 385650, 385774"
2025-01-31T00:00:00,8220603,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,5,"385551, 380167, 385664, 380122, 385661"
