minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2024-12-19T12:09:00,2118852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,9,"91301, 91290, 91012, 91319, 91313, 386090, 386011, 386172, 386200"
2024-12-19T12:24:00,2118852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,10,"91313, 386011, 386172, 386200, 91290, 386090, 91301, 91319, 386074, 91012"
2024-12-19T12:41:00,2118852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,9,"386011, 386074, 386090, 91301, 91313, 91319, 91012, 91290, 386200"
2024-12-19T13:03:00,2118852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,10,"386011, 386074, 386090, 91301, 91313, 91319, 91012, 91033, 91290, 386200"
2024-12-19T13:10:00,2118852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,11,"91319, 91012, 91033, 91290, 91313, 386200, 386011, 386037, 386074, 386090, 91301"
2024-12-19T13:19:00,2118852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,10,"91319, 91290, 91012, 91033, 386200, 386011, 386074, 386090, 91301, 91313"
2024-12-19T13:36:00,2118852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,11,"91033, 91290, 91012, 91319, 91313, 91301, 386092, 386090, 386074, 386011, 386200"
2024-12-19T13:49:00,2118852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,12,"91301, 386092, 386090, 386074, 386041, 91313, 386200, 91012, 91033, 91319, 91290, 386011"
2024-12-19T14:33:00,2118852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,9,"91012, 91033, 91290, 91319, 386200, 386011, 386092, 91301, 91313"
2024-12-19T14:38:00,2118852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,8,"91033, 91012, 91319, 91313, 91301, 386092, 386011, 386200"
2024-12-19T14:41:00,2118852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,7,"386200, 386011, 386092, 91301, 91313, 91319, 91033"
2024-12-19T14:52:00,2118852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,8,"91033, 386200, 386011, 386041, 386092, 91301, 91313, 91319"
2024-12-19T14:59:00,2118852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,9,"91033, 91319, 386200, 386196, 386011, 386041, 386092, 91301, 91313"
2024-12-19T15:02:00,2118852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,8,"386011, 386041, 386092, 91313, 91319, 91033, 386200, 386196"
2024-12-19T15:05:00,2118852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,9,"91033, 91290, 386200, 386196, 386011, 386041, 386092, 91313, 91319"
2024-12-19T15:17:00,2118852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,7,"91313, 386200, 91319, 386196, 386041, 386047, 386092"
2024-12-19T15:19:00,2118852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,6,"386200, 386041, 386047, 386092, 91313, 91319"
2024-12-19T15:46:00,2118852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,7,"386092, 91313, 91319, 386084, 386200, 386041, 386047"
2024-12-19T15:52:00,2118852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,8,"91302, 386200, 386041, 386047, 386084, 91313, 91319, 386092"
2024-12-19T16:11:00,2118852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,7,"386041, 386200, 91319, 91302, 386084, 91313, 386047"
2024-12-19T16:13:00,2118852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,8,"91319, 386041, 386047, 386073, 386084, 91302, 91313, 386200"
2024-12-19T16:23:00,2118852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,6,"91319, 386200, 386041, 386047, 91302, 91313"
2024-12-19T16:38:00,2118852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,5,"91313, 386200, 386041, 386047, 91302"
2024-12-19T16:59:00,2118852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,6,"386041, 386178, 386200, 91313, 91302, 386047"
2024-12-19T17:07:00,2118852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,7,"91313, 91157, 386200, 386178, 386041, 386047, 91302"
2024-12-19T17:11:00,2118852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,8,"91157, 386200, 386178, 386196, 386041, 386047, 91302, 91313"
2024-12-19T17:40:00,2118852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,9,"91313, 91157, 386301, 91302, 386047, 386041, 386196, 386178, 386200"
2024-12-19T17:51:00,2118852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,8,"386041, 91157, 91313, 386301, 91302, 386047, 386196, 386200"
2024-12-19T17:56:00,2118852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,7,"91157, 386200, 386196, 386041, 91302, 386301, 91313"
2024-12-19T17:57:00,2118852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,8,"91157, 386200, 386196, 386041, 386063, 91302, 386301, 91313"
2024-12-19T18:03:00,2118852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,7,"386200, 386196, 386041, 386063, 91302, 91313, 91157"
2024-12-19T18:16:00,2118852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,8,"91157, 386200, 386166, 386196, 386041, 386063, 91302, 91313"
2024-12-19T18:25:00,2118852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,9,"91244, 386200, 386166, 386196, 386041, 386063, 91302, 91313, 91157"
2024-12-19T18:26:00,2118852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,10,"91244, 386200, 386166, 386196, 386041, 386063, 91302, 91313, 91012, 91157"
2024-12-19T18:35:00,2118852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,9,"91244, 91157, 91313, 91302, 386063, 386041, 386196, 386200, 386166"
2024-12-19T18:45:00,2118852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,10,"91157, 91244, 386166, 386196, 386041, 386063, 91302, 91313, 91012, 386200"
2024-12-19T18:55:00,2118852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,9,"91244, 91157, 91012, 91313, 91302, 386041, 386196, 386166, 386200"
2024-12-19T19:08:00,2118852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,8,"91244, 386200, 386196, 386041, 91302, 91313, 91012, 91157"
2024-12-19T19:15:00,2118852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,7,"386196, 386041, 91302, 91313, 91157, 91244, 386200"
2024-12-19T19:16:00,2118852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,8,"386196, 386200, 386166, 386041, 91302, 91313, 91157, 91244"
2024-12-19T19:23:00,2118852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,9,"386041, 386200, 386166, 386196, 91302, 91313, 91086, 91157, 91244"
2024-12-19T19:26:00,2118852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,8,"386166, 386200, 91244, 91157, 91086, 91313, 91302, 386041"
2024-12-19T19:27:00,2118852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,7,"91157, 91086, 91313, 91302, 386041, 386166, 386200"
2024-12-19T19:43:00,2118852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,8,"386166, 386041, 91302, 91313, 91086, 91157, 91169, 386200"
2024-12-19T19:44:00,2118852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,7,"386041, 91302, 91313, 91157, 91169, 386200, 386166"
2024-12-19T20:00:00,2118852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,8,"386166, 386041, 91302, 91313, 91344, 91157, 91169, 386200"
2024-12-19T20:05:00,2118852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,9,"386166, 386191, 386041, 91302, 91313, 91344, 91157, 91169, 386200"
2024-12-19T20:17:00,2118852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,8,"386166, 386041, 91302, 91313, 91344, 91157, 91169, 386200"
2024-12-19T20:19:00,2118852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,9,"91302, 386041, 386166, 386200, 91169, 91157, 91344, 91016, 91313"
2024-12-19T20:20:00,2118852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,8,"91169, 91016, 91344, 91313, 91302, 386041, 386166, 386200"
2024-12-19T20:23:00,2118852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,7,"386041, 91302, 91313, 91344, 91016, 91169, 386200"
2024-12-19T20:24:00,2118852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,8,"386041, 91302, 91313, 91344, 91016, 91024, 91169, 386200"
2024-12-19T20:26:00,2118852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,11,"386200, 91169, 91134, 91024, 91016, 91007, 91344, 91313, 91302, 386041, 386197"
2024-12-19T20:55:00,2118852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,12,"386197, 386041, 91302, 91313, 91344, 91007, 91016, 91024, 91134, 386112, 91169, 386200"
2024-12-19T21:25:00,2118852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,14,"91016, 91024, 91134, 386112, 91169, 386200, 386156, 386192, 386197, 386041, 91302, 91344, 91313, 91007"
2024-12-19T21:49:00,2118852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,15,"386156, 386172, 386192, 386197, 386041, 91302, 91313, 91344, 91007, 91016, 91024, 91134, 386112, 91169, 386200"
2024-12-19T21:54:00,2118852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,14,"386172, 91169, 386112, 91134, 91024, 91016, 91007, 91344, 91313, 91302, 386041, 386197, 386192, 386200"
2024-12-19T21:56:00,2118852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,13,"386192, 386197, 386041, 91302, 91313, 91344, 91007, 91016, 91024, 91134, 386112, 91169, 386200"
2024-12-19T22:08:00,2118852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,14,"386197, 386041, 91302, 91313, 91344, 91007, 91016, 91024, 91134, 386112, 91169, 91283, 386200, 386192"
2024-12-19T22:39:00,2118852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,15,"386192, 386197, 386041, 91302, 91313, 91344, 91007, 91016, 91024, 91134, 386112, 91169, 91283, 386200, 386166"
2024-12-19T22:40:00,2118852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,14,"386166, 386192, 386197, 91302, 91313, 91344, 91007, 91016, 91024, 91134, 386112, 91169, 91283, 386200"
2024-12-19T23:30:00,2118852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,15,"91169, 91283, 386112, 91134, 91024, 91016, 91007, 91344, 91313, 91302, 386027, 386197, 386192, 386166, 386200"
2024-12-19T23:33:00,2118852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,14,"91283, 386166, 386192, 386197, 386027, 91313, 91344, 91007, 91016, 91024, 91134, 386112, 91169, 386200"
2024-12-19T23:52:00,2118852,11792717,50.579946,8.67848,JLU Innenstadt / Universitätszentrum CARGO,True,4926,False,smart_sign,467,Gießen,15,"386192, 91283, 386197, 386027, 91313, 91344, 91007, 91016, 91024, 91134, 91148, 386112, 91169, 386200, 386166"
2024-12-19T00:00:00,2118853,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,15,"91233, 91207, 386117, 91121, 91119, 91093, 91064, 91024, 91357, 91354, 386074, 386039, 386022, 91264, 91289"
2024-12-19T00:21:00,2118853,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,16,"91121, 386022, 386039, 386072, 386074, 91354, 91357, 91024, 91064, 91093, 91289, 91264, 91233, 91207, 386117, 91119"
2024-12-19T01:11:00,2118853,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,17,"91289, 386022, 386039, 386072, 386074, 91354, 91357, 91024, 91064, 91093, 91119, 91121, 386117, 91207, 91233, 91264, 91269"
2024-12-19T06:54:00,2118853,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,16,"91289, 386072, 386039, 386074, 91354, 91357, 91024, 91064, 91093, 91119, 91121, 386117, 91207, 91233, 91264, 91269"
2024-12-19T07:57:00,2118853,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,17,"91357, 91289, 91269, 91264, 91233, 91207, 386117, 91121, 91119, 91093, 91064, 91024, 91354, 386074, 386072, 386039, 386160"
2024-12-19T08:32:00,2118853,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,18,"386117, 91264, 91269, 386160, 386039, 91289, 386049, 91121, 91119, 91093, 91064, 91024, 91357, 91354, 386074, 91233, 386072, 91207"
2024-12-19T08:35:00,2118853,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,17,"91064, 91289, 91269, 91264, 91233, 91207, 91121, 91119, 91093, 91024, 91357, 91354, 386074, 386072, 386049, 386039, 386160"
2024-12-19T08:47:00,2118853,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,16,"91264, 91269, 91289, 386039, 386160, 386074, 386049, 91354, 91357, 91024, 91064, 91093, 91119, 91121, 91207, 91233"
2024-12-19T09:13:00,2118853,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,15,"91357, 91289, 91269, 386160, 386039, 386074, 91354, 91024, 91064, 91093, 91119, 91121, 91207, 91233, 91264"
2024-12-19T10:25:00,2118853,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,16,"91269, 91289, 91264, 91233, 91207, 91121, 91119, 91093, 91064, 91052, 91024, 91357, 91354, 386074, 386039, 386160"
2024-12-19T10:29:00,2118853,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,17,"91052, 386160, 386188, 386039, 386074, 91354, 91357, 91024, 91064, 91093, 91119, 91121, 91207, 91233, 91264, 91269, 91289"
2024-12-19T10:58:00,2118853,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,16,"91264, 386188, 386039, 386074, 91354, 91357, 91024, 91052, 91064, 91093, 91119, 91121, 91207, 91233, 91269, 91289"
2024-12-19T11:15:00,2118853,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,15,"91357, 91024, 91052, 91064, 91093, 91119, 91121, 91207, 91264, 91233, 91269, 91289, 386039, 386074, 91354"
2024-12-19T12:06:00,2118853,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,14,"91233, 91289, 91269, 91264, 91207, 91121, 91119, 91093, 91064, 91024, 91357, 91354, 386074, 386039"
2024-12-19T12:19:00,2118853,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,13,"91093, 91064, 91024, 91354, 386039, 91119, 91121, 91207, 91233, 91264, 91269, 91289, 91357"
2024-12-19T12:28:00,2118853,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,14,"91357, 91024, 91064, 91093, 91119, 91289, 91269, 91264, 91233, 91207, 91354, 386083, 386039, 91121"
2024-12-19T12:36:00,2118853,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,15,"91354, 91357, 91024, 91052, 386083, 386039, 91207, 91064, 91093, 91119, 91121, 91289, 91269, 91264, 91233"
2024-12-19T12:44:00,2118853,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,16,"91264, 91357, 91354, 386083, 386049, 386039, 91052, 91024, 91093, 91119, 91121, 91207, 91233, 91269, 91289, 91064"
2024-12-19T12:46:00,2118853,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,15,"91264, 91269, 91289, 386039, 386049, 386083, 91354, 91357, 91024, 91064, 91093, 91119, 91121, 91207, 91233"
2024-12-19T12:50:00,2118853,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,16,"91269, 91289, 91264, 91233, 91207, 91121, 91119, 91093, 91064, 91024, 91357, 91354, 386083, 386049, 386039, 386183"
2024-12-19T14:10:00,2118853,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,15,"386083, 386039, 386049, 91289, 91269, 91264, 386183, 91233, 91207, 91121, 91093, 91064, 91024, 91357, 91354"
2024-12-19T15:17:00,2118853,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,16,"91357, 91024, 91064, 91093, 91121, 91207, 91233, 91264, 91269, 91289, 386183, 386186, 386039, 386049, 386083, 91354"
2024-12-19T15:59:00,2118853,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,17,"91024, 91064, 91093, 91121, 91207, 91233, 91264, 91269, 91289, 386183, 386186, 386039, 386049, 386083, 386095, 91354, 91357"
2024-12-19T16:03:00,2118853,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,16,"386083, 386049, 386039, 386186, 386183, 91233, 91064, 91269, 91093, 91121, 91207, 91264, 91024, 91357, 91354, 386095"
2024-12-19T16:39:00,2118853,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,15,"91207, 386183, 386186, 91121, 91093, 91064, 91024, 91357, 91354, 386049, 386083, 91233, 91264, 91269, 386039"
2024-12-19T16:54:00,2118853,18602464,50.58453,8.680142,Rathaus / Berliner Platz,True,4927,False,smart_sign,467,Gießen,16,"386083, 91347, 91354, 91357, 91024, 91064, 91093, 91121, 91207, 91233, 91264, 91269, 386183, 386186, 386039, 386049"
