minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-08T08:34:00,4959746,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,7,"91278, 91216, 91333, 386099, 386072, 386089, 386055"
2025-01-08T08:51:00,4959746,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,6,"91278, 91216, 91333, 386089, 386072, 386055"
2025-01-08T08:56:00,4959746,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,5,"91278, 91216, 91333, 386089, 386055"
2025-01-08T08:57:00,4959746,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,6,"91216, 386050, 386055, 386089, 91333, 91278"
2025-01-08T09:07:00,4959746,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,5,"91333, 91216, 91278, 386055, 386089"
2025-01-08T09:40:00,4959746,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,4,"91278, 91333, 386055, 91216"
2025-01-08T09:44:00,4959746,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,3,"91333, 91278, 91216"
2025-01-08T09:48:00,4959746,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,4,"386095, 91333, 91216, 91278"
2025-01-08T11:32:00,4959746,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,3,"91333, 91278, 386095"
2025-01-08T11:33:00,4959746,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,4,"386095, 91333, 91338, 91278"
2025-01-08T11:48:00,4959746,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,5,"91338, 91278, 91333, 386095, 386078"
2025-01-08T12:19:00,4959746,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,6,"386082, 91278, 91338, 91333, 386095, 386078"
2025-01-08T12:41:00,4959746,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,7,"91338, 386082, 386005, 386095, 386078, 91278, 91333"
2025-01-08T13:51:00,4959746,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,8,"91338, 91333, 386095, 386093, 386082, 386078, 386005, 91278"
2025-01-08T13:52:00,4959746,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,9,"91333, 386095, 386005, 386068, 91278, 386078, 386082, 91338, 386093"
2025-01-08T13:55:00,4959746,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,8,"386095, 386078, 386068, 386005, 91278, 91338, 91333, 386082"
2025-01-08T14:22:00,4959746,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,9,"91338, 91278, 386095, 386089, 386082, 386078, 386068, 386005, 91333"
2025-01-08T14:32:00,4959746,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,10,"386078, 386082, 386089, 386095, 91333, 91338, 91273, 91278, 386005, 386068"
2025-01-08T15:02:00,4959746,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,11,"386082, 386089, 386095, 91333, 91338, 91273, 91278, 386005, 386058, 386068, 386078"
2025-01-08T15:19:00,4959746,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,12,"386082, 386089, 386095, 91333, 91338, 91273, 91278, 386005, 386050, 386058, 386068, 386078"
2025-01-08T15:24:00,4959746,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,13,"386005, 91278, 91273, 91342, 91338, 91333, 386095, 386089, 386082, 386078, 386068, 386058, 386050"
2025-01-08T15:54:00,4959746,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,12,"91338, 91333, 91342, 91273, 91278, 386005, 386050, 386058, 386078, 386082, 386089, 386095"
2025-01-08T16:08:00,4959746,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,13,"91278, 91279, 91273, 91342, 91338, 91333, 386095, 386089, 386082, 386078, 386058, 386050, 386005"
2025-01-08T16:13:00,4959746,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,14,"386156, 91279, 91278, 91273, 91342, 91338, 91333, 386095, 386089, 386082, 386078, 386058, 386050, 386005"
2025-01-08T16:55:00,4959746,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,13,"91342, 91279, 91278, 91273, 386156, 386005, 386050, 386058, 386078, 386082, 386095, 91333, 91338"
2025-01-08T16:56:00,4959746,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,14,"91273, 386095, 91333, 91338, 91342, 386089, 91278, 91279, 386156, 386005, 386050, 386058, 386078, 386082"
2025-01-08T16:59:00,4959746,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,13,"386156, 386005, 386050, 386078, 386082, 386089, 386095, 91273, 91278, 91279, 91333, 91338, 91342"
2025-01-08T17:01:00,4959746,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,14,"386078, 386050, 91279, 91278, 386082, 91273, 91342, 91338, 91333, 386095, 386089, 386156, 386005, 386016"
2025-01-08T18:08:00,4959746,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,13,"91278, 386156, 386005, 386016, 386050, 386078, 386082, 91273, 91338, 91333, 386095, 91279, 386089"
2025-01-08T18:09:00,4959746,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,12,"386095, 91279, 91278, 91338, 386156, 386005, 386016, 386050, 386078, 386082, 386089, 91333"
2025-01-08T18:17:00,4959746,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,13,"386005, 91279, 91278, 386111, 91338, 91333, 386095, 386089, 386082, 386078, 386050, 386016, 386156"
2025-01-08T18:24:00,4959746,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,12,"386089, 386016, 386156, 386005, 386050, 386078, 91279, 91278, 386111, 91338, 91333, 386095"
2025-01-08T21:33:00,4959746,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,13,"91278, 91279, 91333, 386111, 91338, 386156, 386177, 386005, 386016, 386050, 386078, 386089, 386095"
2025-01-08T22:40:00,4959746,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,12,"386005, 386050, 386089, 386095, 91333, 91338, 386111, 91278, 91279, 386156, 386177, 386016"
2025-01-08T23:03:00,4959746,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,11,"91338, 386016, 386050, 386089, 386095, 386111, 91278, 91279, 91333, 386156, 386005"
2025-01-08T00:00:00,4959747,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,10,"91153, 91245, 91164, 91147, 91035, 91329, 91318, 91316, 91314, 386081"
2025-01-08T06:35:00,4959747,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,11,"91329, 91316, 91314, 386081, 386162, 91035, 91147, 91318, 91153, 91164, 91245"
2025-01-08T06:48:00,4959747,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,12,"91147, 91245, 91164, 91153, 91035, 91329, 91318, 91316, 91314, 386081, 386170, 386162"
2025-01-08T06:58:00,4959747,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,13,"91153, 91245, 91164, 91147, 91035, 91329, 91318, 91316, 91314, 91302, 386081, 386170, 386162"
2025-01-08T07:45:00,4959747,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,14,"386188, 91153, 91164, 91245, 386170, 386162, 91147, 91035, 91329, 91318, 91316, 91314, 91302, 386081"
2025-01-08T07:55:00,4959747,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,16,"386188, 386162, 386081, 91302, 91314, 91316, 91318, 91329, 91035, 91147, 91153, 91164, 91245, 386104, 386006, 386170"
2025-01-08T08:04:00,4959747,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,17,"386170, 386188, 386006, 386081, 91302, 91314, 91316, 91318, 91329, 91035, 91147, 91153, 91164, 91245, 386104, 386156, 386162"
2025-01-08T08:43:00,4959747,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,18,"386170, 386162, 386156, 91318, 91316, 386104, 91245, 91164, 91153, 91147, 91035, 91314, 91302, 386081, 386006, 386188, 386180, 91329"
2025-01-08T08:48:00,4959747,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,19,"386162, 386163, 386170, 386180, 386188, 386006, 386081, 91302, 91314, 91316, 91318, 91035, 91329, 91164, 91153, 386104, 91245, 91147, 386156"
2025-01-08T09:00:00,4959747,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,20,"91316, 91314, 91302, 386081, 386053, 386006, 91329, 91035, 91147, 91153, 386104, 91245, 91164, 386156, 386162, 386163, 386170, 386180, 386188, 91318"
2025-01-08T09:06:00,4959747,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,21,"386180, 386156, 386188, 386006, 386053, 386081, 91302, 91314, 91316, 91318, 91329, 91035, 91147, 91153, 91245, 91164, 91254, 386104, 386170, 386163, 386162"
2025-01-08T09:26:00,4959747,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,22,"386163, 386156, 386180, 91035, 91147, 91153, 91164, 91245, 91254, 386104, 386188, 386006, 386053, 386081, 386083, 386170, 386162, 91302, 91314, 91316, 91318, 91329"
2025-01-08T10:06:00,4959747,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,21,"91254, 91329, 91318, 91316, 91314, 91302, 386083, 386081, 386053, 386006, 386188, 386170, 386163, 386162, 386156, 386104, 91245, 91164, 91153, 91147, 91035"
2025-01-08T10:07:00,4959747,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,22,"386170, 386163, 91245, 91254, 386104, 91316, 91164, 91147, 386053, 386006, 91314, 386083, 91035, 91318, 91153, 91302, 386180, 386156, 386162, 91329, 386081, 386188"
2025-01-08T10:18:00,4959747,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,21,"91035, 91329, 91318, 91316, 91314, 91245, 91164, 91153, 91147, 386156, 386162, 386163, 386170, 386180, 386006, 386053, 386081, 386083, 91302, 386104, 91254"
2025-01-08T10:35:00,4959747,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,22,"386162, 386163, 386170, 386180, 386006, 386053, 386081, 386083, 91302, 91314, 91316, 91318, 91329, 91033, 91035, 91147, 91153, 91164, 91245, 91254, 386104, 386156"
2025-01-08T11:32:00,4959747,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,23,"386104, 91254, 91245, 91164, 91153, 91147, 91035, 91033, 91329, 91318, 91316, 91314, 91302, 386084, 386083, 386081, 386053, 386006, 386180, 386170, 386163, 386162, 386156"
2025-01-08T11:33:00,4959747,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,24,"386180, 386006, 386053, 386081, 386083, 386084, 91314, 91302, 91316, 91318, 91329, 91033, 91035, 91147, 91153, 91164, 91244, 91245, 91254, 386104, 386156, 386162, 386163, 386170"
2025-01-08T11:59:00,4959747,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,22,"386006, 386170, 386163, 386162, 386156, 91033, 91035, 91147, 91153, 91164, 91244, 91245, 91254, 386104, 91329, 91318, 91316, 91314, 91302, 386083, 386081, 386180"
2025-01-08T12:00:00,4959747,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,21,"91164, 91244, 91245, 91254, 386104, 386156, 386162, 386163, 386170, 386180, 386006, 386081, 386083, 91302, 91314, 91318, 91316, 91329, 91035, 91147, 91153"
2025-01-08T13:24:00,4959747,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,20,"91254, 386162, 386163, 386170, 386180, 386006, 386081, 386083, 91302, 91314, 91316, 91318, 91329, 91035, 91147, 91153, 91164, 91244, 91245, 386104"
2025-01-08T15:43:00,4959747,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,19,"386083, 386104, 91254, 91245, 91244, 91164, 91153, 91147, 91035, 91329, 91318, 91316, 91314, 91302, 386081, 386006, 386180, 386170, 386162"
2025-01-08T16:31:00,4959747,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,18,"91316, 91314, 386104, 91254, 91245, 91244, 91302, 386083, 386081, 386180, 386170, 386162, 91035, 91329, 91318, 91164, 91147, 91153"
2025-01-08T16:36:00,4959747,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,17,"91245, 91254, 91244, 91164, 91153, 91147, 91035, 91329, 91318, 91316, 91314, 91302, 386083, 386081, 386180, 386170, 386162"
2025-01-08T17:07:00,4959747,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,16,"91147, 91164, 91244, 386083, 91302, 91316, 91318, 91329, 91254, 91035, 91245, 91153, 386162, 386170, 386180, 386081"
2025-01-08T17:08:00,4959747,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,15,"386083, 386170, 386180, 386081, 91302, 91316, 91318, 91329, 91035, 91147, 91153, 91164, 91244, 91245, 91254"
2025-01-08T18:39:00,4959747,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,16,"386083, 386170, 386180, 386081, 91302, 91316, 91318, 91329, 91337, 91035, 91147, 91153, 91164, 91244, 91245, 91254"
2025-01-08T19:04:00,4959747,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,15,"386081, 386180, 386170, 91337, 91254, 91245, 91244, 91164, 91153, 91147, 91035, 91329, 91318, 91316, 386083"
2025-01-08T19:32:00,4959747,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,14,"386170, 91254, 91245, 91244, 91164, 91153, 91147, 91035, 91337, 91329, 91316, 386083, 386081, 386180"
2025-01-08T19:50:00,4959747,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,15,"91035, 91254, 91245, 91244, 91164, 91153, 91147, 91337, 91329, 91318, 91316, 386083, 386081, 386180, 386170"
2025-01-08T22:16:00,4959747,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,14,"91254, 91244, 91164, 91153, 91147, 91035, 91337, 91318, 91316, 386083, 386081, 386180, 386170, 91245"
2025-01-08T00:00:00,4959748,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,23,"91298, 91258, 91257, 91226, 91223, 91219, 91214, 91201, 91159, 386112, 91105, 91087, 386121, 91044, 91018, 91004, 91313, 386095, 386048, 386020, 386185, 386169, 386168"
2025-01-08T00:16:00,4959748,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,24,"91219, 91223, 91226, 386020, 386185, 386169, 386121, 386168, 91298, 91258, 91257, 91236, 91044, 91018, 91004, 91313, 386095, 386048, 91087, 91105, 386112, 91159, 91201, 91214"
2025-01-08T07:25:00,4959748,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,25,"91159, 91201, 91214, 91219, 91223, 91226, 91236, 91257, 91258, 91298, 386185, 386009, 386020, 386048, 386095, 91313, 91004, 91018, 91044, 386121, 91087, 91105, 386112, 386168, 386169"
2025-01-08T07:40:00,4959748,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,20,"91236, 91257, 91258, 91226, 91313, 91004, 91018, 91044, 386121, 91087, 91105, 91159, 91201, 91214, 91223, 386095, 386168, 386169, 386185, 386009"
2025-01-08T07:50:00,4959748,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,14,"91236, 91257, 386009, 386185, 91018, 91313, 386095, 91044, 386121, 91105, 91159, 91201, 91223, 91226"
2025-01-08T09:33:00,4959748,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,13,"91105, 386185, 386009, 91313, 91018, 91044, 386121, 91159, 91201, 91223, 91226, 91236, 91257"
2025-01-08T10:35:00,4959748,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,14,"91044, 386185, 386009, 91313, 91018, 386121, 91105, 91159, 91201, 91223, 91226, 91236, 91257, 91273"
2025-01-08T12:28:00,4959748,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,13,"91159, 91201, 91223, 91226, 91236, 91257, 91273, 91313, 91105, 386009, 386121, 91044, 91018"
2025-01-08T12:40:00,4959748,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,12,"386009, 91313, 91018, 91044, 386121, 91105, 91159, 91201, 91223, 91226, 91257, 91273"
2025-01-08T12:49:00,4959748,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,13,"91159, 91201, 91223, 91226, 91257, 91273, 386121, 91044, 91018, 91313, 386009, 386185, 91105"
2025-01-08T14:13:00,4959748,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,12,"386009, 91105, 91159, 91201, 91223, 91226, 91257, 386121, 91044, 91018, 91313, 386185"
2025-01-08T15:14:00,4959748,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,11,"386121, 91105, 91159, 91223, 91226, 91257, 386185, 386009, 91313, 91018, 91044"
2025-01-08T15:28:00,4959748,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,10,"386185, 91018, 91044, 386121, 91105, 91159, 91223, 91226, 91257, 91313"
2025-01-08T15:53:00,4959748,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,9,"91226, 91159, 91105, 386121, 91044, 91018, 91313, 91223, 91257"
2025-01-08T16:23:00,4959748,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,10,"91105, 91159, 91223, 91226, 91257, 386188, 91313, 91018, 91044, 386121"
2025-01-08T17:00:00,4959748,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,9,"91223, 91313, 91018, 91044, 386121, 91105, 91159, 91226, 91257"
2025-01-08T00:00:00,4959749,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,25,"91130, 386031, 386038, 386039, 386044, 386057, 386090, 386300, 91310, 386303, 386304, 91334, 91014, 91037, 91059, 91090, 91109, 91118, 386166, 386013, 386122, 91165, 91186, 91262, 91366"
2025-01-08T05:32:00,4959749,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,15,"386166, 386013, 386031, 386038, 386044, 386057, 386090, 386300, 91118, 91109, 91310, 91037, 386304, 386122, 91130"
2025-01-08T05:44:00,4959749,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,13,"386044, 91109, 386013, 91118, 386122, 386057, 386166, 386090, 386300, 386031, 91310, 386304, 91037"
2025-01-08T05:45:00,4959749,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,12,"386031, 386044, 386057, 386090, 386300, 91310, 386304, 91037, 91109, 91118, 386166, 386013"
2025-01-08T08:56:00,4959749,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,13,"386300, 386304, 91351, 91037, 91109, 91118, 386044, 386031, 386013, 386166, 386090, 386057, 91310"
2025-01-08T09:05:00,4959749,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,14,"91351, 386057, 386044, 386166, 386013, 386031, 386304, 386090, 386300, 91310, 91037, 91118, 386072, 91109"
2025-01-08T09:12:00,4959749,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,13,"386166, 91037, 91109, 91118, 386044, 386013, 386057, 386090, 386300, 91310, 386031, 386304, 91351"
2025-01-08T10:35:00,4959749,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,15,"386090, 91118, 91190, 386166, 386057, 386300, 386013, 386030, 386031, 386044, 91310, 386304, 91351, 91037, 91109"
2025-01-08T12:03:00,4959749,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,14,"386030, 386031, 386044, 386057, 386090, 386300, 91310, 386304, 91351, 91037, 91109, 91118, 386166, 386013"
2025-01-08T12:59:00,4959749,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,15,"386304, 386013, 386166, 91351, 91037, 91109, 386031, 386044, 386057, 386030, 386090, 386300, 91310, 91118, 91120"
2025-01-08T14:26:00,4959749,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,14,"91351, 91109, 91310, 386300, 386057, 386044, 386031, 386030, 386013, 386166, 91118, 91120, 91037, 386304"
2025-01-08T15:06:00,4959749,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,15,"91351, 386013, 386030, 386031, 386044, 386057, 386300, 91310, 386304, 91342, 386166, 91037, 91109, 91118, 91120"
2025-01-08T15:16:00,4959749,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,14,"386300, 386057, 386013, 386030, 386044, 91118, 91120, 91037, 91109, 386166, 91351, 386304, 91310, 386031"
2025-01-08T00:00:00,4959756,31067477,50.565264,8.687189,Day Night Sports,True,4944,False,free,467,Gießen,5,"91032, 91308, 386193, 91210, 91162"
2025-01-08T08:37:00,4959756,31067477,50.565264,8.687189,Day Night Sports,True,4944,False,free,467,Gießen,6,"91032, 91308, 386193, 91210, 91162, 91263"
2025-01-08T09:58:00,4959756,31067477,50.565264,8.687189,Day Night Sports,True,4944,False,free,467,Gießen,5,"91162, 91032, 386193, 91308, 91210"
2025-01-08T17:28:00,4959756,31067477,50.565264,8.687189,Day Night Sports,True,4944,False,free,467,Gießen,6,"91162, 91089, 91032, 91308, 386193, 91210"
2025-01-08T00:00:00,4959758,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,16,"91046, 386059, 386047, 386004, 91089, 91104, 91115, 386116, 91181, 91187, 91192, 91198, 91220, 91299, 91063, 386071"
2025-01-08T05:06:00,4959758,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,17,"91299, 386116, 91181, 91187, 91089, 91192, 91198, 91220, 91115, 91063, 91046, 386071, 386059, 386047, 386035, 386004, 91104"
2025-01-08T10:01:00,4959758,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,18,"386173, 91299, 91220, 91198, 91192, 91187, 91181, 386116, 91115, 91104, 91089, 91063, 91046, 386071, 386059, 386047, 386035, 386004"
2025-01-08T10:39:00,4959758,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,19,"386059, 386047, 386035, 386004, 386173, 91089, 91104, 91192, 91187, 91063, 91046, 386071, 91198, 91214, 91220, 91299, 91115, 386116, 91181"
2025-01-08T11:48:00,4959758,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,21,"386116, 91299, 91237, 91220, 91214, 91198, 91192, 91187, 91181, 91115, 91104, 91089, 91065, 91063, 91046, 386071, 386059, 386047, 386035, 386004, 386173"
2025-01-08T14:06:00,4959758,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,22,"91187, 91181, 386116, 91104, 91089, 91065, 91063, 91046, 91331, 386079, 386071, 386059, 386047, 386035, 386004, 386173, 91237, 91220, 91214, 91198, 91192, 91299"
2025-01-08T14:16:00,4959758,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,21,"91198, 91181, 386116, 91104, 91089, 91065, 91063, 91046, 91331, 386079, 386071, 386059, 386035, 386004, 386173, 91192, 91187, 91299, 91237, 91220, 91214"
2025-01-08T15:26:00,4959758,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,20,"386116, 91237, 91104, 91089, 91063, 91046, 91331, 386079, 386071, 386059, 386035, 386004, 386173, 91220, 91214, 91198, 91192, 91187, 91181, 91299"
2025-01-08T17:23:00,4959758,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,19,"91187, 91181, 386116, 91104, 91063, 91046, 91331, 386079, 386071, 386059, 386035, 386004, 386173, 91192, 91198, 91214, 91220, 91237, 91299"
2025-01-08T21:43:00,4959758,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,17,"91331, 91299, 91220, 91214, 91198, 91192, 91187, 91181, 386116, 91063, 91046, 386079, 386071, 386059, 386035, 386004, 386173"
2025-01-08T00:00:00,4959759,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,1,91042
2025-01-08T07:17:00,4959759,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,0,
2025-01-08T07:56:00,4959759,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,1,386000
2025-01-08T08:43:00,4959759,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,2,"386000, 91227"
2025-01-08T12:20:00,4959759,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,1,91227
2025-01-08T15:33:00,4959759,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,0,
2025-01-08T15:34:00,4959759,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,1,91227
2025-01-08T17:08:00,4959759,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,0,
