minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-01T23:06:00,8361120,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,4,"386160, 386157, 386193, 91001"
2025-02-01T23:23:00,8361120,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,5,"386157, 91001, 386017, 386193, 386160"
2025-02-01T00:00:00,8361121,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,4,"386010, 386079, 386085, 91263"
2025-02-01T02:58:00,8361121,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,3,"386079, 91263, 386085"
2025-02-01T06:31:00,8361121,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,2,"386079, 386085"
2025-02-01T06:57:00,8361121,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,1,386079
2025-02-01T07:10:00,8361121,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,2,"386079, 386195"
2025-02-01T08:34:00,8361121,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,1,386079
2025-02-01T09:50:00,8361121,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,0,
2025-02-01T11:44:00,8361121,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,15,"386157, 91294, 386126, 386107, 91175, 91139, 386119, 91086, 91080, 91012, 386001, 386188, 386180, 386176, 386161"
2025-02-01T12:00:00,8361121,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,16,"91175, 91139, 386119, 91086, 91080, 91012, 386002, 386001, 386188, 386126, 386180, 91294, 386176, 386161, 386157, 386107"
2025-02-01T12:15:00,8361121,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,15,"91139, 386119, 386107, 91086, 91080, 91012, 386002, 386001, 91294, 386188, 386180, 386176, 386161, 386157, 91175"
2025-02-01T12:30:00,8361121,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,14,"386107, 91294, 91175, 91139, 386119, 91086, 91080, 386002, 386001, 386188, 386180, 386176, 386161, 386157"
2025-02-01T12:34:00,8361121,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,13,"386119, 91080, 386002, 386001, 386188, 386180, 91139, 386176, 386157, 91175, 386107, 91294, 91086"
2025-02-01T12:45:00,8361121,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,12,"386157, 386180, 386188, 386001, 386002, 91080, 386107, 91175, 91139, 91294, 386119, 386176"
2025-02-01T12:54:00,8361121,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,13,"91012, 91294, 386107, 91175, 91139, 386119, 91080, 386002, 386001, 386188, 386180, 386176, 386157"
2025-02-01T13:06:00,8361121,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,14,"91139, 386119, 386107, 91080, 91012, 386002, 386001, 386188, 386180, 91294, 386176, 386161, 386157, 91175"
2025-02-01T14:11:00,8361121,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,13,"91139, 91294, 386107, 91175, 386119, 91080, 386002, 386001, 386188, 386180, 386176, 386161, 386157"
2025-02-01T14:18:00,8361121,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,12,"386107, 91175, 91139, 386119, 91080, 386002, 386001, 386188, 386180, 386176, 386161, 91294"
2025-02-01T14:22:00,8361121,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,11,"91294, 386107, 386161, 91175, 91139, 91080, 386002, 386001, 386188, 386180, 386176"
2025-02-01T14:25:00,8361121,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,10,"91175, 91139, 91080, 386002, 91294, 386001, 386188, 386180, 386176, 386107"
2025-02-01T14:52:00,8361121,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,11,"91215, 91080, 386002, 91175, 386001, 386188, 386180, 386176, 386107, 91294, 91139"
2025-02-01T14:54:00,8361121,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,10,"386107, 91175, 91139, 91080, 386002, 386001, 386188, 386180, 386176, 91294"
2025-02-01T15:02:00,8361121,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,11,"386107, 91175, 91139, 91080, 386055, 386002, 386001, 386188, 386180, 386176, 91294"
2025-02-01T15:09:00,8361121,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,12,"386107, 91175, 91139, 91080, 386055, 386007, 386002, 386001, 386188, 386180, 91294, 386176"
2025-02-01T18:42:00,8361121,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,11,"91294, 386107, 91175, 91139, 91080, 386055, 386007, 386001, 386188, 386180, 386176"
2025-02-01T19:25:00,8361121,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,10,"386007, 91294, 386107, 91175, 91139, 91080, 386055, 386001, 386180, 386176"
2025-02-01T19:28:00,8361121,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,11,"91128, 91080, 386055, 386007, 386001, 386180, 386176, 386107, 91294, 91139, 91175"
2025-02-01T19:52:00,8361121,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,12,"91294, 386107, 91175, 91139, 91128, 91080, 386055, 386007, 386001, 386188, 386180, 386176"
2025-02-01T20:00:00,8361121,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,11,"91128, 91294, 386107, 91175, 91139, 91080, 386055, 386007, 386001, 386180, 386176"
2025-02-01T20:02:00,8361121,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,10,"91294, 386107, 91175, 91139, 91128, 91080, 386055, 386001, 386180, 386176"
2025-02-01T20:18:00,8361121,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,11,"91294, 386107, 91175, 91139, 91128, 91080, 386055, 386001, 386188, 386180, 386176"
2025-02-01T20:26:00,8361121,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,12,"91175, 91080, 91139, 386107, 386176, 386180, 386188, 386001, 386007, 91294, 386055, 91128"
2025-02-01T20:43:00,8361121,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,11,"386107, 91294, 91175, 91139, 91128, 91080, 386055, 386007, 386001, 386180, 386176"
2025-02-01T20:47:00,8361121,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,10,"91080, 91128, 91139, 91175, 91294, 386107, 386176, 386001, 386180, 386055"
2025-02-01T21:06:00,8361121,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,11,"91175, 91139, 91128, 91080, 386055, 386007, 386176, 386180, 91294, 386001, 386107"
2025-02-01T21:11:00,8361121,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,12,"91294, 386107, 91175, 91139, 91128, 91080, 386055, 386007, 386001, 386188, 386180, 386176"
2025-02-01T22:21:00,8361121,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,13,"386014, 91294, 386107, 91175, 91139, 91128, 91080, 386055, 386007, 386001, 386188, 386180, 386176"
2025-02-01T00:00:00,8361122,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,7,"91036, 91270, 91345, 91029, 91256, 91180, 91112"
2025-02-01T01:47:00,8361122,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,9,"91256, 91180, 91112, 91029, 91345, 91036, 91031, 386109, 91270"
2025-02-01T02:18:00,8361122,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,10,"91125, 91112, 386109, 91036, 91031, 91029, 91345, 91270, 91256, 91180"
2025-02-01T11:52:00,8361122,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,9,"91270, 91256, 91125, 91112, 386109, 91036, 91031, 91029, 91345"
2025-02-01T12:20:00,8361122,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,10,"91256, 91180, 91125, 91112, 386109, 91036, 91031, 91029, 91345, 91270"
2025-02-01T12:29:00,8361122,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,9,"91256, 91180, 91112, 386109, 91036, 91031, 91029, 91345, 91270"
2025-02-01T12:59:00,8361122,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,10,"91112, 91270, 91256, 91180, 91125, 386109, 91036, 91031, 91029, 91345"
2025-02-01T13:43:00,8361122,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,9,"91256, 91125, 91112, 386109, 91031, 91029, 91345, 91270, 91180"
2025-02-01T13:59:00,8361122,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,8,"91256, 91125, 91112, 386109, 91031, 91029, 91345, 91270"
2025-02-01T14:24:00,8361122,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,9,"91125, 91112, 386109, 91031, 91029, 91345, 91270, 91256, 91180"
2025-02-01T14:47:00,8361122,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,8,"91256, 91270, 91125, 91112, 386109, 91031, 91029, 91345"
2025-02-01T14:53:00,8361122,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,7,"91256, 91180, 91125, 91112, 91031, 91345, 91270"
2025-02-01T16:24:00,8361122,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,6,"91256, 91180, 91112, 91031, 91345, 91270"
2025-02-01T19:02:00,8361122,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,7,"91270, 91256, 91180, 91112, 91031, 91345, 386023"
2025-02-01T00:00:00,8361123,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,6,"386203, 91089, 91342, 91335, 91310, 386000"
2025-02-01T02:03:00,8361123,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,7,"386051, 91335, 91342, 91089, 386203, 386000, 91310"
2025-02-01T04:48:00,8361123,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,6,"91310, 386000, 386203, 91342, 91089, 91335"
2025-02-01T04:55:00,8361123,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,8,"91342, 91335, 91310, 386000, 386196, 386165, 386203, 91089"
2025-02-01T08:17:00,8361123,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,7,"91310, 386196, 386165, 386203, 91335, 91342, 91089"
2025-02-01T09:28:00,8361123,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,6,"386203, 386196, 91310, 91335, 91342, 91089"
2025-02-01T10:24:00,8361123,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,5,"91342, 91335, 91310, 386196, 386203"
2025-02-01T10:29:00,8361123,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,4,"91335, 91089, 386196, 386203"
2025-02-01T10:30:00,8361123,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,5,"386203, 91089, 91335, 386196, 91310"
2025-02-01T10:40:00,8361123,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,6,"386203, 91089, 91342, 91335, 91310, 386196"
2025-02-01T12:08:00,8361123,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,5,"91342, 91335, 91310, 386203, 91089"
2025-02-01T12:23:00,8361123,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,6,"91342, 91335, 91089, 386203, 386075, 91310"
2025-02-01T13:58:00,8361123,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,2,"386203, 386075"
2025-02-01T14:00:00,8361123,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,1,386203
2025-02-01T18:44:00,8361123,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,2,"386203, 386193"
2025-02-01T19:01:00,8361123,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,1,386203
2025-02-01T20:28:00,8361123,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,2,"91005, 386203"
2025-02-01T20:35:00,8361123,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,3,"386203, 91102, 91005"
2025-02-01T21:32:00,8361123,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,4,"386203, 91102, 91035, 91005"
2025-02-01T23:16:00,8361123,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,5,"91005, 91330, 386203, 91102, 91035"
2025-02-01T23:25:00,8361123,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,6,"91005, 91330, 386158, 386203, 91035, 91102"
2025-02-01T00:00:00,8361124,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,8,"386151, 386175, 386077, 386120, 91035, 91357, 386097, 386201"
2025-02-01T00:57:00,8361124,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,7,"386097, 386077, 386175, 386151, 386201, 386120, 91357"
2025-02-01T05:07:00,8361124,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,8,"386097, 386077, 386175, 386151, 386201, 91148, 386120, 91357"
2025-02-01T05:18:00,8361124,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,9,"386097, 386077, 386175, 386162, 386151, 386201, 91148, 386120, 91357"
2025-02-01T06:50:00,8361124,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,10,"386151, 91148, 386120, 91357, 91339, 386097, 386077, 386175, 386162, 386201"
2025-02-01T07:21:00,8361124,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,9,"386151, 386201, 91339, 91148, 386120, 91357, 386097, 386175, 386162"
2025-02-01T07:56:00,8361124,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,10,"386007, 91148, 386120, 91357, 91339, 386097, 386175, 386162, 386151, 386201"
2025-02-01T08:16:00,8361124,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,9,"91148, 386120, 91357, 91339, 386097, 386007, 386175, 386151, 386201"
2025-02-01T08:51:00,8361124,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,8,"91357, 91339, 386097, 386175, 386151, 386201, 91148, 386120"
2025-02-01T11:17:00,8361124,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,7,"386120, 91357, 386097, 386175, 386151, 386201, 91148"
2025-02-01T11:26:00,8361124,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,6,"386120, 91357, 386175, 386151, 386201, 91148"
2025-02-01T12:02:00,8361124,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,5,"386175, 386151, 386201, 386120, 91357"
2025-02-01T12:04:00,8361124,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,4,"386201, 386120, 91357, 386175"
2025-02-01T12:11:00,8361124,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"91357, 386201, 386120"
2025-02-01T12:12:00,8361124,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"386201, 91357"
2025-02-01T12:47:00,8361124,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"91312, 386201, 91357"
2025-02-01T12:49:00,8361124,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"386201, 91312"
2025-02-01T12:51:00,8361124,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,1,386201
2025-02-01T13:29:00,8361124,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"386201, 386097"
2025-02-01T13:52:00,8361124,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"386004, 386201, 386097"
2025-02-01T14:09:00,8361124,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,4,"386004, 386201, 386097, 91001"
2025-02-01T14:54:00,8361124,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,5,"386004, 91115, 386201, 386097, 91001"
2025-02-01T15:04:00,8361124,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,4,"91001, 386004, 386201, 91115"
2025-02-01T15:15:00,8361124,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,6,"91115, 91001, 386201, 386004, 91198, 386030"
2025-02-01T15:42:00,8361124,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,8,"386195, 91272, 91198, 91115, 91001, 386030, 386004, 386201"
2025-02-01T16:15:00,8361124,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,5,"91198, 91115, 91001, 386201, 91272"
2025-02-01T16:16:00,8361124,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,6,"91198, 91115, 91272, 386004, 386201, 91001"
2025-02-01T16:49:00,8361124,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,7,"386004, 91272, 91198, 91115, 91001, 386195, 386201"
2025-02-01T17:17:00,8361124,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,6,"91115, 91001, 386004, 386195, 386201, 91198"
2025-02-01T17:30:00,8361124,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,4,"386004, 91198, 91115, 386201"
2025-02-01T17:39:00,8361124,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"91198, 91115, 386201"
2025-02-01T17:48:00,8361124,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,4,"91115, 91198, 91188, 386201"
2025-02-01T17:49:00,8361124,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,5,"91188, 386201, 91115, 91120, 91198"
2025-02-01T17:53:00,8361124,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,4,"91120, 91115, 386201, 91198"
2025-02-01T17:55:00,8361124,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"91198, 91120, 386201"
2025-02-01T17:59:00,8361124,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,4,"91120, 386090, 386201, 91198"
2025-02-01T18:06:00,8361124,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"386201, 386090, 91120"
2025-02-01T18:16:00,8361124,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"386090, 386201"
2025-02-01T18:49:00,8361124,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"386122, 386090, 386201"
2025-02-01T19:15:00,8361124,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"386122, 386201"
2025-02-01T19:38:00,8361124,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,1,386201
2025-02-01T20:24:00,8361124,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"386201, 386193"
2025-02-01T20:44:00,8361124,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"386201, 91170, 386193"
2025-02-01T21:54:00,8361124,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"386201, 91170"
2025-02-01T22:07:00,8361124,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"386097, 91170, 386201"
2025-02-01T22:12:00,8361124,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"91170, 386201"
2025-02-01T22:21:00,8361124,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"91170, 91120, 386201"
2025-02-01T22:54:00,8361124,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,4,"386158, 386201, 91170, 91120"
2025-02-01T22:57:00,8361124,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"91120, 386201, 91170"
2025-02-01T00:00:00,8361125,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,9,"386061, 91239, 91203, 91254, 91011, 91004, 386302, 386094, 386163"
2025-02-01T00:34:00,8361125,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,8,"386302, 91254, 91239, 91203, 91011, 91004, 386094, 386061"
2025-02-01T06:24:00,8361125,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,7,"91011, 91004, 386302, 386094, 91254, 91239, 91203"
2025-02-01T07:50:00,8361125,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,9,"91203, 91011, 91004, 386302, 386094, 386063, 386187, 91254, 91239"
2025-02-01T07:52:00,8361125,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,10,"386302, 91004, 91011, 386187, 386171, 91203, 91254, 91239, 386094, 386063"
2025-02-01T11:00:00,8361125,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,11,"91239, 91226, 91203, 91011, 91004, 386302, 386094, 386063, 386187, 386171, 91254"
2025-02-01T11:51:00,8361125,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,12,"91254, 91226, 91203, 91035, 91011, 91004, 386302, 386094, 386063, 386187, 386171, 91239"
2025-02-01T12:06:00,8361125,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,13,"91254, 91226, 91203, 91035, 91011, 91004, 386302, 386094, 386063, 386187, 386184, 386171, 91239"
2025-02-01T12:24:00,8361125,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,14,"91011, 91004, 386302, 386094, 91239, 386063, 91203, 386187, 386184, 386171, 386164, 91226, 91254, 91035"
2025-02-01T12:34:00,8361125,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,12,"386302, 91254, 91239, 91226, 91203, 91035, 91011, 91004, 386094, 386184, 386171, 386164"
2025-02-01T13:18:00,8361125,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,13,"91203, 91046, 91035, 91011, 91004, 386302, 91254, 386094, 386184, 386171, 386164, 91226, 91239"
2025-02-01T13:26:00,8361125,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,12,"91226, 91203, 91046, 91035, 91011, 91004, 386302, 386094, 386184, 386171, 386164, 91239"
2025-02-01T13:34:00,8361125,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,11,"91004, 91239, 91226, 91203, 91046, 91035, 91011, 386302, 386094, 386184, 386164"
2025-02-01T13:54:00,8361125,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,10,"91226, 91203, 91046, 91035, 91011, 91004, 386302, 386094, 386184, 91239"
2025-02-01T14:17:00,8361125,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,9,"91239, 91203, 91046, 91035, 91011, 91004, 386302, 386184, 91226"
2025-02-01T14:21:00,8361125,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,8,"91011, 386302, 386184, 91004, 91239, 91203, 91046, 91035"
2025-02-01T15:45:00,8361125,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,9,"386302, 91239, 91233, 91203, 91046, 91035, 91011, 91004, 386184"
2025-02-01T16:08:00,8361125,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,10,"91046, 91035, 91011, 91004, 386302, 386191, 91233, 386184, 91239, 91203"
2025-02-01T16:30:00,8361125,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,9,"91239, 91203, 91046, 91035, 91011, 91004, 386302, 386184, 91233"
2025-02-01T17:07:00,8361125,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,10,"386184, 91239, 91203, 91046, 91035, 91011, 91004, 91332, 386302, 91233"
2025-02-01T17:44:00,8361125,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,9,"91203, 91046, 91035, 91011, 91004, 91332, 386302, 386184, 91239"
2025-02-01T19:05:00,8361125,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,8,"91239, 91203, 91046, 91035, 91011, 91004, 91332, 386302"
2025-02-01T19:13:00,8361125,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,7,"91239, 91203, 91035, 91004, 91011, 91332, 386302"
