minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-19T13:20:00,6522066,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,5,"386203, 91277, 91367, 91308, 91334"
2025-01-19T13:24:00,6522066,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,4,"91308, 386203, 91334, 91367"
2025-01-19T13:49:00,6522066,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,5,"386203, 386150, 91367, 91334, 91308"
2025-01-19T14:13:00,6522066,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,6,"386203, 386021, 386150, 91367, 91334, 91308"
2025-01-19T14:29:00,6522066,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,5,"386021, 386203, 91334, 91367, 91308"
2025-01-19T14:34:00,6522066,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,4,"91308, 91367, 386203, 91334"
2025-01-19T15:36:00,6522066,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,3,"91334, 386203, 91367"
2025-01-19T15:38:00,6522066,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,2,"91367, 386203"
2025-01-19T15:40:00,6522066,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,1,386203
2025-01-19T16:10:00,6522066,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,2,"386195, 386203"
2025-01-19T16:30:00,6522066,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,1,386203
2025-01-19T16:31:00,6522066,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,2,"386195, 386203"
2025-01-19T16:32:00,6522066,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,1,386203
2025-01-19T20:32:00,6522066,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,2,"386203, 386055"
2025-01-19T20:49:00,6522066,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,3,"386203, 386055, 91223"
2025-01-19T20:54:00,6522066,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,4,"386055, 386304, 386203, 91223"
2025-01-19T22:08:00,6522066,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,5,"386013, 91223, 386304, 386055, 386203"
2025-01-19T23:13:00,6522066,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,4,"91223, 386055, 386203, 386304"
2025-01-19T23:14:00,6522066,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,5,"386304, 386055, 386203, 91223, 91013"
2025-01-19T23:15:00,6522066,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,4,"91013, 386203, 91223, 386055"
2025-01-19T23:16:00,6522066,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,6,"386203, 91013, 91223, 91277, 386304, 386055"
2025-01-19T00:00:00,6522067,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,4,"91113, 386111, 91261, 91219"
2025-01-19T00:13:00,6522067,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"91113, 91261, 386111"
2025-01-19T01:19:00,6522067,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"91113, 91261"
2025-01-19T02:32:00,6522067,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,1,91261
2025-01-19T05:45:00,6522067,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"91316, 91261"
2025-01-19T07:28:00,6522067,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"91198, 91316, 91261"
2025-01-19T08:04:00,6522067,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,4,"91198, 91261, 91084, 91316"
2025-01-19T08:14:00,6522067,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,5,"91316, 91261, 91198, 91084, 91059"
2025-01-19T08:35:00,6522067,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,6,"91316, 386018, 91059, 91084, 91198, 91261"
2025-01-19T08:37:00,6522067,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,5,"386018, 91261, 91198, 91059, 91316"
2025-01-19T09:17:00,6522067,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,6,"91316, 386018, 91198, 91261, 91059, 91350"
2025-01-19T10:09:00,6522067,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,5,"91350, 91059, 91316, 91198, 91261"
2025-01-19T10:43:00,6522067,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,4,"91350, 91261, 91059, 91316"
2025-01-19T11:01:00,6522067,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,5,"91316, 386150, 91059, 91261, 91350"
2025-01-19T11:57:00,6522067,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,6,"91059, 91350, 91316, 386150, 91261, 91130"
2025-01-19T12:22:00,6522067,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,5,"91261, 91350, 91059, 91130, 91316"
2025-01-19T12:41:00,6522067,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,4,"91261, 91130, 91316, 91350"
2025-01-19T12:45:00,6522067,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"91316, 91261, 91350"
2025-01-19T12:46:00,6522067,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"91316, 91350"
2025-01-19T13:02:00,6522067,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,1,91350
2025-01-19T13:19:00,6522067,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"386173, 91350"
2025-01-19T14:17:00,6522067,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"91350, 386173, 386081"
2025-01-19T14:44:00,6522067,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,4,"386173, 386045, 91350, 386081"
2025-01-19T14:55:00,6522067,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,5,"386081, 386052, 91350, 386045, 386173"
2025-01-19T14:57:00,6522067,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,6,"386052, 386045, 386019, 386173, 91350, 386081"
2025-01-19T15:45:00,6522067,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,5,"386045, 386019, 91350, 386173, 386081"
2025-01-19T15:58:00,6522067,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,4,"386081, 386019, 386173, 91350"
2025-01-19T16:26:00,6522067,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"91350, 386081, 386019"
2025-01-19T17:09:00,6522067,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"386081, 386019"
2025-01-19T18:03:00,6522067,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,1,386081
2025-01-19T18:05:00,6522067,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,0,
2025-01-19T18:17:00,6522067,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,1,386176
2025-01-19T18:18:00,6522067,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"386183, 386176"
2025-01-19T18:59:00,6522067,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,1,386176
2025-01-19T19:25:00,6522067,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"91334, 386176"
2025-01-19T20:04:00,6522067,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,1,91334
2025-01-19T20:56:00,6522067,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"91334, 386067"
2025-01-19T23:06:00,6522067,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,1,386067
2025-01-19T00:00:00,6522068,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,8,"386119, 91079, 386100, 91013, 386061, 386005, 91260, 91258"
2025-01-19T00:03:00,6522068,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,7,"386119, 386100, 91079, 91013, 386061, 91258, 91260"
2025-01-19T01:08:00,6522068,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,8,"386098, 91260, 91258, 386119, 386100, 91079, 91013, 386061"
2025-01-19T01:27:00,6522068,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,7,"386119, 386100, 91260, 91013, 386061, 91079, 91258"
2025-01-19T03:17:00,6522068,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,8,"386119, 386177, 386061, 386100, 91013, 91079, 91258, 91260"
2025-01-19T05:45:00,6522068,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,7,"91079, 91260, 91258, 91013, 386119, 386061, 386100"
2025-01-19T05:46:00,6522068,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,8,"386100, 91079, 91013, 91258, 386177, 91260, 386061, 386119"
2025-01-19T08:54:00,6522068,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,10,"386177, 91079, 91013, 386078, 386061, 386178, 91260, 91258, 386119, 386100"
2025-01-19T11:10:00,6522068,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,11,"91013, 386302, 386078, 386061, 386178, 386177, 91260, 91258, 386119, 386100, 91079"
2025-01-19T11:59:00,6522068,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,12,"91258, 386100, 91079, 91013, 386302, 386078, 386061, 386026, 386178, 386177, 386119, 91260"
2025-01-19T12:21:00,6522068,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,13,"91258, 386100, 91079, 91013, 386302, 386078, 386061, 386026, 386195, 386178, 386177, 386119, 91260"
2025-01-19T12:25:00,6522068,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,12,"386078, 386061, 386026, 386195, 386178, 386177, 91260, 386119, 386100, 91079, 91013, 91258"
2025-01-19T12:29:00,6522068,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,13,"386119, 91079, 91013, 386078, 386061, 386026, 386018, 386195, 386178, 386177, 386100, 91260, 91258"
2025-01-19T12:32:00,6522068,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,12,"386061, 386195, 386178, 386177, 91260, 386026, 91258, 386119, 386100, 91079, 91013, 386078"
2025-01-19T12:48:00,6522068,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,13,"91087, 91260, 91258, 386119, 386100, 91079, 91013, 386078, 386061, 386026, 386018, 386195, 386177"
2025-01-19T13:23:00,6522068,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,12,"91013, 386078, 386026, 386018, 386195, 386177, 91087, 91260, 91079, 386119, 91258, 386100"
2025-01-19T14:06:00,6522068,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,10,"91087, 91079, 386119, 91258, 91013, 386026, 386195, 386177, 91260, 386100"
2025-01-19T14:18:00,6522068,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,11,"91079, 91013, 386057, 386026, 386195, 386177, 91258, 386100, 91087, 386119, 91260"
2025-01-19T14:34:00,6522068,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,12,"91087, 91079, 91013, 386057, 386026, 386100, 386119, 386195, 386177, 386150, 91258, 91260"
2025-01-19T14:56:00,6522068,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,11,"91260, 386100, 91087, 91079, 91013, 386057, 386026, 386195, 386177, 386119, 91258"
2025-01-19T16:02:00,6522068,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,12,"91258, 91260, 386119, 386100, 91087, 91079, 91056, 91013, 386057, 386026, 386195, 386177"
2025-01-19T16:03:00,6522068,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,11,"91079, 91056, 91013, 386057, 386026, 386177, 91260, 91258, 386119, 386100, 91087"
2025-01-19T16:06:00,6522068,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,10,"91260, 386100, 91087, 91079, 91056, 91013, 386026, 386177, 91258, 386119"
2025-01-19T16:21:00,6522068,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,11,"91079, 91056, 91013, 91319, 386026, 386177, 91258, 91260, 386100, 91087, 386119"
2025-01-19T16:22:00,6522068,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,10,"386177, 91260, 91258, 386119, 386100, 91087, 91079, 91056, 91013, 386026"
2025-01-19T16:29:00,6522068,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,8,"91087, 91079, 91013, 386026, 386119, 91258, 91260, 386100"
2025-01-19T17:29:00,6522068,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,7,"91013, 386119, 386100, 91087, 91079, 91258, 91260"
2025-01-19T17:40:00,6522068,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,6,"91079, 91260, 91087, 386119, 91258, 91013"
2025-01-19T18:06:00,6522068,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,5,"91258, 91013, 91260, 386119, 91087"
2025-01-19T18:43:00,6522068,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,6,"91013, 386089, 386119, 91258, 91260, 91087"
2025-01-19T19:10:00,6522068,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,5,"91260, 386119, 91013, 386089, 91258"
2025-01-19T19:21:00,6522068,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,4,"386119, 91260, 91258, 91013"
2025-01-19T20:04:00,6522068,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,3,"386119, 91260, 91013"
2025-01-19T23:04:00,6522068,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,2,"386119, 91260"
2025-01-19T00:00:00,6522069,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,0,
2025-01-19T10:46:00,6522069,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,1,91109
2025-01-19T14:23:00,6522069,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,0,
2025-01-19T14:54:00,6522069,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,1,386152
2025-01-19T15:31:00,6522069,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,2,"386152, 386158"
2025-01-19T16:11:00,6522069,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,3,"386152, 91140, 386158"
2025-01-19T17:02:00,6522069,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,2,"386152, 91140"
2025-01-19T17:03:00,6522069,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,3,"91140, 386158, 386152"
2025-01-19T17:52:00,6522069,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,4,"386152, 386158, 91130, 91140"
2025-01-19T22:55:00,6522069,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,3,"386158, 91130, 91140"
2025-01-19T00:00:00,6522070,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,12,"386102, 91263, 91235, 386117, 91165, 386116, 91010, 91304, 386049, 386007, 386180, 386172"
2025-01-19T00:10:00,6522070,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,13,"386117, 91165, 386102, 386116, 91010, 91001, 91304, 386049, 386007, 386180, 386172, 91235, 91263"
2025-01-19T09:11:00,6522070,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,14,"386102, 91263, 91235, 386117, 91165, 386116, 91010, 91001, 91304, 386049, 386007, 386180, 386172, 386152"
2025-01-19T11:51:00,6522070,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,13,"91235, 386116, 91010, 91001, 91304, 386049, 386007, 386180, 91263, 386172, 386117, 386102, 91165"
2025-01-19T12:50:00,6522070,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,12,"91165, 386102, 386116, 91010, 91001, 386117, 386049, 386007, 386180, 386172, 91235, 91304"
2025-01-19T13:14:00,6522070,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,13,"91165, 386102, 386116, 386172, 386152, 91010, 91001, 91304, 386049, 386007, 386180, 386117, 91235"
2025-01-19T13:49:00,6522070,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,14,"91165, 386102, 386116, 91010, 91001, 91304, 386049, 386007, 386180, 386172, 386168, 386152, 386117, 91235"
2025-01-19T14:04:00,6522070,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,15,"91201, 91235, 386117, 91165, 386102, 386116, 91010, 91001, 91304, 386049, 386007, 386180, 386172, 386168, 386152"
2025-01-19T14:45:00,6522070,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,14,"386117, 91165, 386102, 386116, 91010, 91001, 91304, 386007, 386180, 386172, 386168, 386152, 91235, 91201"
2025-01-19T14:48:00,6522070,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,13,"91201, 91235, 386117, 91165, 386102, 386116, 91010, 91001, 91304, 386007, 386180, 386172, 386168"
2025-01-19T16:45:00,6522070,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,11,"386117, 91235, 91201, 91165, 386102, 386116, 91010, 91001, 91304, 386007, 386168"
2025-01-19T17:10:00,6522070,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,13,"386117, 91165, 386102, 386116, 91010, 91293, 91304, 386007, 386180, 386168, 91001, 91235, 91201"
2025-01-19T17:50:00,6522070,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,14,"386102, 386116, 91010, 91001, 386300, 91304, 386007, 386180, 386168, 386117, 91201, 91235, 91293, 91165"
2025-01-19T19:34:00,6522070,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,16,"386117, 91165, 386102, 386116, 91121, 91010, 91001, 386300, 91304, 386007, 386180, 386168, 91201, 91235, 91273, 91293"
2025-01-19T19:40:00,6522070,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,17,"386117, 91293, 91273, 91235, 91201, 91165, 386102, 386116, 91121, 91010, 91001, 91320, 386300, 91304, 386007, 386180, 386168"
2025-01-19T20:12:00,6522070,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,16,"91165, 91293, 91273, 91235, 91201, 386117, 386102, 386116, 91121, 91010, 91001, 91320, 386300, 91304, 386007, 386168"
2025-01-19T00:00:00,6522071,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,11,"91192, 91064, 91052, 91353, 386094, 386090, 386077, 386070, 386034, 91209, 91299"
2025-01-19T09:03:00,6522071,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,12,"91052, 91353, 386094, 386090, 386077, 386070, 386034, 386032, 91064, 91192, 91209, 91299"
2025-01-19T09:43:00,6522071,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,11,"386070, 386077, 91064, 91353, 91052, 91209, 91299, 386094, 386090, 386034, 91192"
2025-01-19T12:08:00,6522071,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,12,"91192, 91064, 91052, 91353, 386094, 386090, 386077, 386070, 386034, 386158, 91209, 91299"
2025-01-19T15:23:00,6522071,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,11,"386090, 91299, 91209, 91192, 91064, 91052, 91353, 386094, 386077, 386070, 386034"
2025-01-19T16:51:00,6522071,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,12,"91192, 91064, 91052, 91353, 386094, 386090, 386077, 386070, 386034, 386176, 91209, 91299"
2025-01-19T17:10:00,6522071,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,11,"386070, 91299, 91209, 91192, 91064, 91052, 91353, 386094, 386090, 386077, 386034"
2025-01-19T00:00:00,6522072,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,2,"386173, 91215"
2025-01-19T07:52:00,6522072,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,3,"91215, 386098, 386173"
2025-01-19T09:04:00,6522072,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,4,"386098, 386173, 91215, 91109"
2025-01-19T09:18:00,6522072,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,5,"386173, 91215, 91109, 386098, 386191"
2025-01-19T09:48:00,6522072,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,4,"386098, 386173, 91215, 91109"
2025-01-19T10:41:00,6522072,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,3,"386098, 91215, 386173"
2025-01-19T10:57:00,6522072,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,4,"386173, 386098, 91215, 91224"
2025-01-19T12:35:00,6522072,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,5,"386098, 386193, 386173, 386113, 91224"
2025-01-19T12:37:00,6522072,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,4,"386193, 386173, 386098, 91224"
2025-01-19T13:08:00,6522072,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,3,"91224, 386193, 386098"
2025-01-19T14:01:00,6522072,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,4,"386156, 91224, 386098, 386193"
2025-01-19T14:12:00,6522072,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,3,"386098, 91224, 386193"
2025-01-19T15:12:00,6522072,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,2,"386193, 91224"
2025-01-19T15:13:00,6522072,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,3,"386193, 91224, 91216"
2025-01-19T16:36:00,6522072,457276510,50.590141,8.684306,Badezentrum Ringallee,True,4960,False,free,467,Gießen,2,"91224, 386193"
2025-01-19T00:00:00,6522073,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,3,"386023, 386050, 386029"
2025-01-19T01:21:00,6522073,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,2,"386050, 386023"
2025-01-19T02:43:00,6522073,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,3,"386050, 386023, 91113"
2025-01-19T07:51:00,6522073,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,2,"91113, 386050"
2025-01-19T13:34:00,6522073,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,3,"386050, 91134, 91113"
2025-01-19T18:03:00,6522073,457277430,50.58871,8.679618,Landgericht,True,4961,False,free,467,Gießen,2,"91113, 91134"
2025-01-19T00:00:00,6522074,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,6,"91207, 91206, 91172, 386072, 91228, 91231"
2025-01-19T07:28:00,6522074,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,5,"91206, 91172, 91231, 91228, 91207"
2025-01-19T07:29:00,6522074,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,4,"91231, 91207, 91228, 91172"
2025-01-19T07:32:00,6522074,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,5,"91172, 386072, 91231, 91228, 91207"
2025-01-19T11:06:00,6522074,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,6,"91172, 386072, 386020, 91228, 91207, 91231"
2025-01-19T19:08:00,6522074,457278656,50.565941,8.65186,Kleinlinden Autobahnbrücke,True,4962,False,free,467,Gießen,7,"386072, 386020, 386183, 91231, 91228, 91207, 91172"
