minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-17T17:23:00,6238062,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,8,"91236, 91279, 91264, 386108, 386119, 91005, 386069, 386015"
2025-01-17T17:33:00,6238062,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,9,"91236, 91279, 91264, 91234, 386108, 386119, 91005, 386069, 386015"
2025-01-17T17:52:00,6238062,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,10,"91007, 91005, 386069, 386015, 91236, 91234, 386108, 386119, 91279, 91264"
2025-01-17T17:55:00,6238062,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,11,"386108, 91279, 91005, 91007, 91234, 91128, 91264, 91236, 386015, 386069, 386119"
2025-01-17T18:15:00,6238062,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,12,"91005, 91279, 91264, 91236, 91234, 91128, 386108, 386119, 91091, 91007, 386069, 386015"
2025-01-17T18:24:00,6238062,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,11,"91005, 91279, 91264, 91236, 91234, 91128, 386108, 91091, 91007, 386069, 386015"
2025-01-17T18:44:00,6238062,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,12,"91128, 91279, 91264, 91236, 91234, 91181, 386108, 91091, 91007, 91005, 386069, 386015"
2025-01-17T18:48:00,6238062,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,13,"386108, 91279, 91264, 91236, 91234, 91181, 91128, 91091, 91007, 91005, 386069, 386015, 386014"
2025-01-17T19:00:00,6238062,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,14,"91128, 386108, 91103, 91091, 91007, 91005, 386069, 386015, 386014, 91264, 91236, 91234, 91181, 91279"
2025-01-17T19:09:00,6238062,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,13,"91007, 91279, 91264, 91234, 91181, 91128, 386108, 91103, 91091, 91005, 386069, 386015, 386014"
2025-01-17T19:11:00,6238062,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,12,"91264, 91279, 91234, 91128, 386108, 91103, 91091, 91007, 91005, 386069, 386015, 386014"
2025-01-17T19:17:00,6238062,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,13,"386014, 91279, 91264, 91234, 91212, 91128, 386108, 91103, 91091, 91007, 91005, 386069, 386015"
2025-01-17T19:49:00,6238062,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,12,"91091, 91279, 91264, 91234, 91128, 386108, 91103, 91007, 91005, 386069, 386015, 386014"
2025-01-17T20:10:00,6238062,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,13,"386014, 91279, 91270, 91264, 91234, 91128, 386108, 91103, 91091, 91007, 91005, 386069, 386015"
2025-01-17T20:33:00,6238062,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,14,"91234, 386108, 91103, 91091, 91007, 91005, 386069, 386015, 386014, 386159, 91128, 91279, 91270, 91264"
2025-01-17T20:56:00,6238062,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,13,"91279, 386014, 386015, 386069, 91005, 91007, 91091, 91103, 386108, 91128, 91234, 91264, 91270"
2025-01-17T21:13:00,6238062,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,14,"91264, 91270, 91279, 91007, 91128, 91005, 386069, 386015, 386014, 386108, 91103, 91091, 91234, 91249"
2025-01-17T21:35:00,6238062,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,15,"91234, 91128, 386108, 91103, 91091, 91007, 91005, 386069, 386015, 386014, 386150, 91279, 91270, 91264, 91249"
2025-01-17T21:45:00,6238062,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,14,"386150, 91128, 91279, 91270, 91264, 91249, 91234, 91091, 91007, 91005, 386015, 386014, 386108, 91103"
2025-01-17T21:54:00,6238062,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,13,"386150, 91279, 91264, 91249, 91234, 91128, 386108, 91103, 91091, 91007, 91005, 386015, 386014"
2025-01-17T21:55:00,6238062,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,14,"91128, 91279, 91270, 91264, 91249, 91234, 386108, 91103, 91091, 91007, 91005, 386015, 386014, 386150"
2025-01-17T22:39:00,6238062,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,15,"91249, 91270, 91279, 91287, 386150, 386014, 386015, 91005, 91007, 91091, 91234, 91264, 91103, 386108, 91128"
2025-01-17T22:47:00,6238062,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,14,"91234, 91128, 386108, 91103, 91091, 91007, 91005, 386015, 386014, 91249, 91264, 91270, 91279, 91287"
2025-01-17T23:10:00,6238062,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,15,"91249, 91287, 91279, 91270, 91264, 91234, 91128, 386108, 91103, 91091, 386118, 91007, 91005, 386015, 386014"
2025-01-17T23:12:00,6238062,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,16,"91234, 91181, 91128, 386108, 91103, 91091, 386118, 91007, 91005, 386015, 386014, 91287, 91279, 91270, 91264, 91249"
2025-01-17T23:29:00,6238062,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,17,"91005, 91287, 91279, 91270, 91264, 91249, 91234, 91186, 91181, 91128, 386108, 91103, 91091, 386118, 91007, 386015, 386014"
2025-01-17T23:33:00,6238062,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,18,"91249, 91186, 91181, 91128, 386108, 91103, 91091, 386118, 91007, 91005, 386022, 386015, 386014, 91287, 91279, 91270, 91264, 91234"
2025-01-17T23:36:00,6238062,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,19,"91234, 386015, 91287, 91279, 386108, 91103, 91091, 386118, 91007, 91270, 91264, 91249, 386014, 386160, 91181, 91128, 91005, 91186, 386022"
2025-01-17T00:01:00,6238063,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,2,"91263, 91009"
2025-01-17T03:10:00,6238063,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,1,91263
2025-01-17T03:23:00,6238063,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,0,
2025-01-17T11:05:00,6238063,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,1,386081
2025-01-17T11:22:00,6238063,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,0,
2025-01-17T12:40:00,6238063,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,1,91201
2025-01-17T13:32:00,6238063,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,2,"91201, 386053"
2025-01-17T13:54:00,6238063,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,0,
2025-01-17T19:28:00,6238063,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,1,386067
2025-01-17T22:34:00,6238063,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,2,"386156, 386067"
2025-01-17T23:21:00,6238063,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,3,"386156, 386067, 91205"
2025-01-17T23:36:00,6238063,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,4,"91205, 386067, 386162, 386156"
2025-01-17T00:01:00,6238064,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,2,"91130, 91007"
2025-01-17T03:06:00,6238064,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,1,91130
2025-01-17T04:25:00,6238064,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,0,
2025-01-17T14:55:00,6238064,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,1,91215
2025-01-17T15:02:00,6238064,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,2,"91215, 386193"
2025-01-17T15:16:00,6238064,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,1,91215
2025-01-17T15:39:00,6238064,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,2,"91215, 91292"
2025-01-17T16:21:00,6238064,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,3,"386193, 91215, 91292"
2025-01-17T17:56:00,6238064,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,4,"91215, 91119, 386193, 91292"
2025-01-17T18:21:00,6238064,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,5,"386193, 91292, 91215, 91119, 386156"
2025-01-17T18:51:00,6238064,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,4,"91215, 386156, 91119, 91292"
2025-01-17T19:38:00,6238064,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,3,"91292, 91215, 91119"
2025-01-17T19:39:00,6238064,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,2,"91292, 91215"
2025-01-17T20:28:00,6238064,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,3,"91215, 91292, 91119"
2025-01-17T21:36:00,6238064,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,2,"91215, 91292"
2025-01-17T22:08:00,6238064,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,3,"91215, 91292, 386160"
2025-01-17T22:49:00,6238064,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,2,"386160, 91215"
2025-01-17T22:55:00,6238064,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,3,"386160, 91215, 91119"
2025-01-17T23:25:00,6238064,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,2,"91215, 91119"
2025-01-17T23:34:00,6238064,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,1,91215
2025-01-17T00:01:00,6238065,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,6,"91046, 91015, 386172, 386157, 91098, 91290"
2025-01-17T03:48:00,6238065,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,7,"91046, 91015, 386073, 386172, 386157, 91098, 91290"
2025-01-17T08:37:00,6238065,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,6,"91015, 386073, 386172, 91290, 91098, 91046"
2025-01-17T08:45:00,6238065,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,5,"91015, 386172, 91046, 91098, 91290"
2025-01-17T09:08:00,6238065,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,4,"386172, 91290, 91098, 91046"
2025-01-17T09:16:00,6238065,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,3,"91290, 91098, 386172"
2025-01-17T12:29:00,6238065,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,2,"386172, 91098"
2025-01-17T13:07:00,6238065,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,1,386172
2025-01-17T13:09:00,6238065,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,0,
2025-01-17T13:10:00,6238065,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,1,386172
2025-01-17T13:14:00,6238065,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,2,"386081, 386172"
2025-01-17T13:22:00,6238065,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,1,386081
2025-01-17T14:32:00,6238065,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,0,
2025-01-17T17:10:00,6238065,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,1,386080
2025-01-17T18:16:00,6238065,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,2,"386080, 91063"
2025-01-17T22:01:00,6238065,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,3,"386080, 91063, 91119"
2025-01-17T22:42:00,6238065,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,2,"91063, 386080"
2025-01-17T22:43:00,6238065,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,3,"386080, 91119, 91063"
2025-01-17T22:46:00,6238065,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,2,"386080, 91063"
2025-01-17T23:55:00,6238065,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,1,386080
2025-01-17T23:56:00,6238065,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,0,
2025-01-17T00:01:00,6238066,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,9,"91367, 91093, 386026, 386174, 386161, 386153, 386203, 91267, 91259"
2025-01-17T06:52:00,6238066,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,8,"386026, 91267, 91259, 91367, 91093, 386161, 386153, 386203"
2025-01-17T07:06:00,6238066,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,7,"91093, 386026, 386153, 386203, 91367, 91259, 91267"
2025-01-17T08:01:00,6238066,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,6,"91367, 91093, 386153, 386203, 91267, 91259"
2025-01-17T09:03:00,6238066,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,5,"91093, 386203, 91267, 91259, 91367"
2025-01-17T11:53:00,6238066,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,6,"91259, 386023, 91367, 91093, 91267, 386203"
2025-01-17T12:22:00,6238066,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,7,"386023, 91268, 91267, 91259, 91367, 91093, 386203"
2025-01-17T12:53:00,6238066,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,8,"91093, 91347, 386023, 386203, 91267, 91268, 91259, 91367"
2025-01-17T14:16:00,6238066,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,7,"91259, 91367, 386203, 91268, 91347, 91093, 386023"
2025-01-17T15:17:00,6238066,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,8,"91347, 91268, 91259, 91367, 91093, 91027, 386023, 386203"
2025-01-17T16:47:00,6238066,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,7,"91027, 91347, 386023, 91259, 91367, 91093, 91268"
2025-01-17T16:48:00,6238066,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,8,"91367, 386023, 91347, 91027, 91068, 91093, 91259, 91268"
2025-01-17T16:54:00,6238066,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,9,"386111, 91027, 91347, 386023, 91367, 91093, 91068, 91268, 91259"
2025-01-17T17:06:00,6238066,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,8,"386111, 91027, 91347, 91367, 91093, 91068, 91259, 91268"
2025-01-17T18:01:00,6238066,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,7,"91367, 91259, 91268, 91093, 91347, 91027, 386111"
2025-01-17T18:02:00,6238066,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,8,"91259, 91268, 91367, 91093, 91068, 386111, 91027, 91347"
2025-01-17T18:04:00,6238066,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,7,"91027, 91347, 386111, 91259, 91093, 91367, 91068"
2025-01-17T18:19:00,6238066,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,8,"91259, 91367, 91093, 91068, 386111, 91027, 91347, 386029"
2025-01-17T18:39:00,6238066,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,9,"91259, 386111, 91027, 91347, 386029, 386203, 91068, 91093, 91367"
2025-01-17T18:44:00,6238066,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,8,"386029, 386203, 91259, 386111, 91068, 91093, 91367, 91347"
2025-01-17T18:57:00,6238066,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,7,"386203, 386111, 91347, 91068, 91093, 91367, 91259"
2025-01-17T19:06:00,6238066,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,8,"91259, 91367, 91093, 91068, 386111, 91347, 386006, 386203"
2025-01-17T21:28:00,6238066,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,9,"386111, 91347, 91313, 386006, 386203, 91093, 91068, 91367, 91259"
2025-01-17T22:36:00,6238066,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,10,"91367, 91068, 386111, 91347, 91313, 386006, 386180, 386203, 91259, 91093"
2025-01-17T22:52:00,6238066,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,9,"386111, 91313, 386180, 386203, 91347, 91259, 91068, 91093, 91367"
2025-01-17T00:01:00,6238067,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,8,"386079, 386052, 386051, 386048, 386032, 386168, 91296, 91231"
2025-01-17T00:31:00,6238067,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,7,"386079, 386051, 386048, 386032, 386168, 91296, 91231"
2025-01-17T03:31:00,6238067,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,8,"91231, 386079, 386051, 386048, 386168, 386032, 91296, 91263"
2025-01-17T05:41:00,6238067,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,9,"91231, 386079, 386051, 386048, 386032, 386168, 386166, 91296, 91263"
2025-01-17T06:41:00,6238067,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,8,"91296, 91231, 386048, 386032, 386168, 386166, 386079, 386051"
2025-01-17T06:44:00,6238067,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,7,"386048, 91296, 91231, 386079, 386051, 386032, 386166"
2025-01-17T06:49:00,6238067,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,8,"386079, 386051, 386048, 386032, 386166, 91296, 91263, 91231"
2025-01-17T06:50:00,6238067,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,9,"386166, 91296, 91263, 91231, 91307, 386079, 386051, 386048, 386032"
2025-01-17T06:55:00,6238067,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,8,"91231, 91307, 386079, 386051, 386048, 386032, 91263, 91296"
2025-01-17T07:05:00,6238067,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,7,"386032, 91296, 91231, 91307, 386079, 386051, 386048"
2025-01-17T07:07:00,6238067,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,6,"91307, 386079, 386051, 386048, 91231, 91296"
2025-01-17T07:29:00,6238067,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,5,"91307, 386051, 386048, 91296, 91231"
2025-01-17T08:28:00,6238067,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,4,"386048, 91296, 91231, 91307"
2025-01-17T08:31:00,6238067,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"91307, 91231, 91296"
2025-01-17T08:43:00,6238067,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"91307, 91296"
2025-01-17T08:46:00,6238067,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"91248, 91296, 91307"
2025-01-17T08:47:00,6238067,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,4,"386079, 91296, 91248, 91307"
2025-01-17T08:55:00,6238067,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"91248, 91296, 91307"
2025-01-17T08:58:00,6238067,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,4,"91307, 91248, 91263, 91296"
2025-01-17T09:37:00,6238067,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,6,"91296, 91263, 91248, 91307, 91206, 386089"
2025-01-17T10:46:00,6238067,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,7,"91206, 91307, 386089, 386028, 91248, 91263, 91296"
2025-01-17T10:57:00,6238067,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,8,"91206, 91112, 91307, 386089, 386028, 91248, 91263, 91296"
2025-01-17T11:36:00,6238067,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,9,"91248, 386028, 386089, 91307, 91112, 91206, 91296, 91268, 91263"
2025-01-17T11:55:00,6238067,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,8,"91307, 386089, 386028, 91112, 91206, 91248, 91263, 91296"
2025-01-17T12:55:00,6238067,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,7,"91307, 386089, 386028, 91112, 91206, 91263, 91296"
2025-01-17T13:00:00,6238067,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,6,"91307, 386028, 91112, 91206, 91263, 91296"
2025-01-17T13:01:00,6238067,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,5,"91206, 91112, 91307, 386028, 91263"
2025-01-17T13:18:00,6238067,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,6,"386055, 386028, 91307, 91112, 91206, 91263"
2025-01-17T14:04:00,6238067,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,7,"386028, 91263, 91206, 91201, 91112, 91307, 386055"
2025-01-17T14:05:00,6238067,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,8,"91112, 91307, 386055, 386053, 386028, 91201, 91206, 91263"
2025-01-17T14:13:00,6238067,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,7,"91307, 91263, 91206, 91112, 386055, 386053, 386028"
2025-01-17T14:32:00,6238067,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,6,"386028, 91263, 91206, 91307, 386055, 386053"
2025-01-17T15:12:00,6238067,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,5,"386053, 386028, 91263, 91307, 386055"
2025-01-17T15:26:00,6238067,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,4,"91307, 386055, 386053, 386028"
2025-01-17T15:36:00,6238067,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,5,"386053, 91328, 91307, 386055, 386028"
2025-01-17T15:40:00,6238067,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,4,"91307, 386053, 386028, 386055"
2025-01-17T15:49:00,6238067,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"386028, 386055, 91307"
2025-01-17T15:51:00,6238067,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,4,"386020, 91307, 386055, 386028"
2025-01-17T15:53:00,6238067,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"386028, 386055, 91307"
2025-01-17T16:01:00,6238067,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,4,"91194, 91307, 386055, 386028"
2025-01-17T16:07:00,6238067,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"386028, 91307, 386055"
2025-01-17T16:19:00,6238067,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,4,"386055, 91307, 386028, 386159"
2025-01-17T16:29:00,6238067,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,5,"386055, 386028, 386159, 91206, 91307"
2025-01-17T17:07:00,6238067,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,4,"386159, 91206, 386055, 91307"
2025-01-17T17:49:00,6238067,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,5,"91307, 386055, 386159, 386151, 91206"
2025-01-17T20:02:00,6238067,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,4,"91307, 386159, 386151, 91206"
