minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-14T03:08:00,10203854,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,6,"91338, 91215, 91169, 91078, 386120, 91345"
2025-02-14T06:40:00,10203854,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,5,"91345, 91169, 91078, 386120, 91215"
2025-02-14T07:46:00,10203854,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,4,"91215, 91169, 91078, 91345"
2025-02-14T08:45:00,10203854,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,3,"91215, 91345, 91078"
2025-02-14T09:07:00,10203854,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,2,"91215, 91345"
2025-02-14T10:32:00,10203854,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,1,91215
2025-02-14T10:59:00,10203854,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,0,
2025-02-14T11:32:00,10203854,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,1,91215
2025-02-14T11:42:00,10203854,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,0,
2025-02-14T15:17:00,10203854,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,1,386089
2025-02-14T17:05:00,10203854,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,2,"386193, 386089"
2025-02-14T19:05:00,10203854,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,1,386089
2025-02-14T19:06:00,10203854,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,2,"386193, 386089"
2025-02-14T00:00:00,10203855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,4,"386031, 386022, 386203, 386098"
2025-02-14T02:12:00,10203855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,5,"386203, 386098, 386031, 386022, 91170"
2025-02-14T08:01:00,10203855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,4,"386031, 386098, 386022, 386203"
2025-02-14T08:04:00,10203855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,3,"386203, 386031, 386098"
2025-02-14T09:12:00,10203855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,2,"386031, 386203"
2025-02-14T09:34:00,10203855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,3,"91170, 386031, 386203"
2025-02-14T10:03:00,10203855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,4,"91170, 386031, 91224, 386203"
2025-02-14T11:47:00,10203855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,3,"386203, 386031, 91224"
2025-02-14T12:00:00,10203855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,2,"386203, 91224"
2025-02-14T12:05:00,10203855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,3,"386203, 91367, 91224"
2025-02-14T12:19:00,10203855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,2,"386203, 91367"
2025-02-14T12:42:00,10203855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,1,386203
2025-02-14T13:46:00,10203855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,2,"386008, 386203"
2025-02-14T13:52:00,10203855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,3,"386008, 386160, 386203"
2025-02-14T14:52:00,10203855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,2,"386203, 386160"
2025-02-14T15:11:00,10203855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,1,386203
2025-02-14T15:29:00,10203855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,2,"386078, 386203"
2025-02-14T16:20:00,10203855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,3,"386203, 91165, 386078"
2025-02-14T17:12:00,10203855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,4,"386203, 386120, 91165, 386078"
2025-02-14T17:43:00,10203855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,3,"386203, 386078, 91165"
2025-02-14T18:16:00,10203855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,4,"386203, 386078, 386056, 91165"
2025-02-14T18:31:00,10203855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,5,"386056, 386203, 91081, 386078, 91165"
2025-02-14T18:32:00,10203855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,3,"91081, 386203, 91165"
2025-02-14T19:37:00,10203855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,4,"91081, 386046, 386203, 91165"
2025-02-14T19:57:00,10203855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,3,"386203, 91165, 91081"
2025-02-14T20:16:00,10203855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,4,"91133, 91081, 91165, 386203"
2025-02-14T21:12:00,10203855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,5,"386203, 91190, 91133, 91165, 91081"
2025-02-14T21:17:00,10203855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,6,"91190, 91081, 91133, 91117, 386203, 91165"
2025-02-14T23:53:00,10203855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,5,"91081, 91117, 91165, 91133, 386203"
2025-02-14T00:00:00,10203856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,1,386201
2025-02-14T01:40:00,10203856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"386153, 386201, 386070"
2025-02-14T05:27:00,10203856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,4,"386201, 386070, 386153, 386151"
2025-02-14T05:50:00,10203856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,5,"386100, 386070, 386153, 386151, 386201"
2025-02-14T06:32:00,10203856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,4,"386100, 386070, 386153, 386201"
2025-02-14T06:57:00,10203856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"386201, 386153, 386070"
2025-02-14T07:13:00,10203856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"386070, 386201"
2025-02-14T07:39:00,10203856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,1,386201
2025-02-14T07:46:00,10203856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"91224, 386201, 91259"
2025-02-14T08:14:00,10203856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,4,"91224, 91259, 91117, 386201"
2025-02-14T09:11:00,10203856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"91259, 386201, 91117"
2025-02-14T10:57:00,10203856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,4,"91300, 91259, 91117, 386201"
2025-02-14T11:08:00,10203856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"91300, 91117, 386201"
2025-02-14T11:29:00,10203856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"386201, 91300"
2025-02-14T11:41:00,10203856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,1,386201
2025-02-14T11:58:00,10203856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"386201, 91259"
2025-02-14T12:07:00,10203856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"386201, 386031, 91259"
2025-02-14T12:35:00,10203856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"386031, 386201"
2025-02-14T12:51:00,10203856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"386201, 386057, 386031"
2025-02-14T13:19:00,10203856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,4,"386201, 386101, 386057, 386031"
2025-02-14T13:38:00,10203856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"386101, 386057, 386201"
2025-02-14T13:46:00,10203856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,4,"386201, 91207, 386101, 386057"
2025-02-14T13:54:00,10203856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"91207, 386101, 386201"
2025-02-14T14:24:00,10203856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"386101, 386201"
2025-02-14T14:27:00,10203856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"386101, 386061, 386201"
2025-02-14T14:52:00,10203856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,4,"386201, 91314, 386061, 386101"
2025-02-14T14:55:00,10203856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,5,"91015, 386061, 386201, 386101, 91314"
2025-02-14T14:58:00,10203856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,7,"91003, 91314, 386061, 386201, 386166, 386101, 91015"
2025-02-14T15:09:00,10203856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,6,"386201, 386061, 91314, 91015, 386101, 91003"
2025-02-14T15:20:00,10203856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,7,"386084, 386101, 91015, 91003, 91314, 386201, 386061"
2025-02-14T15:21:00,10203856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,8,"386201, 386084, 386061, 91015, 386101, 91297, 91003, 91314"
2025-02-14T15:54:00,10203856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,9,"91003, 91314, 386086, 386084, 386061, 386201, 91297, 386101, 91015"
2025-02-14T16:02:00,10203856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,10,"386201, 91314, 386084, 386061, 91010, 91015, 386101, 91297, 91003, 386086"
2025-02-14T16:52:00,10203856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,9,"386061, 386084, 386086, 91297, 91015, 91010, 91003, 91314, 386201"
2025-02-14T16:58:00,10203856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,8,"91003, 91314, 91297, 386061, 386201, 386086, 91015, 91010"
2025-02-14T17:26:00,10203856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,7,"91003, 91314, 386086, 386201, 91010, 91015, 91297"
2025-02-14T20:33:00,10203856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,6,"91003, 91314, 386201, 91010, 91015, 91297"
2025-02-14T20:34:00,10203856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,5,"386201, 91297, 91314, 91003, 91015"
2025-02-14T21:08:00,10203856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,4,"91297, 91314, 386201, 91015"
2025-02-14T21:26:00,10203856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"386201, 91015, 91297"
2025-02-14T22:37:00,10203856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,4,"91132, 91015, 386201, 91297"
2025-02-14T00:00:00,10203857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,14,"91163, 91154, 91102, 91031, 91341, 91330, 91317, 91304, 91284, 386162, 91247, 91195, 91188, 91173"
2025-02-14T00:38:00,10203857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,13,"91173, 91304, 91317, 91330, 91341, 91163, 91031, 91102, 91154, 91284, 91247, 91195, 91188"
2025-02-14T05:05:00,10203857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,12,"91163, 91154, 91102, 91031, 91195, 91330, 91317, 91247, 91284, 91341, 91188, 91173"
2025-02-14T07:02:00,10203857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,13,"91031, 91341, 91284, 91317, 386094, 91330, 91247, 91195, 91188, 91173, 91163, 91154, 91102"
2025-02-14T07:10:00,10203857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,14,"91163, 91154, 91102, 91031, 91341, 91330, 91317, 386094, 386029, 91284, 91188, 91173, 91195, 91247"
2025-02-14T07:31:00,10203857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,13,"386094, 91102, 91031, 386029, 91284, 91247, 91195, 91188, 91173, 91154, 91341, 91330, 91317"
2025-02-14T08:21:00,10203857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,12,"91031, 91284, 91247, 91188, 91173, 91154, 91102, 91341, 91330, 91317, 386094, 386029"
2025-02-14T08:46:00,10203857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,11,"386094, 386029, 91188, 91154, 91102, 91031, 91341, 91330, 91317, 91284, 91173"
2025-02-14T09:17:00,10203857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,10,"91102, 91031, 91341, 91330, 91317, 386094, 91188, 91284, 91173, 91154"
2025-02-14T10:26:00,10203857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,11,"91284, 91031, 91341, 91330, 91317, 386094, 386037, 91173, 91154, 91188, 91102"
2025-02-14T10:47:00,10203857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,12,"91031, 91341, 91330, 91317, 386094, 386037, 386171, 91173, 91154, 91102, 91284, 91188"
2025-02-14T11:29:00,10203857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,11,"91173, 91031, 91154, 91102, 91317, 91330, 91341, 386171, 386037, 91284, 91188"
2025-02-14T12:14:00,10203857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,12,"91173, 91284, 91188, 91154, 91102, 91031, 91341, 91330, 91317, 386044, 386037, 386171"
2025-02-14T12:30:00,10203857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,11,"91317, 386044, 91154, 386037, 91173, 91188, 91284, 91102, 91031, 91341, 91330"
2025-02-14T12:51:00,10203857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,12,"91341, 91284, 91188, 91173, 91154, 91102, 91031, 91330, 91317, 386044, 386037, 386017"
2025-02-14T12:52:00,10203857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,13,"386014, 386044, 91102, 91284, 386037, 386017, 91154, 91173, 91188, 91031, 91341, 91330, 91317"
2025-02-14T12:56:00,10203857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,14,"91102, 91031, 91341, 91330, 91317, 386098, 386044, 386037, 386017, 386014, 91284, 91173, 91188, 91154"
2025-02-14T13:52:00,10203857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,15,"91154, 91102, 91031, 91341, 91330, 91317, 386098, 386044, 386037, 386026, 386017, 386014, 91284, 91188, 91173"
2025-02-14T13:58:00,10203857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,14,"91330, 91317, 386098, 386044, 386037, 386017, 386014, 91284, 91188, 91173, 91154, 91102, 91031, 91341"
2025-02-14T14:21:00,10203857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,13,"91154, 91102, 91031, 91341, 91330, 91317, 386098, 386044, 386017, 386014, 91173, 91188, 91284"
2025-02-14T15:50:00,10203857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,14,"386017, 91284, 91195, 91188, 91173, 91154, 91102, 91031, 91341, 91330, 91317, 386098, 386044, 386014"
2025-02-14T15:54:00,10203857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,15,"91284, 91173, 91154, 91102, 91031, 91341, 91330, 91317, 386098, 386044, 386017, 386014, 91195, 91199, 91188"
2025-02-14T16:18:00,10203857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,17,"91188, 91173, 91154, 91102, 91031, 91341, 91330, 91317, 386098, 386044, 386017, 386014, 386011, 386160, 91195, 91199, 91284"
2025-02-14T17:30:00,10203857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,16,"91188, 91284, 91199, 91195, 91173, 91154, 91102, 91031, 91341, 91330, 386044, 386098, 91317, 386017, 386014, 386011"
2025-02-14T17:38:00,10203857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,15,"386044, 386017, 386014, 386011, 91341, 91317, 91284, 91199, 91195, 91102, 91154, 91173, 91188, 91330, 386098"
2025-02-14T17:48:00,10203857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,16,"91102, 91341, 91330, 91317, 386098, 91173, 91188, 91195, 386044, 386017, 386014, 386011, 386159, 91199, 91284, 91154"
2025-02-14T17:53:00,10203857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,17,"91195, 91173, 91154, 91102, 91065, 91341, 91330, 91317, 386098, 386044, 386017, 386014, 386011, 386159, 91284, 91199, 91188"
2025-02-14T19:03:00,10203857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,16,"91154, 91065, 91341, 91284, 91199, 91195, 91330, 91317, 386098, 386044, 386017, 386011, 386159, 91188, 91173, 91102"
2025-02-14T19:21:00,10203857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,15,"386044, 386017, 386011, 91284, 91199, 91195, 91188, 91173, 91154, 91102, 91341, 91330, 91317, 386098, 386159"
2025-02-14T21:52:00,10203857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,13,"91154, 91102, 91341, 91330, 91317, 386098, 386044, 386011, 91195, 91188, 91173, 91284, 91199"
2025-02-14T22:24:00,10203857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,12,"386011, 91330, 91317, 386098, 91341, 91195, 91102, 91154, 91173, 91188, 91284, 91199"
2025-02-14T22:34:00,10203857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,13,"91195, 91284, 91199, 91188, 91173, 91154, 91102, 91341, 91330, 91317, 386098, 386044, 386011"
2025-02-14T23:46:00,10203857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,12,"91317, 386098, 386044, 386011, 91154, 91102, 91341, 91330, 91284, 91195, 91188, 91173"
2025-02-14T00:00:00,10203858,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,8,"91318, 386069, 386198, 91323, 91011, 91115, 91116, 91187"
2025-02-14T12:02:00,10203858,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,7,"91187, 91323, 91318, 386069, 386198, 91116, 91011"
2025-02-14T12:22:00,10203858,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,6,"386198, 91116, 91011, 91323, 91187, 91318"
2025-02-14T12:32:00,10203858,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,7,"386198, 91323, 91011, 91228, 91116, 91187, 91318"
2025-02-14T12:53:00,10203858,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,6,"91187, 91228, 386198, 91011, 91116, 91323"
2025-02-14T14:23:00,10203858,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,5,"91323, 386198, 91116, 91228, 91011"
2025-02-14T19:30:00,10203858,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,6,"91228, 91116, 386198, 91323, 91281, 91011"
2025-02-14T22:19:00,10203858,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,7,"91323, 386162, 91281, 91011, 386198, 91116, 91228"
2025-02-14T00:00:00,10203859,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,15,"91165, 386117, 91164, 91079, 386101, 91045, 91015, 91342, 386057, 386049, 386025, 386001, 386195, 386182, 386161"
2025-02-14T04:23:00,10203859,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,16,"91164, 386117, 91165, 91079, 386101, 91045, 91015, 91342, 91314, 386057, 386049, 386025, 386001, 386195, 386182, 386161"
2025-02-14T07:50:00,10203859,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,17,"91045, 386101, 91314, 386195, 386025, 386049, 386057, 91238, 386182, 386161, 91079, 91015, 386001, 386117, 91342, 91165, 91164"
2025-02-14T09:00:00,10203859,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,14,"91238, 386117, 91165, 91164, 91079, 386101, 91045, 91015, 91342, 91314, 386049, 386025, 386001, 386195"
2025-02-14T09:01:00,10203859,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,15,"91238, 386117, 91165, 91164, 91079, 386101, 91045, 91015, 91342, 91314, 386057, 386049, 386025, 386001, 386195"
2025-02-14T09:13:00,10203859,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,16,"91164, 386025, 386001, 386195, 91342, 386161, 91314, 386057, 386049, 91238, 386117, 91165, 91015, 91045, 386101, 91079"
2025-02-14T09:14:00,10203859,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,17,"91079, 386101, 91045, 91015, 91342, 91314, 386057, 386049, 386025, 386001, 386195, 386182, 386161, 91164, 91165, 386117, 91238"
2025-02-14T09:19:00,10203859,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,16,"386101, 91045, 91015, 91342, 91314, 386057, 386049, 386025, 386001, 386195, 386182, 91079, 91164, 91165, 386117, 91238"
2025-02-14T09:20:00,10203859,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,4,"91342, 386117, 386049, 386025"
2025-02-14T11:57:00,10203859,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,3,"386049, 386117, 91342"
2025-02-14T14:17:00,10203859,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,4,"386169, 386117, 91342, 386049"
2025-02-14T14:49:00,10203859,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,5,"91342, 386117, 386169, 386049, 91078"
2025-02-14T15:50:00,10203859,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,6,"91342, 386049, 386169, 386117, 91098, 91078"
2025-02-14T16:27:00,10203859,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,5,"386117, 91342, 386049, 91098, 91078"
2025-02-14T16:54:00,10203859,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,6,"91078, 91342, 91098, 386117, 386049, 91308"
2025-02-14T16:55:00,10203859,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,7,"91342, 91308, 386049, 386182, 386117, 91098, 91078"
2025-02-14T17:35:00,10203859,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,6,"91308, 386049, 386182, 386117, 91098, 91342"
2025-02-14T19:45:00,10203859,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,3,"91098, 386117, 91342"
2025-02-14T00:00:00,10203860,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,18,"91109, 386305, 91332, 91324, 386097, 386053, 386043, 386021, 91292, 91274, 91257, 91245, 91218, 91148, 91182, 91128, 91120, 91066"
2025-02-14T10:27:00,10203860,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,19,"386097, 91292, 91274, 91257, 91245, 91218, 91182, 91148, 91128, 91120, 91109, 91066, 386305, 91324, 91332, 386168, 386021, 386043, 386053"
2025-02-14T12:30:00,10203860,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,20,"91148, 91292, 91274, 91257, 91245, 91218, 91182, 91128, 91120, 91109, 91066, 386305, 91332, 91324, 386097, 386053, 386043, 386021, 386168, 386157"
