minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-07T18:39:00,9209892,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,57,"385591, 381495, 381477, 381467, 385676, 381321, 380199, 380179, 380167, 380165, 380107, 380097, 380096, 385674, 380079, 380063, 380044, 380029, 385648, 385653, 380009, 385655, 385629, 385627, 385619, 385617, 385588, 385587, 385561, 385556, 385545, 385541, 385519, 385516, 385514, 385512, 385507, 385835, 385824, 385822, 385819, 385817, 385814, 385810, 385807, 385780, 385778, 385776, 385771, 385766, 385760, 385758, 385754, 385751, 385748, 385742, 385700"
2025-02-07T18:50:00,9209892,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,54,"385541, 385519, 385516, 385514, 385512, 385507, 385824, 385822, 385817, 385814, 385810, 385807, 385780, 385778, 385776, 385771, 385766, 385760, 385754, 385751, 385748, 385742, 385700, 385619, 385653, 380044, 380063, 380079, 385674, 380096, 380097, 380107, 380165, 380167, 380179, 380199, 381321, 385676, 381467, 381477, 381495, 380009, 385655, 385629, 385627, 385617, 385591, 385588, 385587, 385561, 385556, 385545, 380029, 385648"
2025-02-07T18:52:00,9209892,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,53,"381495, 381477, 381467, 385676, 380199, 380179, 380167, 380165, 380144, 385824, 385822, 385817, 385814, 385810, 385807, 385780, 385778, 385776, 385771, 385766, 385760, 385754, 385751, 385748, 385742, 385700, 385516, 385512, 385507, 380063, 380079, 385674, 380096, 380097, 380107, 385627, 385619, 385617, 385591, 385588, 385587, 385561, 385556, 385545, 385629, 385541, 385514, 385655, 380009, 385653, 385648, 380029, 380044"
2025-02-07T19:07:00,9209892,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,49,"385545, 385541, 385516, 385514, 385507, 385824, 385822, 385817, 385814, 385810, 385807, 385778, 385776, 385771, 385766, 385760, 385754, 385751, 385748, 385742, 385700, 385655, 380009, 385653, 385648, 380029, 380063, 380079, 385674, 380097, 380107, 380144, 380165, 380167, 380179, 380199, 385676, 385591, 385587, 385561, 385556, 381467, 381477, 381495, 385629, 385627, 385619, 385617, 385588"
2025-02-07T19:09:00,9209892,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,48,"380009, 381477, 381467, 385676, 380199, 380179, 380167, 380165, 380144, 380107, 380097, 385674, 380079, 380063, 380029, 385648, 385653, 385655, 385629, 385627, 385619, 385617, 385591, 385588, 385587, 385561, 385556, 385545, 385541, 385516, 385514, 385507, 385824, 385822, 385817, 385814, 385810, 385807, 385778, 385776, 385771, 385766, 385760, 385754, 385751, 385748, 385742, 385700"
2025-02-07T19:10:00,9209892,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,47,"385748, 381477, 381467, 385676, 380199, 380179, 380167, 380165, 380144, 380107, 380097, 380079, 380063, 380029, 385648, 385653, 380009, 385655, 385629, 385627, 385619, 385617, 385591, 385588, 385587, 385561, 385556, 385545, 385541, 385516, 385514, 385507, 385824, 385822, 385817, 385814, 385810, 385807, 385778, 385776, 385771, 385766, 385760, 385754, 385751, 385742, 385700"
2025-02-07T19:20:00,9209892,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,48,"385760, 385754, 385751, 385748, 385742, 385700, 385514, 380029, 385648, 385653, 380009, 385655, 385629, 385627, 385619, 385617, 385591, 385588, 385587, 385561, 385556, 385545, 385541, 385516, 380063, 385507, 385824, 385822, 385817, 385814, 385810, 385807, 385778, 385776, 385771, 385766, 381477, 381467, 385676, 380199, 380179, 380167, 380165, 380144, 380107, 380097, 380096, 380079"
2025-02-07T19:54:00,9209892,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,50,"380107, 381477, 381467, 385676, 380199, 380179, 380167, 380165, 380144, 380097, 380096, 385674, 380079, 380063, 380029, 385648, 385653, 380009, 385655, 385629, 385627, 385619, 385617, 385591, 385588, 385587, 385561, 385556, 385545, 385541, 385516, 385514, 385507, 385824, 385822, 385817, 385814, 385810, 385807, 385778, 385776, 385771, 385766, 385760, 385756, 385754, 385751, 385748, 385742, 385700"
2025-02-07T20:03:00,9209892,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,49,"385817, 385814, 385810, 385807, 385778, 385776, 385771, 385766, 385760, 385756, 385754, 385751, 385748, 385742, 385700, 385516, 385541, 385545, 385561, 385587, 385588, 385591, 385617, 385619, 385627, 385629, 385655, 380009, 385653, 385648, 380029, 380063, 380079, 385674, 380096, 380179, 385507, 385824, 385822, 380097, 380107, 380144, 380165, 380167, 385514, 380199, 385676, 381467, 381477"
2025-02-07T20:05:00,9209892,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,48,"381467, 381477, 385807, 385810, 385817, 385766, 385760, 385756, 385754, 385751, 385748, 385742, 385700, 385591, 385822, 385824, 385507, 385514, 385516, 385541, 385545, 385561, 385587, 385588, 385676, 385617, 385619, 385627, 385629, 385655, 380009, 385653, 385648, 380029, 385771, 385814, 385776, 385778, 380063, 380079, 385674, 380096, 380097, 380144, 380165, 380167, 380179, 380199"
2025-02-07T20:06:00,9209892,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,46,"385507, 381477, 381467, 385676, 380199, 380179, 380167, 380165, 380144, 380097, 380096, 380079, 380063, 380029, 385648, 385653, 380009, 385655, 385629, 385627, 385619, 385617, 385591, 385588, 385587, 385561, 385545, 385541, 385516, 385514, 385824, 385822, 385817, 385814, 385810, 385778, 385776, 385771, 385766, 385760, 385756, 385754, 385751, 385748, 385742, 385700"
2025-02-07T20:09:00,9209892,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,47,"380009, 381477, 381467, 385676, 380199, 380179, 380167, 380165, 380144, 380097, 380096, 380079, 380063, 380029, 385648, 385653, 385655, 385629, 385627, 385619, 385617, 385591, 385588, 385587, 385561, 385545, 385541, 385516, 385514, 385507, 385824, 385822, 385817, 385814, 385810, 385794, 385778, 385776, 385771, 385766, 385760, 385756, 385754, 385751, 385748, 385742, 385700"
2025-02-07T20:14:00,9209892,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,46,"385810, 385794, 385776, 385771, 385766, 385760, 385756, 385754, 385751, 385748, 385742, 385700, 380179, 380199, 385676, 381467, 381477, 380167, 380165, 380144, 380097, 380096, 380079, 380063, 380029, 385648, 385653, 380009, 385655, 385629, 385627, 385619, 385617, 385591, 385588, 385587, 385561, 385545, 385541, 385516, 385514, 385507, 385824, 385822, 385817, 385814"
2025-02-07T20:16:00,9209892,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,45,"385817, 381477, 381467, 385676, 380199, 380179, 380167, 380165, 380144, 380097, 380096, 380079, 380063, 380029, 385648, 385653, 380009, 385655, 385629, 385627, 385619, 385617, 385588, 385587, 385561, 385545, 385541, 385516, 385514, 385507, 385824, 385822, 385814, 385810, 385794, 385776, 385771, 385766, 385760, 385756, 385754, 385751, 385748, 385742, 385700"
2025-02-07T21:17:00,9209892,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,44,"380165, 380167, 380179, 380199, 385676, 381467, 385756, 380029, 385561, 385545, 385541, 385516, 385514, 385507, 385824, 385822, 385817, 385814, 385810, 385794, 385776, 385771, 385766, 385760, 385754, 385751, 385748, 385742, 385700, 380079, 380096, 380097, 380144, 380063, 385587, 385588, 385617, 385619, 385627, 385629, 385655, 380009, 385653, 385648"
2025-02-07T00:00:00,9209893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"385559, 385547"
2025-02-07T04:58:00,9209893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,3,"385547, 385551, 385559"
2025-02-07T06:00:00,9209893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,4,"385551, 385559, 385645, 385547"
2025-02-07T06:19:00,9209893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,3,"385547, 385551, 385559"
2025-02-07T06:42:00,9209893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"385547, 385559"
2025-02-07T06:50:00,9209893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,385559
2025-02-07T06:58:00,9209893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"385559, 385763"
2025-02-07T07:01:00,9209893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,3,"385638, 385559, 385763"
2025-02-07T07:12:00,9209893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"385559, 385638"
2025-02-07T07:13:00,9209893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,385559
2025-02-07T07:32:00,9209893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"385559, 385674"
2025-02-07T07:44:00,9209893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,385559
2025-02-07T07:45:00,9209893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,0,
2025-02-07T08:09:00,9209893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"385773, 385822"
2025-02-07T08:24:00,9209893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,385773
2025-02-07T08:31:00,9209893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,0,
2025-02-07T09:13:00,9209893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,380127
2025-02-07T09:31:00,9209893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,0,
2025-02-07T10:08:00,9209893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,385509
2025-02-07T10:40:00,9209893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"385509, 380031"
2025-02-07T10:50:00,9209893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,380031
2025-02-07T11:02:00,9209893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,0,
2025-02-07T11:35:00,9209893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,380179
2025-02-07T11:55:00,9209893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"380179, 385576"
2025-02-07T12:03:00,9209893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,4,"380179, 385647, 380001, 385576"
2025-02-07T12:05:00,9209893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,380179
2025-02-07T12:10:00,9209893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,0,
2025-02-07T12:18:00,9209893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,385576
2025-02-07T12:47:00,9209893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,0,
2025-02-07T12:54:00,9209893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,385664
2025-02-07T12:59:00,9209893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"380019, 385509"
2025-02-07T13:02:00,9209893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,385509
2025-02-07T13:03:00,9209893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,0,
2025-02-07T13:07:00,9209893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,380127
2025-02-07T13:14:00,9209893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,0,
2025-02-07T13:35:00,9209893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,385505
2025-02-07T13:47:00,9209893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"385505, 385668"
2025-02-07T13:49:00,9209893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,3,"385668, 385525, 385505"
2025-02-07T13:50:00,9209893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,4,"380127, 385668, 385525, 385505"
2025-02-07T13:58:00,9209893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,3,"385525, 385505, 380127"
2025-02-07T14:00:00,9209893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"380127, 385525"
2025-02-07T14:01:00,9209893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,3,"380127, 385574, 385525"
2025-02-07T14:14:00,9209893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,4,"380127, 385574, 385557, 385525"
2025-02-07T14:15:00,9209893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,5,"380127, 385525, 385557, 385574, 385668"
2025-02-07T14:25:00,9209893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,4,"380127, 385525, 385557, 385668"
2025-02-07T14:27:00,9209893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,5,"385557, 380127, 385668, 385771, 385525"
2025-02-07T14:37:00,9209893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,6,"385557, 385560, 385668, 385771, 385525, 380127"
2025-02-07T14:44:00,9209893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,5,"385557, 385525, 385771, 380127, 385560"
2025-02-07T14:47:00,9209893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,6,"385557, 385560, 380127, 385771, 385779, 385525"
2025-02-07T14:53:00,9209893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,5,"385557, 385525, 385779, 385771, 385560"
2025-02-07T14:55:00,9209893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,4,"385557, 385779, 385525, 385560"
2025-02-07T15:01:00,9209893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,5,"385557, 385779, 380142, 385560, 385525"
2025-02-07T15:22:00,9209893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,6,"385525, 385505, 385779, 385560, 380142, 385557"
2025-02-07T15:34:00,9209893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,7,"385525, 385557, 385560, 380142, 385773, 385779, 385505"
2025-02-07T15:47:00,9209893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,6,"380142, 385560, 385557, 385505, 385779, 385773"
2025-02-07T15:51:00,9209893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,5,"380142, 385773, 385779, 385557, 385560"
2025-02-07T16:05:00,9209893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,4,"385773, 385779, 385557, 380142"
2025-02-07T16:10:00,9209893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,5,"385744, 385557, 385779, 385560, 380142"
2025-02-07T16:29:00,9209893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,6,"385744, 385779, 385557, 385560, 380019, 380142"
2025-02-07T16:48:00,9209893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,5,"385560, 385779, 385557, 380142, 380019"
2025-02-07T16:58:00,9209893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,4,"385557, 385560, 380142, 385779"
2025-02-07T17:04:00,9209893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,3,"380142, 385557, 385779"
2025-02-07T17:05:00,9209893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,4,"381431, 380142, 385557, 385779"
2025-02-07T17:07:00,9209893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,3,"381431, 385779, 385557"
2025-02-07T17:15:00,9209893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"385557, 381431"
2025-02-07T17:18:00,9209893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,3,"381431, 385557, 385794"
2025-02-07T17:19:00,9209893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,4,"381431, 385639, 385557, 385794"
2025-02-07T17:26:00,9209893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,3,"385794, 381431, 385557"
2025-02-07T17:36:00,9209893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"381431, 385557"
2025-02-07T17:41:00,9209893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,3,"385557, 385512, 381431"
2025-02-07T17:46:00,9209893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,4,"385512, 385557, 380070, 381431"
2025-02-07T17:49:00,9209893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,5,"385512, 385557, 380070, 380071, 381431"
2025-02-07T17:56:00,9209893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,6,"385557, 385512, 380071, 381431, 385816, 380070"
2025-02-07T18:03:00,9209893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,4,"385512, 385816, 381431, 385557"
2025-02-07T18:07:00,9209893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,3,"385557, 385512, 381431"
2025-02-07T18:21:00,9209893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"385557, 381431"
2025-02-07T18:25:00,9209893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,3,"385557, 385756, 381431"
2025-02-07T18:34:00,9209893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,4,"385756, 381431, 380127, 385557"
2025-02-07T18:38:00,9209893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,3,"385557, 380127, 381431"
2025-02-07T18:49:00,9209893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"381431, 385547"
2025-02-07T18:52:00,9209893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,380127
2025-02-07T18:53:00,9209893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,0,
2025-02-07T18:56:00,9209893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,385558
2025-02-07T19:01:00,9209893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,0,
2025-02-07T20:10:00,9209893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,381397
2025-02-07T20:27:00,9209893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"381397, 385524"
2025-02-07T20:36:00,9209893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,3,"385674, 381397, 385524"
2025-02-07T21:05:00,9209893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"385524, 381397"
2025-02-07T21:08:00,9209893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,381397
2025-02-07T21:23:00,9209893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"385505, 381397"
2025-02-07T22:16:00,9209893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,3,"381397, 385505, 385820"
2025-02-07T22:21:00,9209893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"385820, 385505"
2025-02-07T22:42:00,9209893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,385505
2025-02-07T00:00:00,9209894,4774572,50.836178,8.756796,Wehrda Bürgerhaus,True,5177,False,smart_sign,438,Marburg,1,385625
2025-02-07T10:29:00,9209894,4774572,50.836178,8.756796,Wehrda Bürgerhaus,True,5177,False,smart_sign,438,Marburg,2,"385625, 385660"
2025-02-07T11:13:00,9209894,4774572,50.836178,8.756796,Wehrda Bürgerhaus,True,5177,False,smart_sign,438,Marburg,4,"385828, 385535, 385625, 385660"
2025-02-07T11:35:00,9209894,4774572,50.836178,8.756796,Wehrda Bürgerhaus,True,5177,False,smart_sign,438,Marburg,3,"385625, 385660, 385828"
2025-02-07T13:16:00,9209894,4774572,50.836178,8.756796,Wehrda Bürgerhaus,True,5177,False,smart_sign,438,Marburg,4,"385535, 385828, 385660, 385625"
2025-02-07T13:51:00,9209894,4774572,50.836178,8.756796,Wehrda Bürgerhaus,True,5177,False,smart_sign,438,Marburg,3,"385535, 385625, 385828"
2025-02-07T14:38:00,9209894,4774572,50.836178,8.756796,Wehrda Bürgerhaus,True,5177,False,smart_sign,438,Marburg,2,"385625, 385828"
2025-02-07T14:40:00,9209894,4774572,50.836178,8.756796,Wehrda Bürgerhaus,True,5177,False,smart_sign,438,Marburg,3,"385639, 385625, 385828"
2025-02-07T16:06:00,9209894,4774572,50.836178,8.756796,Wehrda Bürgerhaus,True,5177,False,smart_sign,438,Marburg,2,"385639, 385828"
2025-02-07T17:04:00,9209894,4774572,50.836178,8.756796,Wehrda Bürgerhaus,True,5177,False,smart_sign,438,Marburg,1,385828
2025-02-07T17:10:00,9209894,4774572,50.836178,8.756796,Wehrda Bürgerhaus,True,5177,False,smart_sign,438,Marburg,0,
2025-02-07T19:54:00,9209894,4774572,50.836178,8.756796,Wehrda Bürgerhaus,True,5177,False,smart_sign,438,Marburg,1,385677
2025-02-07T21:29:00,9209894,4774572,50.836178,8.756796,Wehrda Bürgerhaus,True,5177,False,smart_sign,438,Marburg,0,
2025-02-07T23:45:00,9209894,4774572,50.836178,8.756796,Wehrda Bürgerhaus,True,5177,False,smart_sign,438,Marburg,1,385736
2025-02-07T00:00:00,9209895,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,4,"381321, 385601, 385565, 385753"
2025-02-07T01:21:00,9209895,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,3,"385601, 385565, 385753"
2025-02-07T01:23:00,9209895,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,2,"385565, 385601"
2025-02-07T01:26:00,9209895,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,1,385601
2025-02-07T01:27:00,9209895,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,0,
2025-02-07T01:34:00,9209895,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,1,381321
2025-02-07T03:36:00,9209895,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,0,
2025-02-07T06:57:00,9209895,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,1,385799
2025-02-07T07:25:00,9209895,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,2,"385799, 385510"
2025-02-07T08:12:00,9209895,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,1,385799
2025-02-07T08:54:00,9209895,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,0,
2025-02-07T09:02:00,9209895,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,1,385834
2025-02-07T10:17:00,9209895,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,0,
2025-02-07T12:48:00,9209895,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,1,381321
2025-02-07T12:52:00,9209895,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,0,
2025-02-07T12:53:00,9209895,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,1,381321
2025-02-07T12:54:00,9209895,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,0,
2025-02-07T14:11:00,9209895,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,1,385744
