minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-11T23:09:00,9777892,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,36,"385621, 381467, 385676, 381386, 380199, 380179, 385658, 385666, 380097, 380096, 385643, 380029, 385648, 385653, 385668, 385617, 385593, 385592, 385588, 385587, 385580, 385513, 385507, 385732, 385820, 385814, 385810, 385799, 385788, 385776, 385772, 385764, 385760, 385754, 385748, 385742"
2025-02-11T00:00:00,9777893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,380043
2025-02-11T00:06:00,9777893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,0,
2025-02-11T01:20:00,9777893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,385799
2025-02-11T01:57:00,9777893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,0,
2025-02-11T04:52:00,9777893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,380024
2025-02-11T04:59:00,9777893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"385741, 380024"
2025-02-11T05:42:00,9777893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,380024
2025-02-11T06:01:00,9777893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"385808, 380024"
2025-02-11T06:33:00,9777893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,3,"385808, 385825, 380024"
2025-02-11T06:34:00,9777893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"385808, 385825"
2025-02-11T06:54:00,9777893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,385825
2025-02-11T06:56:00,9777893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,0,
2025-02-11T07:27:00,9777893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,385646
2025-02-11T08:01:00,9777893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"385554, 385646"
2025-02-11T08:05:00,9777893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,3,"385544, 385646, 385554"
2025-02-11T08:08:00,9777893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"385646, 385544"
2025-02-11T08:10:00,9777893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,385544
2025-02-11T08:42:00,9777893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"385544, 385586"
2025-02-11T08:48:00,9777893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,385544
2025-02-11T08:49:00,9777893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,0,
2025-02-11T08:51:00,9777893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,385544
2025-02-11T08:59:00,9777893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,0,
2025-02-11T09:58:00,9777893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,385503
2025-02-11T10:31:00,9777893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,0,
2025-02-11T11:04:00,9777893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,385524
2025-02-11T11:05:00,9777893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"385524, 385639"
2025-02-11T11:12:00,9777893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,3,"385524, 385639, 381491"
2025-02-11T11:15:00,9777893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"381491, 385639"
2025-02-11T11:20:00,9777893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,385639
2025-02-11T11:33:00,9777893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,3,"385752, 385656, 385639"
2025-02-11T11:55:00,9777893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,4,"385639, 385656, 385630, 385752"
2025-02-11T11:59:00,9777893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,5,"385836, 385752, 385639, 385656, 385630"
2025-02-11T12:01:00,9777893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,4,"385752, 385836, 385630, 385639"
2025-02-11T12:14:00,9777893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,5,"385752, 385836, 385630, 385639, 381468"
2025-02-11T12:16:00,9777893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,6,"385639, 381468, 380189, 385752, 385630, 385836"
2025-02-11T12:22:00,9777893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,5,"381468, 385752, 385836, 385630, 380189"
2025-02-11T13:03:00,9777893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,4,"385630, 385752, 381468, 380189"
2025-02-11T13:05:00,9777893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,5,"385752, 385630, 385644, 380189, 381468"
2025-02-11T13:21:00,9777893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,4,"385630, 385752, 381468, 380189"
2025-02-11T13:26:00,9777893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,5,"380189, 385630, 385598, 385752, 381468"
2025-02-11T13:28:00,9777893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,4,"380189, 385630, 385598, 385752"
2025-02-11T13:36:00,9777893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,5,"380189, 385752, 385813, 385598, 385630"
2025-02-11T13:55:00,9777893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,4,"385752, 380189, 385630, 385598"
2025-02-11T13:59:00,9777893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"385752, 380189"
2025-02-11T14:01:00,9777893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,3,"380189, 385752, 385552"
2025-02-11T14:19:00,9777893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,4,"381491, 385552, 385752, 380189"
2025-02-11T14:36:00,9777893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,5,"385752, 385836, 385552, 380189, 381491"
2025-02-11T14:38:00,9777893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,4,"380189, 381491, 385836, 385552"
2025-02-11T14:57:00,9777893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,5,"385552, 385836, 381491, 380189, 380042"
2025-02-11T14:59:00,9777893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,4,"385836, 381491, 380042, 385552"
2025-02-11T15:03:00,9777893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,3,"385836, 380042, 381491"
2025-02-11T15:06:00,9777893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"385836, 380042"
2025-02-11T15:09:00,9777893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,380042
2025-02-11T15:11:00,9777893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,0,
2025-02-11T15:32:00,9777893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,381423
2025-02-11T15:39:00,9777893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"385570, 381423"
2025-02-11T15:42:00,9777893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,3,"385570, 381423, 380189"
2025-02-11T15:49:00,9777893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"380189, 381423"
2025-02-11T15:50:00,9777893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,3,"381423, 385647, 380189"
2025-02-11T15:53:00,9777893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"380189, 381423"
2025-02-11T16:00:00,9777893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,381423
2025-02-11T16:08:00,9777893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,0,
2025-02-11T16:45:00,9777893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,385508
2025-02-11T16:46:00,9777893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,0,
2025-02-11T17:32:00,9777893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,385576
2025-02-11T17:41:00,9777893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,0,
2025-02-11T17:44:00,9777893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,385778
2025-02-11T17:47:00,9777893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,0,
2025-02-11T17:51:00,9777893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,385561
2025-02-11T17:52:00,9777893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"385825, 385561"
2025-02-11T18:06:00,9777893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,385561
2025-02-11T18:15:00,9777893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"385561, 385666"
2025-02-11T18:22:00,9777893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,3,"385561, 385666, 385832"
2025-02-11T18:27:00,9777893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"385832, 385561"
2025-02-11T18:29:00,9777893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,3,"385832, 380042, 385561"
2025-02-11T18:45:00,9777893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"385561, 385832"
2025-02-11T18:47:00,9777893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,385561
2025-02-11T18:48:00,9777893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,0,
2025-02-11T18:56:00,9777893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,385835
2025-02-11T19:04:00,9777893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,3,"385779, 380105, 385835"
2025-02-11T19:07:00,9777893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,385835
2025-02-11T19:11:00,9777893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,0,
2025-02-11T20:06:00,9777893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,380172
2025-02-11T20:16:00,9777893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"380172, 385625"
2025-02-11T20:19:00,9777893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,0,
2025-02-11T20:38:00,9777893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,385783
2025-02-11T20:50:00,9777893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,0,
2025-02-11T21:34:00,9777893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,381372
2025-02-11T21:38:00,9777893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,0,
2025-02-11T21:52:00,9777893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"380165, 385629"
2025-02-11T21:59:00,9777893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,3,"385629, 380165, 385551"
2025-02-11T22:00:00,9777893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,4,"380165, 385629, 385551, 385770"
2025-02-11T22:19:00,9777893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,7,"385807, 385778, 385551, 385629, 380165, 385826, 385770"
2025-02-11T22:51:00,9777893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,6,"380165, 385778, 385770, 385807, 385826, 385629"
2025-02-11T23:07:00,9777893,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,7,"385670, 380165, 385629, 385826, 385807, 385778, 385770"
2025-02-11T00:00:00,9777894,4774572,50.836178,8.756796,Wehrda Bürgerhaus,True,5177,False,smart_sign,438,Marburg,0,
2025-02-11T00:50:00,9777894,4774572,50.836178,8.756796,Wehrda Bürgerhaus,True,5177,False,smart_sign,438,Marburg,1,385565
2025-02-11T00:54:00,9777894,4774572,50.836178,8.756796,Wehrda Bürgerhaus,True,5177,False,smart_sign,438,Marburg,2,"385835, 385565"
2025-02-11T06:50:00,9777894,4774572,50.836178,8.756796,Wehrda Bürgerhaus,True,5177,False,smart_sign,438,Marburg,1,385835
2025-02-11T15:08:00,9777894,4774572,50.836178,8.756796,Wehrda Bürgerhaus,True,5177,False,smart_sign,438,Marburg,0,
2025-02-11T15:26:00,9777894,4774572,50.836178,8.756796,Wehrda Bürgerhaus,True,5177,False,smart_sign,438,Marburg,1,385797
2025-02-11T16:45:00,9777894,4774572,50.836178,8.756796,Wehrda Bürgerhaus,True,5177,False,smart_sign,438,Marburg,0,
2025-02-11T18:59:00,9777894,4774572,50.836178,8.756796,Wehrda Bürgerhaus,True,5177,False,smart_sign,438,Marburg,1,385514
2025-02-11T19:36:00,9777894,4774572,50.836178,8.756796,Wehrda Bürgerhaus,True,5177,False,smart_sign,438,Marburg,2,"385514, 380017"
2025-02-11T00:00:00,9777895,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,8,"385538, 385818, 385551, 385657, 385674, 380073, 385552, 385704"
2025-02-11T00:12:00,9777895,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,7,"385551, 385657, 385674, 380073, 385704, 385552, 385538"
2025-02-11T00:33:00,9777895,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,8,"385551, 385538, 385657, 385674, 380073, 385646, 385704, 385552"
2025-02-11T03:28:00,9777895,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,7,"385552, 385657, 385674, 380073, 385704, 385646, 385538"
2025-02-11T06:34:00,9777895,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,6,"385704, 385646, 385674, 385657, 385538, 385552"
2025-02-11T07:22:00,9777895,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,5,"385657, 385674, 385704, 385552, 385538"
2025-02-11T07:46:00,9777895,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,4,"385704, 385538, 385674, 385657"
2025-02-11T08:39:00,9777895,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,2,"385538, 385657"
2025-02-11T08:48:00,9777895,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,0,
2025-02-11T09:49:00,9777895,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,1,385585
2025-02-11T09:51:00,9777895,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,2,"385556, 385585"
2025-02-11T09:54:00,9777895,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,3,"385585, 380083, 385556"
2025-02-11T10:21:00,9777895,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,2,"385556, 385585"
2025-02-11T10:34:00,9777895,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,1,385585
2025-02-11T10:37:00,9777895,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,0,
2025-02-11T12:27:00,9777895,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,1,385639
2025-02-11T12:50:00,9777895,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,0,
2025-02-11T13:14:00,9777895,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,1,385558
2025-02-11T13:15:00,9777895,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,0,
2025-02-11T13:52:00,9777895,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,1,385627
2025-02-11T13:59:00,9777895,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,0,
2025-02-11T15:08:00,9777895,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,1,385514
2025-02-11T15:29:00,9777895,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,2,"385763, 385738"
2025-02-11T15:35:00,9777895,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,3,"385763, 385738, 380194"
2025-02-11T16:40:00,9777895,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,4,"380194, 385763, 385738, 385561"
2025-02-11T17:00:00,9777895,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,3,"385561, 380194, 385738"
2025-02-11T17:12:00,9777895,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,2,"385738, 385561"
2025-02-11T17:19:00,9777895,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,3,"385561, 385738, 381468"
2025-02-11T17:24:00,9777895,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,2,"385738, 381468"
2025-02-11T18:14:00,9777895,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,1,385738
2025-02-11T18:27:00,9777895,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,0,
2025-02-11T19:08:00,9777895,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,1,385836
2025-02-11T19:37:00,9777895,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,2,"385824, 385836"
2025-02-11T19:50:00,9777895,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,1,385836
2025-02-11T20:54:00,9777895,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,0,
2025-02-11T22:06:00,9777895,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,1,385751
2025-02-11T22:22:00,9777895,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,2,"385751, 385541"
2025-02-11T22:23:00,9777895,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,1,385751
2025-02-11T00:00:00,9777914,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,12,"385525, 385623, 380172, 380194, 385531, 385740, 385804, 385820, 385832, 385738, 385739, 385524"
2025-02-11T06:49:00,9777914,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,11,"385623, 380194, 385525, 385531, 385740, 385804, 385820, 385832, 385738, 385739, 385524"
2025-02-11T07:11:00,9777914,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,10,"385525, 385531, 380194, 385623, 385740, 385804, 385820, 385738, 385739, 385524"
2025-02-11T07:24:00,9777914,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,11,"385531, 380111, 380194, 385623, 385740, 385804, 385820, 385738, 385739, 385524, 385525"
2025-02-11T07:27:00,9777914,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,12,"385524, 380194, 380157, 380111, 385623, 385531, 385525, 385739, 385738, 385820, 385804, 385740"
2025-02-11T08:26:00,9777914,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,6,"380157, 385740, 385524, 385525, 385531, 380194"
2025-02-11T08:27:00,9777914,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,5,"380194, 385740, 385524, 385525, 380157"
2025-02-11T08:30:00,9777914,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,4,"380194, 380157, 385525, 385740"
2025-02-11T08:41:00,9777914,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,5,"380189, 380194, 385740, 385525, 380157"
2025-02-11T08:46:00,9777914,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,12,"380194, 380157, 385804, 385740, 385820, 385738, 385739, 385525, 385531, 385623, 380111, 380189"
2025-02-11T09:07:00,9777914,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,13,"385738, 380194, 380189, 380157, 380111, 385623, 385570, 385531, 385525, 385739, 385820, 385804, 385740"
2025-02-11T10:05:00,9777914,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,14,"385525, 385531, 380194, 385570, 385623, 380001, 380111, 380189, 385740, 385804, 380157, 385820, 385738, 385739"
2025-02-11T10:25:00,9777914,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,13,"385570, 380194, 380189, 380157, 380111, 380001, 385623, 385531, 385525, 385739, 385738, 385820, 385740"
2025-02-11T10:26:00,9777914,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,11,"380111, 385531, 385570, 385623, 385740, 385738, 380001, 385525, 380194, 380189, 380157"
2025-02-11T10:27:00,9777914,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,10,"385525, 385531, 385623, 380001, 380111, 380189, 380157, 380194, 385740, 385738"
2025-02-11T12:10:00,9777914,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,9,"385525, 385531, 385560, 385623, 385740, 380157, 380111, 380194, 385738"
2025-02-11T12:15:00,9777914,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,8,"385623, 380157, 380111, 380194, 385740, 385738, 385525, 385560"
2025-02-11T12:22:00,9777914,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,7,"380194, 380157, 380111, 385623, 385525, 385738, 385740"
2025-02-11T12:52:00,9777914,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,8,"380111, 380194, 380157, 385740, 385738, 385525, 385623, 380079"
2025-02-11T12:57:00,9777914,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,7,"380157, 380194, 380111, 380079, 385525, 385738, 385740"
2025-02-11T13:50:00,9777914,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,6,"380157, 385738, 385525, 380111, 380194, 385740"
2025-02-11T14:24:00,9777914,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,5,"380157, 385740, 385525, 380111, 380194"
2025-02-11T15:07:00,9777914,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,4,"385740, 380194, 380157, 380111"
2025-02-11T15:17:00,9777914,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,3,"380157, 385740, 380111"
