minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-05T15:43:00,4533617,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,22,"385629, 385676, 385670, 380110, 380071, 380028, 380020, 380001, 385611, 385609, 385595, 385584, 385573, 385569, 385567, 385560, 385810, 385803, 385783, 385757, 385746, 385744"
2025-01-05T15:44:00,4533617,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,23,"385758, 385783, 385803, 385810, 385560, 380110, 380071, 380028, 380020, 380001, 385629, 385611, 385609, 385595, 385567, 385676, 385670, 385744, 385584, 385573, 385569, 385746, 385757"
2025-01-05T15:46:00,4533617,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,22,"385744, 385569, 385573, 385584, 385609, 385629, 380001, 380028, 380020, 385676, 385670, 380110, 380071, 385611, 385567, 385560, 385810, 385803, 385783, 385758, 385757, 385746"
2025-01-05T15:47:00,4533617,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,23,"385746, 385744, 385676, 385670, 380110, 380071, 380020, 380028, 380001, 385629, 385611, 385609, 385584, 385573, 385569, 385567, 385560, 385523, 385810, 385803, 385783, 385758, 385757"
2025-01-05T15:55:00,4533617,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,24,"385609, 385744, 385746, 385757, 385676, 385584, 385573, 385569, 385567, 385560, 385595, 385523, 385810, 385803, 385783, 385758, 385670, 380110, 380071, 380028, 380020, 380001, 385629, 385611"
2025-01-05T15:56:00,4533617,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,23,"385746, 385744, 385676, 385670, 380110, 380071, 380020, 380028, 380001, 385629, 385611, 385609, 385595, 385584, 385573, 385569, 385560, 385523, 385810, 385803, 385783, 385758, 385757"
2025-01-05T16:06:00,4533617,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,24,"385783, 385676, 385670, 380110, 380071, 380028, 380020, 380001, 385629, 385611, 385609, 385605, 385595, 385584, 385573, 385569, 385560, 385523, 385810, 385803, 385758, 385757, 385746, 385744"
2025-01-05T16:07:00,4533617,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,23,"385609, 385676, 385670, 380110, 380071, 380028, 380020, 380001, 385629, 385611, 385595, 385584, 385573, 385569, 385560, 385523, 385810, 385803, 385783, 385758, 385757, 385746, 385744"
2025-01-05T16:10:00,4533617,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,24,"385609, 385744, 385746, 385611, 385629, 380001, 380020, 380028, 380071, 380110, 385670, 385676, 385757, 385595, 385584, 385573, 385569, 385560, 385523, 385810, 385803, 385758, 385605, 385783"
2025-01-05T16:21:00,4533617,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,25,"385746, 385744, 385810, 385676, 385670, 380110, 380071, 380028, 380020, 380001, 385629, 385611, 385609, 385605, 385595, 385584, 385573, 385569, 385567, 385560, 385523, 385803, 385783, 385758, 385757"
2025-01-05T16:35:00,4533617,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,24,"385744, 385523, 385676, 385670, 380110, 380071, 380028, 380020, 380001, 385629, 385611, 385609, 385595, 385584, 385573, 385569, 385567, 385560, 385810, 385803, 385783, 385758, 385757, 385746"
2025-01-05T16:51:00,4533617,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,23,"385758, 385676, 385670, 380110, 380071, 380028, 380020, 380001, 385629, 385611, 385609, 385584, 385573, 385569, 385567, 385560, 385523, 385810, 385803, 385783, 385757, 385746, 385744"
2025-01-05T17:24:00,4533617,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,24,"385783, 380028, 380071, 380110, 385670, 385676, 385629, 385609, 385595, 385584, 385573, 385569, 385567, 385560, 385523, 385505, 385810, 385803, 385758, 385757, 385746, 385744, 380001, 380020"
2025-01-05T17:25:00,4533617,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,23,"385744, 385670, 385560, 385567, 385569, 380020, 385573, 385584, 385595, 385609, 385629, 385523, 385810, 385803, 385783, 385758, 385757, 385746, 380001, 385676, 380028, 380071, 380110"
2025-01-05T17:32:00,4533617,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,25,"385746, 380070, 385560, 385523, 385810, 385803, 385783, 385758, 385757, 385751, 385744, 380020, 380001, 385629, 385609, 380028, 385595, 385584, 385573, 385569, 385567, 385676, 385670, 380110, 380071"
2025-01-05T17:40:00,4533617,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,23,"385569, 385676, 385670, 380110, 380071, 380028, 380020, 380001, 385629, 385609, 385595, 385584, 385573, 385567, 385560, 385523, 385810, 385803, 385783, 385758, 385757, 385746, 385744"
2025-01-05T17:43:00,4533617,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,22,"385744, 385746, 385757, 385758, 385783, 385803, 385810, 385523, 385567, 385569, 385573, 380071, 380028, 385609, 380020, 380001, 385629, 385676, 385670, 380110, 385595, 385584"
2025-01-05T18:10:00,4533617,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,21,"380110, 385676, 385670, 380071, 380028, 380020, 380001, 385629, 385609, 385595, 385584, 385573, 385569, 385567, 385523, 385810, 385803, 385783, 385758, 385746, 385744"
2025-01-05T18:11:00,4533617,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,19,"385670, 380110, 380071, 380028, 380020, 380001, 385629, 385609, 385595, 385569, 385676, 385567, 385523, 385810, 385803, 385783, 385758, 385746, 385744"
2025-01-05T18:23:00,4533617,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,18,"380001, 385746, 385783, 385758, 385744, 385803, 380020, 385676, 385670, 380110, 380071, 380028, 385810, 385523, 385567, 385595, 385609, 385629"
2025-01-05T18:32:00,4533617,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,19,"385670, 385676, 380110, 380071, 380028, 380020, 380001, 385629, 385609, 385595, 385567, 385560, 385523, 385810, 385803, 385783, 385758, 385746, 385744"
2025-01-05T19:09:00,4533617,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,18,"385595, 385609, 385629, 380001, 380020, 380028, 380071, 380110, 385670, 385676, 385783, 385758, 385746, 385744, 385803, 385810, 385523, 385567"
2025-01-05T19:17:00,4533617,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,19,"385744, 385676, 385670, 380110, 380071, 380028, 380020, 380001, 385629, 385609, 385595, 385567, 385523, 385810, 385803, 385783, 385778, 385758, 385746"
2025-01-05T19:23:00,4533617,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,18,"385803, 385676, 385670, 380110, 380071, 380028, 380020, 380001, 385629, 385609, 385595, 385567, 385523, 385810, 385783, 385758, 385746, 385744"
2025-01-05T19:27:00,4533617,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,17,"385567, 385609, 385629, 380001, 380020, 380028, 380071, 380110, 385670, 385676, 385746, 385744, 385758, 385783, 385803, 385810, 385523"
2025-01-05T19:33:00,4533617,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,18,"385629, 385609, 385676, 385595, 385567, 380001, 385523, 385810, 385803, 385783, 385758, 385746, 385744, 380020, 380028, 380071, 380110, 385670"
2025-01-05T19:34:00,4533617,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,17,"380020, 380028, 380071, 380110, 385676, 385670, 385810, 385803, 385783, 385758, 385746, 385744, 385567, 385595, 385609, 385629, 380001"
2025-01-05T19:39:00,4533617,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,16,"385629, 385609, 385567, 385810, 385803, 385783, 385758, 380028, 385746, 380071, 380110, 385670, 380020, 380001, 385744, 385676"
2025-01-05T19:40:00,4533617,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,17,"385758, 385783, 385810, 385803, 385567, 385629, 385595, 385609, 385676, 385670, 380110, 380071, 380028, 380020, 380001, 385744, 385746"
2025-01-05T20:10:00,4533617,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,16,"385744, 385746, 385758, 385783, 385803, 385810, 380110, 380071, 380028, 380020, 380001, 385629, 385609, 385595, 385676, 385670"
2025-01-05T20:24:00,4533617,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,15,"380028, 385676, 385670, 380110, 380071, 380020, 380001, 385629, 385609, 385595, 385810, 385803, 385783, 385746, 385744"
2025-01-05T20:25:00,4533617,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,14,"380071, 380020, 380001, 385629, 385609, 385595, 385810, 385803, 385783, 385744, 385676, 385670, 380110, 380028"
2025-01-05T20:26:00,4533617,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,15,"380071, 380020, 380001, 385629, 385609, 385595, 385810, 385803, 385783, 385758, 385744, 385676, 385670, 380110, 380028"
2025-01-05T20:27:00,4533617,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,14,"385758, 385676, 385670, 380110, 380071, 380028, 380020, 380001, 385629, 385595, 385810, 385803, 385783, 385744"
2025-01-05T20:29:00,4533617,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,13,"385744, 385758, 385676, 385670, 380110, 380071, 380028, 380020, 385629, 385595, 385810, 385803, 385783"
2025-01-05T20:30:00,4533617,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,14,"380110, 385676, 385670, 380071, 380028, 380020, 385629, 385609, 385595, 385810, 385803, 385783, 385758, 385744"
2025-01-05T21:23:00,4533617,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,13,"385676, 385670, 380110, 380071, 380028, 380020, 385629, 385609, 385810, 385803, 385783, 385758, 385744"
2025-01-05T22:00:00,4533617,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,14,"385803, 385744, 385783, 385676, 385670, 380110, 380071, 380028, 380020, 385629, 385609, 385595, 385566, 385810"
2025-01-05T22:26:00,4533617,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,13,"385803, 385810, 385783, 385744, 385609, 385629, 380020, 380028, 380071, 380110, 385670, 385676, 385595"
2025-01-05T22:39:00,4533617,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,14,"385744, 385770, 385783, 385803, 385810, 385595, 385609, 385629, 380020, 380028, 380071, 380110, 385670, 385676"
2025-01-05T22:47:00,4533617,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,13,"385609, 385783, 385803, 385770, 385744, 380020, 380028, 380071, 380110, 385670, 385676, 385810, 385629"
2025-01-05T22:48:00,4533617,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,14,"380071, 380020, 385647, 380028, 385810, 385609, 385629, 385803, 385744, 385770, 385783, 385676, 385670, 380110"
2025-01-05T23:35:00,4533617,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,13,"385810, 385783, 385803, 385770, 385744, 385609, 385629, 380020, 380028, 380071, 380110, 385670, 385676"
2025-01-05T00:00:00,4533618,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,28,"385552, 385660, 381481, 380189, 385633, 380073, 385661, 385662, 380023, 385623, 385619, 385606, 385594, 385583, 385581, 385561, 385550, 385542, 385538, 385524, 385516, 385514, 385735, 385779, 385772, 385771, 385767, 385763"
2025-01-05T02:08:00,4533618,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,29,"385735, 385660, 381481, 380189, 385633, 380073, 385661, 385662, 380023, 385623, 385619, 385606, 385594, 385586, 385583, 385581, 385561, 385552, 385550, 385542, 385538, 385524, 385516, 385514, 385779, 385772, 385771, 385767, 385763"
2025-01-05T08:44:00,4533618,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,28,"385662, 385660, 381481, 380189, 385633, 380073, 385661, 380023, 385623, 385619, 385606, 385594, 385586, 385581, 385561, 385552, 385550, 385542, 385538, 385524, 385516, 385514, 385735, 385779, 385772, 385771, 385767, 385763"
2025-01-05T12:35:00,4533618,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,27,"385633, 381481, 380189, 380073, 385661, 385662, 380023, 385623, 385619, 385606, 385594, 385586, 385581, 385561, 385552, 385550, 385542, 385538, 385524, 385516, 385514, 385735, 385779, 385772, 385771, 385767, 385763"
2025-01-05T13:26:00,4533618,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,26,"381481, 385779, 385772, 385771, 385763, 385581, 385586, 385594, 385606, 385619, 385623, 380023, 385662, 385661, 380073, 385633, 380189, 385735, 385514, 385516, 385524, 385538, 385542, 385550, 385552, 385561"
2025-01-05T16:00:00,4533618,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,27,"385542, 381481, 380189, 385633, 380073, 385661, 385662, 380023, 385623, 385619, 385606, 385594, 385586, 385581, 385561, 385552, 385550, 385538, 385524, 385516, 385514, 385735, 385809, 385779, 385772, 385771, 385763"
2025-01-05T18:12:00,4533618,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,28,"385772, 385809, 385735, 385514, 385516, 385524, 385538, 385542, 385550, 385552, 385561, 385573, 385581, 385586, 385594, 385606, 385619, 385623, 380023, 385662, 385661, 380073, 385633, 380189, 381481, 385763, 385771, 385779"
2025-01-05T19:34:00,4533618,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,27,"385514, 381481, 380189, 385633, 380073, 385661, 385662, 380023, 385623, 385619, 385606, 385594, 385586, 385581, 385561, 385552, 385550, 385542, 385538, 385524, 385516, 385735, 385809, 385779, 385772, 385771, 385763"
2025-01-05T00:00:00,4533619,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,3,"385659, 380044, 385515"
2025-01-05T00:26:00,4533619,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"385659, 385515"
2025-01-05T00:59:00,4533619,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,385659
2025-01-05T12:45:00,4533619,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"385659, 385571"
2025-01-05T17:15:00,4533619,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,3,"385571, 385778, 385659"
2025-01-05T19:12:00,4533619,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"385659, 385571"
2025-01-05T22:30:00,4533619,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,385659
2025-01-05T23:03:00,4533619,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,0,
2025-01-05T00:00:00,4533620,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,0,
2025-01-05T00:00:00,4533621,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,0,
2025-01-05T10:45:00,4533621,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385627
2025-01-05T13:13:00,4533621,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,0,
2025-01-05T16:46:00,4533621,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385605
2025-01-05T20:02:00,4533621,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,0,
2025-01-05T20:03:00,4533621,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385605
2025-01-05T21:32:00,4533621,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385746, 385605"
2025-01-05T23:34:00,4533621,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,3,"385605, 385746, 385733"
2025-01-05T23:59:00,4533621,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385746, 385733"
2025-01-05T00:00:00,4533622,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,12,"385647, 385603, 385599, 385658, 385655, 385807, 385739, 385500, 385527, 385555, 385559, 385562"
2025-01-05T06:57:00,4533622,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,11,"385647, 385807, 385739, 385500, 385658, 385527, 385555, 385559, 385562, 385599, 385655"
2025-01-05T08:48:00,4533622,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,10,"385555, 385807, 385739, 385658, 385655, 385599, 385562, 385559, 385500, 385527"
2025-01-05T17:35:00,4533622,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,11,"385562, 385555, 385500, 385505, 385527, 385658, 385655, 385599, 385559, 385807, 385739"
2025-01-05T18:29:00,4533622,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,10,"385658, 385655, 385599, 385562, 385559, 385555, 385527, 385500, 385739, 385807"
2025-01-05T19:38:00,4533622,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,11,"385555, 385739, 385500, 385527, 385641, 385658, 385655, 385599, 385562, 385559, 385807"
2025-01-05T21:48:00,4533622,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,12,"385527, 385559, 385562, 385599, 385655, 385658, 385641, 385757, 385807, 385739, 385500, 385555"
2025-01-05T23:12:00,4533622,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,13,"385555, 385599, 385559, 385641, 385658, 385655, 385613, 385562, 385757, 385807, 385739, 385500, 385527"
2025-01-05T00:00:00,4533623,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,2,"385756, 385590"
2025-01-05T05:53:00,4533623,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,1,385590
2025-01-05T16:21:00,4533623,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,2,"385590, 385790"
2025-01-05T17:22:00,4533623,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,3,"385590, 385767, 385790"
2025-01-05T17:31:00,4533623,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,4,"385767, 385790, 385590, 385603"
2025-01-05T18:45:00,4533623,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,5,"385790, 385569, 385590, 385603, 385767"
2025-01-05T19:24:00,4533623,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,6,"385767, 385660, 385603, 385590, 385569, 385790"
2025-01-05T21:49:00,4533623,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,5,"385569, 385603, 385590, 385767, 385790"
2025-01-05T23:46:00,4533623,143843635,50.801931,8.765561,Friedrichstraße / Frankfurter Straße,True,51406,False,free,438,Marburg,4,"385590, 385767, 385790, 385569"
2025-01-05T00:00:00,4533624,143843801,50.778555,8.77353,Am Teich,True,51407,False,free,438,Marburg,3,"380104, 380130, 385643"
2025-01-05T00:00:00,4533625,146902992,50.843732,8.750664,Ernst-Lemmer-Straße,True,51408,False,free,438,Marburg,3,"385816, 385776, 380042"
2025-01-05T01:55:00,4533625,146902992,50.843732,8.750664,Ernst-Lemmer-Straße,True,51408,False,free,438,Marburg,2,"380042, 385776"
2025-01-05T00:00:00,4533627,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,5,"385530, 385641, 385574, 385812, 385805"
2025-01-05T01:20:00,4533627,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,4,"385574, 385805, 385812, 385530"
2025-01-05T01:34:00,4533627,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,5,"385574, 385761, 385805, 385812, 385530"
2025-01-05T01:35:00,4533627,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,6,"385638, 385574, 385530, 385812, 385805, 385761"
2025-01-05T02:00:00,4533627,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,7,"385641, 385574, 385530, 385812, 385805, 385761, 385638"
2025-01-05T02:40:00,4533627,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,6,"385761, 385805, 385812, 385530, 385641, 385638"
2025-01-05T06:51:00,4533627,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,5,"385812, 385805, 385761, 385530, 385641"
2025-01-05T07:30:00,4533627,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,6,"385641, 385805, 385761, 385530, 385730, 385812"
2025-01-05T09:56:00,4533627,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,5,"385805, 385641, 385530, 385730, 385761"
2025-01-05T15:54:00,4533627,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,4,"385761, 385530, 385730, 385805"
2025-01-05T22:35:00,4533627,194826996,50.831831,8.762167,Hebronberg/ Wehrdaer Straße,True,51409,False,free,438,Marburg,5,"385761, 385805, 385566, 385730, 385530"
2025-01-05T00:00:00,4533628,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,2,"385566, 380019"
2025-01-05T09:06:00,4533628,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,1,385566
2025-01-05T12:39:00,4533628,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,2,"385566, 385660"
2025-01-05T18:55:00,4533628,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,1,385566
2025-01-05T21:55:00,4533628,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,0,
2025-01-05T22:40:00,4533628,194829274,50.824742,8.771832,Schlosserstraße/ Neue Kasseler Straße,True,51410,False,free,438,Marburg,1,385650
2025-01-05T00:00:00,4533629,194830689,50.805821,8.762436,Bismarckstraße,True,51411,False,free,438,Marburg,0,
2025-01-05T15:53:00,4533629,194830689,50.805821,8.762436,Bismarckstraße,True,51411,False,free,438,Marburg,1,385819
2025-01-05T22:59:00,4533629,194830689,50.805821,8.762436,Bismarckstraße,True,51411,False,free,438,Marburg,2,"385647, 385819"
2025-01-05T00:00:00,4533630,194831489,50.800664,8.755519,Leopold-Lucas-Straße,True,51412,False,free,438,Marburg,2,"385831, 385740"
2025-01-05T11:38:00,4533630,194831489,50.800664,8.755519,Leopold-Lucas-Straße,True,51412,False,free,438,Marburg,3,"385740, 381495, 385831"
2025-01-05T13:05:00,4533630,194831489,50.800664,8.755519,Leopold-Lucas-Straße,True,51412,False,free,438,Marburg,4,"381495, 385740, 385507, 385831"
2025-01-05T18:35:00,4533630,194831489,50.800664,8.755519,Leopold-Lucas-Straße,True,51412,False,free,438,Marburg,3,"385831, 385507, 385740"
2025-01-05T00:00:00,4533631,367728862,50.785687,8.773546,Kreisverwaltung Marburg,True,51413,False,free,438,Marburg,0,
2025-01-05T00:00:00,4533632,473983573,50.81699,8.750628,Bürgerhaus Marbach,True,51414,False,free,438,Marburg,1,385693
2025-01-05T00:00:00,4533633,473983934,50.788519,8.774458,Friedrich-Ebert-Straße,True,51415,False,free,438,Marburg,2,"385699, 385701"
2025-01-05T00:00:00,4533634,473984143,50.792662,8.785061,Christa-Czempiel-Platz,True,51416,False,free,438,Marburg,1,385690
2025-01-05T00:00:00,4533635,473984339,50.8075,8.767435,Am Plan,True,51417,False,smart_sign,438,Marburg,2,"380062, 385554"
2025-01-05T04:57:00,4533635,473984339,50.8075,8.767435,Am Plan,True,51417,False,smart_sign,438,Marburg,1,385554
2025-01-05T00:00:00,4533636,496137689,50.829543,8.7725,Am Neuen Forum,True,51418,False,free,438,Marburg,2,"385511, 381431"
