minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-18T10:30:00,6380063,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,1,91059
2025-01-18T10:37:00,6380063,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,0,
2025-01-18T11:43:00,6380063,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,1,91171
2025-01-18T12:26:00,6380063,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,0,
2025-01-18T12:52:00,6380063,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,1,386152
2025-01-18T13:00:00,6380063,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,2,"91113, 386152"
2025-01-18T13:02:00,6380063,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,0,
2025-01-18T13:38:00,6380063,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,1,386159
2025-01-18T13:46:00,6380063,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,0,
2025-01-18T14:03:00,6380063,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,1,386092
2025-01-18T14:35:00,6380063,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,0,
2025-01-18T15:34:00,6380063,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,1,91140
2025-01-18T15:35:00,6380063,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,2,"91059, 91140"
2025-01-18T16:37:00,6380063,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,3,"386011, 91059, 91140"
2025-01-18T16:43:00,6380063,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,4,"91350, 386011, 91059, 91140"
2025-01-18T16:57:00,6380063,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,2,"91140, 386011"
2025-01-18T17:09:00,6380063,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,1,91140
2025-01-18T17:16:00,6380063,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,2,"91140, 386150"
2025-01-18T17:41:00,6380063,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,1,386150
2025-01-18T18:40:00,6380063,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,2,"91350, 386150"
2025-01-18T18:52:00,6380063,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,3,"91350, 386150, 386067"
2025-01-18T19:03:00,6380063,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,4,"386055, 386067, 386150, 91350"
2025-01-18T19:06:00,6380063,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,2,"91350, 386067"
2025-01-18T19:08:00,6380063,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,3,"91350, 386055, 386067"
2025-01-18T19:11:00,6380063,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,4,"386055, 91140, 91350, 386067"
2025-01-18T19:51:00,6380063,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,5,"91140, 91350, 386067, 386055, 386150"
2025-01-18T20:24:00,6380063,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,6,"386150, 91140, 91059, 91350, 386067, 386055"
2025-01-18T20:31:00,6380063,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,7,"91140, 91059, 386150, 386018, 386055, 386067, 91350"
2025-01-18T20:35:00,6380063,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,8,"91059, 91350, 386150, 386191, 386018, 386055, 386067, 91140"
2025-01-18T00:00:00,6380064,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,1,91215
2025-01-18T01:23:00,6380064,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,2,"91263, 91215"
2025-01-18T02:30:00,6380064,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,3,"91215, 386189, 91263"
2025-01-18T03:10:00,6380064,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,2,"91263, 91215"
2025-01-18T06:39:00,6380064,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,1,91215
2025-01-18T07:37:00,6380064,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,0,
2025-01-18T10:45:00,6380064,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,2,"386191, 91029"
2025-01-18T10:46:00,6380064,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,9,"386025, 386191, 386177, 386175, 386154, 386098, 91029, 91087, 91286"
2025-01-18T11:14:00,6380064,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,8,"386177, 386175, 386154, 386025, 386098, 91029, 91087, 91286"
2025-01-18T11:19:00,6380064,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,7,"386175, 386154, 386177, 386025, 386098, 91029, 91087"
2025-01-18T11:39:00,6380064,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,6,"386025, 386177, 386175, 386154, 91029, 91087"
2025-01-18T11:52:00,6380064,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,5,"386177, 386175, 386154, 91087, 91029"
2025-01-18T11:53:00,6380064,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,4,"386154, 386175, 91087, 386177"
2025-01-18T11:57:00,6380064,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,5,"386175, 386154, 386177, 91087, 91187"
2025-01-18T12:21:00,6380064,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,6,"386175, 91280, 91187, 91087, 386177, 386154"
2025-01-18T12:32:00,6380064,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,7,"91280, 91187, 91087, 386177, 386154, 386169, 386175"
2025-01-18T12:49:00,6380064,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,6,"386154, 91087, 91280, 91187, 386175, 386169"
2025-01-18T13:33:00,6380064,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,5,"91187, 386169, 386154, 91087, 91280"
2025-01-18T14:12:00,6380064,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,4,"91087, 386169, 91187, 91280"
2025-01-18T14:52:00,6380064,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,3,"386169, 91087, 91187"
2025-01-18T17:44:00,6380064,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,4,"91087, 91175, 91187, 386169"
2025-01-18T20:31:00,6380064,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,3,"91187, 386169, 91175"
2025-01-18T20:35:00,6380064,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,5,"386169, 91187, 91175, 386098, 386177"
2025-01-18T20:55:00,6380064,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,3,"386098, 91187, 91175"
2025-01-18T21:06:00,6380064,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,4,"386098, 91187, 91175, 91087"
2025-01-18T22:05:00,6380064,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,6,"91087, 91079, 386098, 91187, 91175, 386119"
2025-01-18T23:12:00,6380064,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,4,"91187, 386098, 91087, 91175"
2025-01-18T00:00:00,6380065,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,0,
2025-01-18T13:05:00,6380065,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,1,91109
2025-01-18T15:47:00,6380065,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,0,
2025-01-18T16:13:00,6380065,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,1,91109
2025-01-18T17:20:00,6380065,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,0,
2025-01-18T20:26:00,6380065,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,1,386193
2025-01-18T20:27:00,6380065,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,2,"386193, 386113"
2025-01-18T21:07:00,6380065,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,3,"386113, 386193, 386177"
2025-01-18T00:00:00,6380066,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,9,"386180, 91259, 91367, 91093, 91068, 386111, 91347, 91313, 386203"
2025-01-18T00:49:00,6380066,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,10,"386153, 386203, 91367, 91068, 386111, 91347, 91313, 386180, 91259, 91093"
2025-01-18T02:19:00,6380066,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,12,"91077, 91068, 386111, 91347, 91313, 386180, 386153, 386203, 91259, 91367, 91121, 91093"
2025-01-18T03:18:00,6380066,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,13,"386203, 91259, 91213, 91121, 91367, 91093, 91077, 91068, 386111, 91347, 91313, 386180, 386153"
2025-01-18T06:57:00,6380066,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,12,"91347, 91313, 386180, 386153, 91121, 91259, 91367, 386203, 386111, 91093, 91077, 91068"
2025-01-18T06:59:00,6380066,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,11,"91121, 91313, 386153, 91068, 386203, 91259, 91077, 91367, 91093, 386111, 91347"
2025-01-18T07:00:00,6380066,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,10,"91077, 91068, 386111, 91347, 91313, 386153, 386203, 91259, 91367, 91093"
2025-01-18T07:20:00,6380066,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,9,"91068, 386111, 91347, 91313, 386203, 91093, 91077, 91367, 91259"
2025-01-18T07:30:00,6380066,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,8,"386111, 91347, 91313, 386203, 91068, 91093, 91367, 91259"
2025-01-18T07:43:00,6380066,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,7,"386203, 91259, 91367, 91093, 91068, 91347, 91313"
2025-01-18T08:03:00,6380066,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,6,"91347, 91367, 91093, 91068, 91313, 386203"
2025-01-18T09:29:00,6380066,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,5,"91367, 91093, 91068, 386203, 91313"
2025-01-18T09:59:00,6380066,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,4,"386203, 91068, 91093, 91367"
2025-01-18T11:00:00,6380066,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,3,"91367, 91093, 386203"
2025-01-18T11:09:00,6380066,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,4,"91367, 386203, 91334, 91093"
2025-01-18T12:09:00,6380066,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,5,"91367, 91093, 91334, 386026, 386203"
2025-01-18T13:24:00,6380066,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,4,"91367, 91093, 91334, 386203"
2025-01-18T13:40:00,6380066,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,5,"386203, 91367, 91093, 91334, 386059"
2025-01-18T14:00:00,6380066,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,4,"386059, 386203, 91334, 91367"
2025-01-18T14:18:00,6380066,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,5,"386037, 91367, 91334, 386059, 386203"
2025-01-18T15:04:00,6380066,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,4,"91334, 386059, 386155, 91367"
2025-01-18T16:44:00,6380066,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,5,"386203, 91334, 386059, 91367, 91163"
2025-01-18T17:29:00,6380066,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,4,"386203, 91163, 91367, 91334"
2025-01-18T17:35:00,6380066,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,3,"91334, 91367, 91163"
2025-01-18T17:46:00,6380066,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,4,"91334, 91163, 386203, 91367"
2025-01-18T19:51:00,6380066,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,5,"91002, 386203, 91163, 91367, 91334"
2025-01-18T21:04:00,6380066,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,6,"386196, 386203, 91002, 91367, 91163, 91334"
2025-01-18T21:12:00,6380066,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,5,"386203, 91334, 91002, 91367, 91163"
2025-01-18T21:13:00,6380066,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,4,"91367, 91334, 386203, 91163"
2025-01-18T21:14:00,6380066,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,5,"386203, 91334, 91367, 91130, 91163"
2025-01-18T21:58:00,6380066,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,6,"91163, 91130, 91367, 386197, 386203, 91334"
2025-01-18T23:43:00,6380066,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,5,"91367, 91334, 386203, 91163, 91130"
2025-01-18T00:00:00,6380067,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,0,
2025-01-18T00:20:00,6380067,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"91268, 386197"
2025-01-18T00:47:00,6380067,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,1,91268
2025-01-18T00:51:00,6380067,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,0,
2025-01-18T03:22:00,6380067,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,1,91205
2025-01-18T05:25:00,6380067,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"91205, 386156"
2025-01-18T05:26:00,6380067,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"386156, 91205, 386067"
2025-01-18T07:25:00,6380067,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"386067, 91205"
2025-01-18T07:47:00,6380067,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"386179, 91205, 386067"
2025-01-18T08:39:00,6380067,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"386067, 386179"
2025-01-18T08:59:00,6380067,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,1,386067
2025-01-18T09:54:00,6380067,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"386067, 386092"
2025-01-18T13:01:00,6380067,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,4,"91219, 91246, 386092, 386067"
2025-01-18T13:13:00,6380067,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,6,"91113, 386092, 386067, 386152, 91246, 91219"
2025-01-18T13:24:00,6380067,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,5,"386152, 386067, 91113, 91219, 91246"
2025-01-18T13:33:00,6380067,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,4,"91113, 386067, 91219, 91246"
2025-01-18T14:10:00,6380067,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"91113, 386067, 91219"
2025-01-18T14:30:00,6380067,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,4,"386067, 91113, 91219, 386111"
2025-01-18T14:58:00,6380067,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,5,"386067, 386111, 91091, 91113, 91219"
2025-01-18T14:59:00,6380067,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,4,"91113, 386067, 91219, 386111"
2025-01-18T15:39:00,6380067,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"386111, 91219, 91113"
2025-01-18T15:50:00,6380067,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,4,"386111, 91219, 91113, 91093"
2025-01-18T15:54:00,6380067,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"91113, 91219, 386111"
2025-01-18T17:37:00,6380067,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,4,"91219, 91113, 386111, 386059"
2025-01-18T17:56:00,6380067,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"91219, 91113, 386111"
2025-01-18T19:05:00,6380067,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,4,"386159, 91219, 91113, 386111"
2025-01-18T19:15:00,6380067,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,5,"386159, 91219, 91113, 386111, 386035"
2025-01-18T19:16:00,6380067,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,4,"386159, 91219, 91113, 386111"
2025-01-18T21:38:00,6380067,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"91219, 91113, 386111"
2025-01-18T22:23:00,6380067,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,4,"91113, 386111, 91261, 91219"
2025-01-18T00:00:00,6380068,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,9,"91260, 386065, 386198, 386168, 386303, 91334, 91359, 91048, 386100"
2025-01-18T00:03:00,6380068,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,8,"91260, 91048, 91359, 91334, 386303, 386065, 386168, 386100"
2025-01-18T02:11:00,6380068,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,7,"91334, 386303, 386065, 91048, 386100, 91260, 91359"
2025-01-18T03:40:00,6380068,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,6,"91334, 386303, 91260, 91048, 91359, 386100"
2025-01-18T08:27:00,6380068,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,8,"91260, 91184, 386100, 91048, 91359, 91334, 386303, 386053"
2025-01-18T09:57:00,6380068,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,9,"386053, 386303, 386100, 91260, 91184, 91048, 91013, 91359, 91334"
2025-01-18T11:03:00,6380068,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,8,"91048, 386053, 386303, 91359, 91013, 386100, 91184, 91260"
2025-01-18T11:04:00,6380068,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,7,"91359, 386303, 91260, 91184, 386100, 91048, 91013"
2025-01-18T13:29:00,6380068,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,8,"386100, 91048, 91013, 91359, 386303, 386026, 91260, 91184"
2025-01-18T14:23:00,6380068,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,7,"91048, 91013, 91359, 91184, 91260, 386026, 386100"
2025-01-18T16:10:00,6380068,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,8,"91048, 91013, 91359, 386026, 386153, 91260, 91184, 386100"
2025-01-18T16:29:00,6380068,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,7,"91013, 91359, 386153, 91260, 91184, 386100, 91048"
2025-01-18T17:58:00,6380068,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,8,"91359, 386088, 386100, 91184, 91260, 386153, 91048, 91013"
2025-01-18T18:06:00,6380068,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,7,"91260, 386100, 91048, 91013, 91359, 386153, 91184"
2025-01-18T19:40:00,6380068,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,6,"91260, 91184, 386100, 91013, 91359, 386153"
2025-01-18T19:53:00,6380068,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,5,"91359, 91260, 91184, 386100, 91013"
2025-01-18T22:09:00,6380068,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,4,"91359, 91260, 386100, 91013"
2025-01-18T22:13:00,6380068,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,5,"91359, 91260, 386005, 386100, 91013"
2025-01-18T22:14:00,6380068,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,4,"91260, 386005, 91013, 386100"
2025-01-18T23:22:00,6380068,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,5,"386100, 91260, 386005, 91013, 386061"
2025-01-18T23:32:00,6380068,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,6,"91260, 91013, 386061, 386005, 386100, 386119"
2025-01-18T23:34:00,6380068,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,5,"91013, 386061, 386005, 91260, 91079"
2025-01-18T23:48:00,6380068,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,6,"91079, 91013, 386061, 386005, 91258, 91260"
2025-01-18T23:49:00,6380068,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,8,"386061, 386005, 91260, 386119, 91258, 386100, 91079, 91013"
2025-01-18T00:00:00,6380069,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,1,91355
2025-01-18T07:52:00,6380069,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,0,
2025-01-18T00:00:00,6380070,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,14,"386007, 91235, 386117, 91165, 91159, 386102, 386116, 91060, 91010, 91304, 386049, 386196, 386179, 386155"
2025-01-18T04:08:00,6380070,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,15,"91165, 91159, 386102, 386116, 91060, 91010, 91304, 386117, 386007, 386196, 386179, 386155, 91235, 91239, 386049"
2025-01-18T07:06:00,6380070,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,16,"91165, 91159, 386102, 386116, 91060, 91010, 91304, 386117, 386007, 386196, 386180, 386179, 386155, 91235, 91239, 386049"
2025-01-18T07:36:00,6380070,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,15,"91159, 386102, 386116, 91060, 91010, 91304, 386049, 386007, 386196, 386180, 386155, 91239, 91235, 91165, 386117"
2025-01-18T08:16:00,6380070,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,14,"91159, 386102, 386116, 91010, 91304, 386049, 386007, 386196, 386180, 386155, 91239, 386117, 91235, 91165"
2025-01-18T08:17:00,6380070,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,13,"91304, 91010, 386116, 386180, 386155, 91239, 91235, 386117, 91165, 386007, 386102, 386196, 386049"
2025-01-18T08:18:00,6380070,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,12,"386116, 91010, 91304, 386049, 386007, 386196, 386180, 386155, 91235, 91165, 386117, 386102"
2025-01-18T10:10:00,6380070,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,13,"386116, 91010, 91304, 386049, 386022, 386007, 386196, 386180, 386155, 91235, 386117, 91165, 386102"
2025-01-18T12:06:00,6380070,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,14,"91010, 386116, 386088, 386049, 386022, 386007, 386196, 386180, 386155, 386117, 91304, 91235, 91165, 386102"
2025-01-18T14:29:00,6380070,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,13,"386116, 386102, 91304, 386088, 91235, 386117, 386049, 386022, 386007, 386196, 386180, 91165, 91010"
