minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-13T13:44:00,10061853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,8,"91350, 91338, 386030, 386104, 91192, 386113, 91060, 91045"
2025-02-13T13:46:00,10061853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,7,"91338, 386030, 91045, 91060, 386113, 91192, 386104"
2025-02-13T15:40:00,10061853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,6,"386030, 386104, 91192, 386113, 91045, 91338"
2025-02-13T16:01:00,10061853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,5,"386030, 91192, 386113, 91045, 91338"
2025-02-13T16:02:00,10061853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,6,"386030, 91338, 91045, 91060, 386113, 91192"
2025-02-13T16:03:00,10061853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,5,"91338, 91045, 91060, 386113, 91192"
2025-02-13T16:07:00,10061853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,6,"91338, 386030, 91045, 91060, 386113, 91192"
2025-02-13T16:31:00,10061853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,7,"386030, 386171, 91338, 91045, 91060, 386113, 91192"
2025-02-13T16:40:00,10061853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,6,"91045, 91060, 386030, 386113, 91192, 91338"
2025-02-13T17:43:00,10061853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,5,"91338, 91045, 91060, 386113, 91192"
2025-02-13T18:00:00,10061853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,6,"91192, 91338, 386113, 91060, 91045, 91130"
2025-02-13T18:24:00,10061853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,5,"91045, 386113, 91338, 91060, 91192"
2025-02-13T18:26:00,10061853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,4,"91338, 91045, 91060, 386113"
2025-02-13T18:42:00,10061853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,5,"91045, 386030, 386113, 91060, 91338"
2025-02-13T19:08:00,10061853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,4,"91338, 386113, 91060, 91045"
2025-02-13T19:39:00,10061853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,5,"386113, 91060, 91045, 91338, 91312"
2025-02-13T19:49:00,10061853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,4,"91045, 386113, 91312, 91338"
2025-02-13T19:50:00,10061853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,5,"91312, 386113, 91060, 91045, 91338"
2025-02-13T19:52:00,10061853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,4,"91312, 91338, 91045, 386113"
2025-02-13T19:57:00,10061853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,3,"91045, 91060, 386113"
2025-02-13T20:14:00,10061853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,4,"91312, 386113, 91060, 91045"
2025-02-13T20:39:00,10061853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,2,"91045, 386113"
2025-02-13T22:10:00,10061853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,3,"91130, 386113, 91060"
2025-02-13T23:29:00,10061853,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,4,"91130, 91060, 386176, 386113"
2025-02-13T00:00:00,10061854,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,3,"91345, 91258, 91068"
2025-02-13T03:06:00,10061854,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,2,"91345, 91258"
2025-02-13T05:58:00,10061854,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,1,91345
2025-02-13T08:54:00,10061854,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,9,"91259, 91237, 91220, 91215, 91078, 386120, 91352, 91345, 386000"
2025-02-13T11:51:00,10061854,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,10,"91352, 91078, 91215, 91220, 91237, 386078, 386000, 386120, 91259, 91345"
2025-02-13T11:53:00,10061854,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,9,"386120, 91345, 386000, 91078, 91352, 91237, 91259, 91215, 91220"
2025-02-13T12:03:00,10061854,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,8,"91078, 91215, 91220, 91237, 91259, 91345, 386000, 386120"
2025-02-13T12:21:00,10061854,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,7,"386000, 91259, 91237, 91215, 91078, 386120, 91345"
2025-02-13T12:23:00,10061854,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,8,"386120, 386000, 91181, 91078, 91345, 91215, 91237, 91259"
2025-02-13T12:46:00,10061854,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,6,"91215, 91259, 91078, 386120, 91345, 386000"
2025-02-13T15:45:00,10061854,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,5,"91078, 91215, 386000, 91345, 386120"
2025-02-13T17:32:00,10061854,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,6,"386000, 91215, 91169, 91078, 386120, 91345"
2025-02-13T19:16:00,10061854,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,5,"91215, 91078, 91345, 386000, 91169"
2025-02-13T20:03:00,10061854,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,6,"386120, 91078, 91215, 91169, 386000, 91345"
2025-02-13T20:05:00,10061854,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,7,"91338, 91078, 91169, 386000, 91215, 386120, 91345"
2025-02-13T00:00:00,10061855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,3,"386046, 386024, 386203"
2025-02-13T06:38:00,10061855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,2,"386203, 386024"
2025-02-13T08:07:00,10061855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,1,386203
2025-02-13T09:53:00,10061855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,2,"386098, 386203"
2025-02-13T10:25:00,10061855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,1,386203
2025-02-13T12:10:00,10061855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,2,"386203, 386032"
2025-02-13T12:57:00,10061855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,3,"386032, 386194, 386203"
2025-02-13T13:09:00,10061855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,4,"91117, 386032, 386194, 386203"
2025-02-13T14:24:00,10061855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,3,"386194, 386203, 91117"
2025-02-13T14:25:00,10061855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,4,"386032, 91117, 386203, 386194"
2025-02-13T16:16:00,10061855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,3,"386032, 386203, 91117"
2025-02-13T16:35:00,10061855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,4,"386203, 386031, 386032, 91117"
2025-02-13T16:56:00,10061855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,3,"386031, 386203, 386032"
2025-02-13T17:21:00,10061855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,2,"386031, 386203"
2025-02-13T17:51:00,10061855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,3,"386098, 386031, 386203"
2025-02-13T19:03:00,10061855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,4,"386098, 386031, 386022, 386203"
2025-02-13T21:17:00,10061855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,5,"386203, 386022, 386031, 386098, 91133"
2025-02-13T21:38:00,10061855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,4,"91133, 386203, 386022, 386031"
2025-02-13T21:52:00,10061855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,5,"91133, 386098, 386203, 386022, 386031"
2025-02-13T22:11:00,10061855,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,4,"386098, 386031, 386022, 386203"
2025-02-13T00:00:00,10061856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,5,"91098, 386300, 386017, 91117, 91268"
2025-02-13T06:01:00,10061856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,6,"386300, 91018, 91098, 91117, 91268, 386017"
2025-02-13T06:02:00,10061856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,5,"91268, 91117, 91098, 386300, 386017"
2025-02-13T06:22:00,10061856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,6,"386054, 386017, 91268, 91117, 91098, 386300"
2025-02-13T06:47:00,10061856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,7,"386054, 91268, 386010, 386017, 91117, 91098, 386300"
2025-02-13T07:31:00,10061856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,6,"386010, 386054, 386300, 91098, 91117, 91268"
2025-02-13T07:39:00,10061856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,5,"386010, 386300, 91117, 91268, 91098"
2025-02-13T07:40:00,10061856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,4,"386300, 386010, 91117, 91098"
2025-02-13T08:14:00,10061856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,5,"386010, 91117, 91098, 386300, 386024"
2025-02-13T08:42:00,10061856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,4,"386300, 386010, 91117, 91098"
2025-02-13T09:08:00,10061856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"91098, 386300, 91117"
2025-02-13T09:32:00,10061856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,1,91117
2025-02-13T09:57:00,10061856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,0,
2025-02-13T10:03:00,10061856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,1,386300
2025-02-13T10:13:00,10061856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"386077, 386300"
2025-02-13T11:10:00,10061856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,1,386300
2025-02-13T11:14:00,10061856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,0,
2025-02-13T11:52:00,10061856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,1,386163
2025-02-13T13:09:00,10061856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,0,
2025-02-13T13:18:00,10061856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,1,386197
2025-02-13T14:55:00,10061856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"386197, 386059"
2025-02-13T15:32:00,10061856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,1,386197
2025-02-13T15:52:00,10061856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,0,
2025-02-13T16:06:00,10061856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,1,386201
2025-02-13T16:47:00,10061856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"386028, 386201"
2025-02-13T16:56:00,10061856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,1,386201
2025-02-13T17:45:00,10061856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"91024, 386201"
2025-02-13T17:59:00,10061856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"91024, 91279, 386201"
2025-02-13T18:00:00,10061856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"91024, 386201"
2025-02-13T18:04:00,10061856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,1,386201
2025-02-13T20:35:00,10061856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"386301, 386201"
2025-02-13T21:08:00,10061856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,1,386201
2025-02-13T22:18:00,10061856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"386201, 91210"
2025-02-13T22:48:00,10061856,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,1,386201
2025-02-13T00:00:00,10061857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,15,"91163, 91154, 91153, 91102, 91079, 91341, 91330, 91317, 91304, 386165, 91247, 91284, 91199, 91188, 91173"
2025-02-13T05:52:00,10061857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,16,"91188, 91173, 91163, 91154, 91153, 91102, 91079, 91341, 91330, 91317, 91304, 386165, 91199, 91247, 91284, 91300"
2025-02-13T08:00:00,10061857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,15,"91188, 91173, 91163, 91154, 91153, 91102, 91079, 91341, 91330, 91317, 91304, 91199, 91247, 91284, 91300"
2025-02-13T08:37:00,10061857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,14,"91284, 91154, 91153, 91102, 91079, 91341, 91330, 91317, 91304, 91300, 91163, 91173, 91188, 91199"
2025-02-13T09:38:00,10061857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,13,"91163, 91154, 91102, 91079, 91341, 91330, 91317, 91304, 91188, 91173, 91284, 91300, 91199"
2025-02-13T12:01:00,10061857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,11,"91163, 91154, 91173, 91102, 91188, 91284, 91300, 91341, 91330, 91317, 91304"
2025-02-13T13:35:00,10061857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,12,"91154, 91102, 91341, 91330, 91317, 91304, 386153, 91300, 91284, 91188, 91173, 91163"
2025-02-13T13:55:00,10061857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,11,"91284, 91300, 91188, 91173, 91163, 91154, 91102, 91341, 91330, 91317, 91304"
2025-02-13T14:30:00,10061857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,12,"386075, 91300, 91284, 91188, 91173, 91163, 91154, 91102, 91341, 91330, 91317, 91304"
2025-02-13T14:43:00,10061857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,13,"91163, 91154, 91102, 91341, 91330, 91317, 91304, 386075, 91300, 91284, 91207, 91188, 91173"
2025-02-13T14:57:00,10061857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,14,"91284, 91300, 91304, 386075, 91163, 91154, 91102, 91330, 91341, 91173, 91317, 91188, 91195, 91207"
2025-02-13T15:10:00,10061857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,13,"91195, 91300, 91284, 91188, 91173, 91163, 91154, 91102, 91341, 91330, 91317, 91304, 386075"
2025-02-13T16:49:00,10061857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,14,"91173, 91163, 91154, 91102, 91341, 91330, 91195, 91304, 386075, 91247, 91284, 91300, 91317, 91188"
2025-02-13T16:56:00,10061857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,13,"91163, 91300, 91284, 91247, 91195, 91188, 91173, 91154, 91102, 91341, 91330, 91317, 91304"
2025-02-13T17:02:00,10061857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,15,"386199, 91300, 91284, 91247, 91195, 91188, 91173, 91163, 91154, 91102, 91341, 91330, 91317, 91304, 386162"
2025-02-13T17:03:00,10061857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,16,"91173, 91163, 91154, 91117, 91102, 91341, 91330, 91188, 91304, 386199, 386162, 91195, 91247, 91284, 91300, 91317"
2025-02-13T17:31:00,10061857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,17,"386199, 386162, 91300, 91284, 91247, 91195, 91188, 91173, 91163, 91154, 91117, 91102, 91352, 91341, 91330, 91317, 91304"
2025-02-13T17:55:00,10061857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,19,"91341, 91330, 91317, 91304, 386092, 386022, 386199, 386162, 91154, 91300, 91284, 91247, 91195, 91188, 91173, 91163, 91117, 91102, 91352"
2025-02-13T18:26:00,10061857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,20,"91317, 91300, 91284, 91247, 91195, 91188, 91173, 91163, 91154, 91117, 91102, 91031, 91352, 91341, 91330, 91304, 386092, 386022, 386199, 386162"
2025-02-13T18:52:00,10061857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,19,"91341, 91300, 91284, 91247, 91195, 91188, 91173, 91163, 91154, 91117, 91102, 91031, 91352, 91330, 91317, 91304, 386092, 386199, 386162"
2025-02-13T19:06:00,10061857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,20,"91304, 386092, 91102, 91117, 91154, 91163, 91173, 386199, 386179, 386162, 91352, 91341, 91300, 91284, 91247, 91195, 91188, 91330, 91031, 91317"
2025-02-13T19:10:00,10061857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,19,"91341, 91300, 91284, 91247, 91195, 91188, 91173, 91163, 91154, 91117, 91102, 91031, 91352, 91330, 91317, 91304, 386162, 386199, 386092"
2025-02-13T19:46:00,10061857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,21,"386199, 91300, 91284, 91247, 91195, 91188, 91173, 91163, 91154, 91117, 91102, 91031, 91352, 91341, 91330, 91317, 91304, 386092, 386037, 386196, 386162"
2025-02-13T19:55:00,10061857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,19,"91304, 386092, 91117, 91154, 91163, 91173, 91188, 386199, 386162, 91031, 91352, 91341, 91300, 91284, 91247, 91195, 91330, 91102, 91317"
2025-02-13T20:01:00,10061857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,18,"386162, 386092, 91247, 91195, 91188, 91173, 91163, 91154, 91102, 91031, 91352, 91341, 91330, 91317, 91304, 386199, 91300, 91284"
2025-02-13T20:24:00,10061857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,17,"91163, 91154, 91102, 91352, 91341, 91330, 91317, 91304, 386092, 386199, 386162, 91173, 91300, 91284, 91247, 91195, 91188"
2025-02-13T20:25:00,10061857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,18,"91341, 91330, 91300, 91317, 91304, 386092, 386199, 386162, 91173, 91154, 91102, 91031, 91352, 91284, 91247, 91195, 91188, 91163"
2025-02-13T20:48:00,10061857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,20,"91102, 91300, 91284, 91247, 91195, 91188, 91173, 91163, 91154, 91031, 91352, 91341, 91330, 91317, 91304, 386092, 386037, 386199, 386196, 386162"
2025-02-13T20:55:00,10061857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,22,"91173, 91163, 91154, 91102, 91045, 91031, 91352, 91341, 91330, 91317, 91312, 91304, 386092, 386037, 386199, 386196, 386162, 91300, 91284, 91195, 91247, 91188"
2025-02-13T20:59:00,10061857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,21,"386037, 386199, 386196, 386162, 386092, 91300, 91284, 91247, 91195, 91188, 91173, 91163, 91154, 91102, 91045, 91031, 91341, 91330, 91317, 91312, 91304"
2025-02-13T21:06:00,10061857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,20,"386199, 386196, 386162, 386092, 91300, 91284, 91247, 91195, 91188, 91173, 91163, 91154, 91102, 91031, 91341, 91330, 91317, 91312, 91304, 386037"
2025-02-13T21:53:00,10061857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,19,"386162, 386092, 91300, 91284, 91247, 91195, 91188, 91173, 91163, 91154, 91102, 91031, 91341, 91330, 91317, 91304, 386037, 386199, 386196"
2025-02-13T22:07:00,10061857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,15,"91173, 91163, 91154, 91102, 91031, 91341, 91330, 91317, 91304, 386162, 91188, 91195, 91247, 91284, 91300"
2025-02-13T22:10:00,10061857,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,14,"91195, 91284, 91247, 91188, 91173, 91163, 91154, 91102, 91031, 91341, 91330, 91317, 91304, 386162"
2025-02-13T00:00:00,10061858,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,8,"91318, 386069, 386026, 91228, 91187, 91116, 91115, 91011"
2025-02-13T06:08:00,10061858,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,9,"386026, 91228, 91187, 91116, 91115, 91011, 91318, 386069, 386198"
2025-02-13T06:37:00,10061858,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,8,"91187, 91116, 91115, 91011, 91228, 386026, 386069, 91318"
2025-02-13T06:57:00,10061858,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,9,"386013, 386026, 91228, 91187, 91116, 91115, 91011, 91318, 386069"
2025-02-13T08:55:00,10061858,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,10,"386069, 91228, 91187, 91116, 91115, 91011, 91318, 386026, 386013, 386198"
2025-02-13T09:11:00,10061858,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,11,"386198, 91228, 91187, 91116, 91115, 91011, 91323, 91318, 386069, 386026, 386013"
2025-02-13T09:12:00,10061858,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,10,"386198, 91115, 91011, 91323, 91318, 386069, 386013, 91116, 91228, 91187"
2025-02-13T12:42:00,10061858,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,9,"91116, 91228, 91187, 91115, 91011, 91323, 91318, 386069, 386198"
2025-02-13T13:04:00,10061858,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,8,"91318, 386069, 386198, 91323, 91011, 91115, 91116, 91187"
2025-02-13T00:00:00,10061859,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,12,"386083, 91165, 91164, 386101, 91015, 91342, 386057, 386049, 386025, 386001, 386195, 386179"
2025-02-13T06:44:00,10061859,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,14,"386025, 386001, 386198, 386195, 386179, 386161, 91165, 91164, 386101, 91015, 91342, 386083, 386057, 386049"
2025-02-13T07:24:00,10061859,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,13,"386198, 386195, 386179, 386161, 91165, 91164, 386101, 91015, 91342, 386083, 386049, 386025, 386001"
2025-02-13T07:33:00,10061859,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,14,"386083, 386057, 386049, 386025, 386001, 386198, 386195, 386179, 386161, 91165, 91164, 386101, 91015, 91342"
2025-02-13T07:34:00,10061859,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,13,"386101, 91015, 386195, 386161, 386179, 386057, 386198, 91165, 91164, 386049, 386025, 91342, 386001"
2025-02-13T08:48:00,10061859,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,12,"386057, 386049, 386025, 386001, 386195, 386179, 386161, 91165, 91164, 386101, 91015, 91342"
2025-02-13T09:09:00,10061859,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,13,"386032, 386025, 386195, 386001, 386179, 386161, 91165, 91164, 386101, 91015, 91342, 386057, 386049"
2025-02-13T09:37:00,10061859,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,12,"386179, 386161, 386049, 91342, 91164, 91165, 91015, 386001, 386101, 386025, 386032, 386195"
