minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-24T09:14:00,7232366,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,10,"91366, 386203, 386069, 386065, 386043, 386073, 386089, 91190, 91195, 91279"
2025-01-24T09:26:00,7232366,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,11,"91170, 386203, 386089, 91366, 91279, 386043, 386065, 386073, 386069, 91190, 91195"
2025-01-24T09:28:00,7232366,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,10,"386043, 91366, 386203, 91279, 91195, 91190, 386089, 91170, 386069, 386065"
2025-01-24T09:40:00,7232366,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,9,"91366, 386203, 386065, 386043, 386069, 386089, 91190, 91195, 91279"
2025-01-24T10:05:00,7232366,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,8,"91366, 386203, 386043, 386065, 386069, 386089, 91190, 91279"
2025-01-24T10:10:00,7232366,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,7,"386203, 91366, 386043, 386069, 386089, 91190, 91279"
2025-01-24T10:48:00,7232366,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,8,"91279, 91190, 386089, 386069, 386043, 386007, 91366, 386203"
2025-01-24T11:49:00,7232366,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,9,"386128, 91190, 386089, 386069, 386043, 386203, 386007, 91366, 91279"
2025-01-24T12:11:00,7232366,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,10,"91279, 386128, 386069, 386043, 386007, 91366, 386203, 91190, 386089, 386088"
2025-01-24T12:13:00,7232366,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,11,"386089, 91279, 91258, 386128, 91190, 386088, 386069, 386043, 386007, 91366, 386203"
2025-01-24T12:23:00,7232366,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,12,"386069, 91190, 386128, 91258, 91279, 386088, 386089, 91087, 386203, 91366, 386007, 386043"
2025-01-24T12:43:00,7232366,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,11,"91258, 386128, 91190, 91087, 386089, 91279, 386203, 91366, 386043, 386069, 386088"
2025-01-24T13:01:00,7232366,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,12,"386043, 386069, 91366, 386088, 386089, 91087, 91190, 386128, 91258, 386203, 386104, 91279"
2025-01-24T13:12:00,7232366,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,11,"91258, 386104, 91279, 386128, 91190, 91087, 386089, 386088, 386069, 386043, 386203"
2025-01-24T13:49:00,7232366,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,12,"91258, 386104, 91279, 386128, 91190, 91087, 386089, 386088, 386069, 386047, 386043, 386203"
2025-01-24T14:24:00,7232366,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,13,"91190, 91087, 386089, 386088, 386069, 386047, 91245, 386203, 386128, 91258, 91279, 386104, 386043"
2025-01-24T16:06:00,7232366,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,12,"91279, 91258, 386203, 386128, 386088, 91087, 386047, 386069, 91190, 386043, 386089, 91245"
2025-01-24T16:07:00,7232366,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,13,"91087, 386089, 386088, 386069, 386047, 386043, 386203, 386128, 91245, 91190, 91258, 91279, 386104"
2025-01-24T16:12:00,7232366,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,14,"91087, 386089, 386088, 386069, 386047, 386043, 386165, 386203, 91279, 91258, 386128, 91245, 91190, 386104"
2025-01-24T17:24:00,7232366,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,15,"91087, 386089, 386088, 386069, 386047, 386043, 91245, 386165, 386203, 386128, 91258, 91279, 386104, 386178, 91190"
2025-01-24T17:57:00,7232366,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,16,"386128, 386104, 91279, 91258, 91245, 91190, 91087, 386089, 386088, 386069, 386047, 386043, 386178, 386175, 386165, 386203"
2025-01-24T18:11:00,7232366,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,17,"91190, 91087, 386089, 386088, 386069, 386047, 386043, 386104, 386032, 386178, 386175, 386165, 386203, 91279, 386128, 91258, 91245"
2025-01-24T22:13:00,7232366,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,18,"91245, 91190, 91087, 386089, 386088, 386069, 386047, 386043, 386032, 386003, 386178, 386175, 386165, 386203, 386128, 91258, 91279, 386104"
2025-01-24T22:17:00,7232366,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,19,"386047, 386104, 91279, 91258, 386128, 91245, 91190, 91087, 386089, 386088, 386069, 386054, 386043, 386032, 386003, 386178, 386175, 386165, 386203"
2025-01-24T23:25:00,7232366,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,20,"91087, 386104, 91279, 91258, 386128, 91245, 91190, 91076, 386089, 386088, 386069, 386054, 386047, 386043, 386032, 386003, 386178, 386175, 386165, 386203"
2025-01-24T00:00:00,7232367,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,13,"91350, 91188, 91108, 91091, 91017, 91351, 91315, 386079, 386184, 386177, 386162, 386151, 386201"
2025-01-24T02:02:00,7232367,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,14,"91091, 91017, 91351, 91350, 91315, 386201, 386151, 386162, 386177, 386184, 386067, 386079, 91188, 91108"
2025-01-24T03:35:00,7232367,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,13,"386201, 91188, 91108, 91091, 91017, 91351, 91350, 91315, 386079, 386067, 386184, 386177, 386151"
2025-01-24T06:03:00,7232367,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,14,"91188, 386184, 386067, 386079, 91315, 91350, 91351, 91017, 91049, 91091, 91108, 386177, 386151, 386201"
2025-01-24T06:41:00,7232367,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,15,"91315, 386088, 386079, 386067, 386184, 386177, 386151, 386201, 91108, 91188, 91017, 91049, 91091, 91351, 91350"
2025-01-24T06:56:00,7232367,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,14,"91315, 386079, 386067, 386184, 386177, 386151, 386201, 91188, 91108, 91091, 91049, 91017, 91351, 91350"
2025-01-24T07:01:00,7232367,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,13,"386079, 386067, 386184, 386177, 386151, 386201, 91188, 91108, 91091, 91017, 91351, 91350, 91315"
2025-01-24T07:07:00,7232367,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,14,"386079, 386067, 386184, 386177, 386151, 386201, 91108, 91262, 91188, 91091, 91017, 91351, 91350, 91315"
2025-01-24T07:08:00,7232367,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,13,"386079, 386067, 386184, 386177, 386151, 386201, 91262, 91188, 91108, 91091, 91017, 91350, 91315"
2025-01-24T07:15:00,7232367,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,12,"386079, 386067, 386184, 386151, 386201, 91315, 91350, 91017, 91091, 91108, 91188, 91262"
2025-01-24T07:31:00,7232367,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,13,"386079, 386067, 386184, 386162, 386151, 386201, 91262, 91188, 91108, 91091, 91017, 91350, 91315"
2025-01-24T07:54:00,7232367,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,14,"386201, 91266, 91262, 91188, 91108, 91091, 91017, 91350, 91315, 386079, 386067, 386184, 386162, 386151"
2025-01-24T08:21:00,7232367,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,15,"386201, 91266, 91262, 91188, 91108, 91091, 386118, 91017, 91350, 91315, 386079, 386067, 386184, 386162, 386151"
2025-01-24T08:45:00,7232367,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,14,"91350, 91315, 386079, 386067, 386162, 386151, 386201, 91266, 91262, 91188, 91108, 91091, 386118, 91017"
2025-01-24T09:09:00,7232367,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,13,"386067, 386201, 386162, 386079, 91315, 91350, 91017, 386118, 91091, 91108, 91188, 91262, 91266"
2025-01-24T09:17:00,7232367,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,14,"386067, 386162, 386201, 91315, 91266, 91262, 91238, 91188, 91108, 91091, 386118, 91017, 91350, 386079"
2025-01-24T09:37:00,7232367,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,12,"91188, 91108, 91091, 91017, 91350, 386201, 386162, 91315, 386067, 386079, 91266, 91262"
2025-01-24T09:38:00,7232367,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,13,"91108, 91262, 91350, 91315, 91266, 91238, 386079, 386067, 386162, 386201, 91188, 91091, 91017"
2025-01-24T09:49:00,7232367,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,14,"386201, 91266, 91262, 91238, 91188, 91108, 91091, 91017, 91350, 91315, 386079, 386067, 386033, 386162"
2025-01-24T09:50:00,7232367,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,15,"386162, 91266, 91262, 91238, 91188, 91108, 91091, 91017, 91350, 91315, 386079, 386067, 386033, 386156, 386201"
2025-01-24T10:49:00,7232367,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,16,"91108, 91091, 91017, 91350, 91315, 386079, 386067, 386033, 386162, 386156, 386201, 91262, 91266, 91241, 91238, 91188"
2025-01-24T10:54:00,7232367,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,15,"91238, 91188, 91266, 91262, 386033, 386079, 91108, 386201, 386156, 386162, 91315, 91350, 91017, 91091, 91241"
2025-01-24T11:58:00,7232367,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,16,"91315, 386079, 386033, 386162, 386156, 386201, 91262, 91266, 91241, 91238, 91188, 91108, 91091, 91017, 91351, 91350"
2025-01-24T12:51:00,7232367,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,17,"386033, 386201, 91266, 91262, 91241, 91238, 91188, 386156, 386162, 386179, 386079, 91315, 91350, 91351, 91017, 91091, 91108"
2025-01-24T13:06:00,7232367,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,18,"91108, 91091, 91017, 91351, 91350, 91315, 386079, 386033, 386199, 386179, 386162, 386156, 386201, 91266, 91262, 91241, 91238, 91188"
2025-01-24T13:17:00,7232367,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,19,"91315, 386079, 386033, 386009, 386199, 386179, 91266, 91262, 91241, 91238, 91188, 386162, 386156, 386201, 91091, 91017, 91351, 91350, 91108"
2025-01-24T14:12:00,7232367,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,18,"91091, 386033, 386009, 386199, 386179, 386162, 386156, 91262, 91241, 91238, 91188, 91108, 386201, 91017, 91351, 91350, 91315, 386079"
2025-01-24T14:48:00,7232367,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,19,"386179, 91262, 91241, 91238, 91188, 91148, 386162, 386156, 386201, 91315, 91350, 91351, 91017, 91091, 386033, 386009, 386079, 386199, 91108"
2025-01-24T15:31:00,7232367,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,20,"91091, 91017, 91351, 91350, 91315, 386079, 386033, 386009, 386199, 386179, 386167, 386162, 386156, 386201, 91108, 91148, 91188, 91238, 91241, 91262"
2025-01-24T15:34:00,7232367,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,19,"91350, 91262, 91241, 91238, 91188, 91148, 91108, 91091, 91017, 91351, 91315, 386079, 386033, 386009, 386179, 386167, 386162, 386156, 386201"
2025-01-24T16:17:00,7232367,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,18,"91091, 91262, 91241, 91188, 91148, 91108, 91017, 91351, 91350, 91315, 386079, 386033, 386009, 386179, 386167, 386162, 386156, 386201"
2025-01-24T16:18:00,7232367,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,20,"386079, 91262, 91259, 91241, 91238, 91188, 91148, 91108, 91091, 91017, 91351, 91350, 91315, 386033, 386009, 386179, 386167, 386162, 386156, 386201"
2025-01-24T17:07:00,7232367,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,19,"386156, 386201, 386179, 91262, 91259, 91241, 91238, 91188, 91148, 91108, 91091, 91017, 91351, 91350, 91315, 386079, 386033, 386009, 386162"
2025-01-24T17:22:00,7232367,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,18,"91238, 91262, 91259, 91241, 91188, 91148, 91108, 91091, 91017, 91351, 91350, 91315, 386079, 386033, 386179, 386162, 386156, 386201"
2025-01-24T17:37:00,7232367,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,17,"386156, 386201, 91262, 91259, 91241, 91188, 91148, 91350, 91108, 91351, 91017, 91091, 386079, 386033, 386179, 386162, 91315"
2025-01-24T17:41:00,7232367,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,16,"91108, 91262, 91259, 91241, 91188, 91148, 91091, 91017, 91351, 91350, 91315, 386079, 386179, 386162, 386156, 386201"
2025-01-24T17:56:00,7232367,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,15,"386156, 91262, 91241, 91188, 91148, 91108, 91091, 91017, 91351, 91350, 91315, 386079, 386179, 386162, 386201"
2025-01-24T18:15:00,7232367,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,16,"91091, 91188, 91148, 386201, 91108, 386156, 386162, 386179, 386079, 386083, 91315, 91350, 91241, 91017, 91351, 91262"
2025-01-24T19:14:00,7232367,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,17,"386079, 91262, 91241, 91188, 91148, 91108, 91091, 91017, 91351, 91350, 91315, 91304, 386083, 386179, 386162, 386156, 386201"
2025-01-24T20:10:00,7232367,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,18,"386201, 91262, 91241, 91188, 91148, 91108, 91091, 91017, 91351, 91350, 91315, 91304, 91302, 386083, 386079, 386179, 386162, 386156"
2025-01-24T20:57:00,7232367,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,17,"91262, 91241, 91188, 91148, 91108, 91091, 91017, 91351, 91350, 91315, 91304, 91302, 386079, 386179, 386162, 386156, 386201"
2025-01-24T22:05:00,7232367,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,16,"91315, 91350, 91108, 91017, 91262, 91241, 91188, 91148, 91351, 386162, 386201, 386156, 386179, 386079, 91304, 91091"
2025-01-24T00:00:00,7232368,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,11,"91051, 91339, 91321, 386055, 386028, 91056, 91232, 91244, 91256, 91267, 91277"
2025-01-24T07:03:00,7232368,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,12,"91267, 91277, 91256, 91244, 91232, 91056, 91051, 91339, 91321, 386055, 386028, 386179"
2025-01-24T07:41:00,7232368,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,10,"91339, 91321, 386055, 91277, 91267, 91256, 91244, 91232, 91056, 91051"
2025-01-24T08:03:00,7232368,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,11,"91277, 91256, 91244, 91232, 91056, 91051, 91339, 91321, 386055, 386046, 91267"
2025-01-24T08:07:00,7232368,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,12,"91051, 91339, 91321, 386055, 386046, 91277, 91267, 91256, 91244, 91232, 91138, 91056"
2025-01-24T09:52:00,7232368,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,13,"91051, 91339, 91321, 386055, 386046, 386008, 91056, 91138, 91232, 91244, 91256, 91267, 91277"
2025-01-24T09:54:00,7232368,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,12,"91277, 91267, 91256, 91244, 91232, 91138, 91056, 91321, 386055, 386008, 91339, 91051"
2025-01-24T10:06:00,7232368,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,11,"91339, 91321, 386008, 91267, 91256, 91244, 91232, 91138, 91056, 91051, 91277"
2025-01-24T10:07:00,7232368,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,10,"91339, 91321, 91277, 91267, 91256, 91244, 91232, 91138, 91056, 91051"
2025-01-24T10:28:00,7232368,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,11,"386197, 91277, 91267, 91256, 91244, 91232, 91321, 91138, 91056, 91051, 91339"
2025-01-24T11:18:00,7232368,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,12,"91138, 91056, 91051, 91339, 91321, 386197, 91232, 91244, 91256, 91267, 91277, 91159"
2025-01-24T11:20:00,7232368,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,11,"386197, 91321, 91051, 91056, 91138, 91277, 91267, 91256, 91244, 91232, 91159"
2025-01-24T13:48:00,7232368,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,12,"91232, 91138, 91159, 91056, 91051, 91031, 91321, 386197, 91256, 91244, 91277, 91267"
2025-01-24T15:10:00,7232368,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,11,"91267, 91256, 91244, 91159, 91031, 91051, 91056, 91138, 91277, 386197, 91321"
2025-01-24T15:33:00,7232368,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,12,"91159, 91056, 386197, 386046, 91321, 91031, 91051, 91138, 91277, 91267, 91256, 91244"
2025-01-24T16:04:00,7232368,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,13,"91056, 91051, 91031, 91321, 386075, 386046, 386197, 91277, 91267, 91256, 91244, 91159, 91138"
2025-01-24T16:55:00,7232368,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,12,"91056, 91051, 91031, 91321, 386046, 386197, 91244, 91159, 91138, 91277, 91267, 91256"
2025-01-24T20:56:00,7232368,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,13,"386046, 91277, 91267, 91256, 91244, 91159, 91138, 91056, 91051, 91031, 91321, 386197, 386168"
2025-01-24T20:57:00,7232368,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,12,"91267, 91256, 386046, 91244, 91159, 91031, 91051, 91056, 386197, 91277, 91138, 91321"
2025-01-24T22:27:00,7232368,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,9,"91277, 91267, 91256, 91244, 91159, 91138, 91056, 91051, 91031"
2025-01-24T00:00:00,7232369,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,7,"386173, 91206, 91202, 91147, 91130, 386093, 386086"
2025-01-24T10:16:00,7232369,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,6,"91206, 91202, 91147, 91130, 386086, 386173"
2025-01-24T11:03:00,7232369,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,5,"91206, 91202, 91147, 91130, 386173"
2025-01-24T11:22:00,7232369,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,4,"91130, 386173, 91202, 91147"
2025-01-24T11:54:00,7232369,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,2,"91130, 91147"
2025-01-24T14:10:00,7232369,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,3,"91130, 91203, 91147"
2025-01-24T21:34:00,7232369,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,4,"91203, 91147, 91130, 386093"
2025-01-24T00:00:00,7232370,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,16,"386100, 91235, 91234, 91223, 91173, 386102, 91144, 91133, 91367, 91010, 91009, 91320, 386300, 386050, 386165, 386161"
2025-01-24T02:14:00,7232370,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,17,"91009, 91235, 91234, 91223, 91173, 386102, 91144, 91133, 386116, 91367, 386100, 91010, 91320, 386300, 386050, 386165, 386161"
2025-01-24T07:34:00,7232370,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,16,"386116, 91367, 386100, 91010, 91235, 91320, 386300, 386050, 386165, 91009, 91234, 91223, 91173, 386102, 91144, 91133"
2025-01-24T07:43:00,7232370,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,15,"386116, 91367, 386100, 91010, 91235, 91320, 386300, 386050, 91009, 91234, 91223, 91173, 386102, 91144, 91133"
2025-01-24T09:33:00,7232370,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,14,"91010, 91235, 91223, 91173, 386102, 91144, 91133, 386116, 91367, 386100, 91009, 91320, 386300, 386050"
2025-01-24T10:11:00,7232370,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,15,"386047, 91235, 91320, 386300, 386050, 91009, 91223, 386102, 91144, 91173, 91133, 386116, 91367, 386100, 91010"
2025-01-24T10:29:00,7232370,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,14,"91320, 91235, 91223, 91173, 386102, 91144, 91133, 386116, 91367, 386100, 91010, 91009, 386300, 386050"
2025-01-24T13:40:00,7232370,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,15,"91133, 386116, 91367, 386100, 91010, 91009, 91320, 386300, 386087, 386050, 91235, 91223, 386102, 91173, 91144"
2025-01-24T13:44:00,7232370,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,16,"91010, 91235, 91223, 91173, 386117, 386102, 91144, 91133, 386116, 91367, 386100, 91009, 91320, 386300, 386087, 386050"
2025-01-24T15:04:00,7232370,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,17,"91009, 91320, 91144, 386300, 386087, 386050, 386161, 91235, 91223, 91173, 386117, 386102, 91133, 386116, 91367, 386100, 91010"
2025-01-24T19:27:00,7232370,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,18,"91076, 91010, 91009, 91320, 91235, 91223, 386300, 386087, 386050, 386161, 386117, 386102, 91144, 91133, 386116, 91173, 91367, 386100"
2025-01-24T22:50:00,7232370,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,15,"91133, 386116, 91367, 386100, 91076, 91010, 91320, 386300, 386087, 386050, 386161, 91144, 386102, 386117, 91173"
2025-01-24T22:51:00,7232370,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,12,"386116, 91367, 386100, 91010, 386117, 386300, 386087, 386050, 91320, 386102, 91144, 91133"
2025-01-24T23:30:00,7232370,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,13,"91144, 386102, 386100, 91010, 386302, 91320, 386300, 386087, 386050, 386117, 91367, 386116, 91133"
2025-01-24T00:00:00,7232371,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,12,"91299, 91209, 91192, 91064, 91052, 91353, 386176, 386098, 386025, 386034, 386090, 386094"
2025-01-24T09:32:00,7232371,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,11,"386094, 386090, 386034, 386025, 91209, 91192, 91064, 91299, 91052, 91353, 386098"
2025-01-24T09:51:00,7232371,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,12,"386094, 386090, 386034, 386025, 386190, 91299, 91209, 91192, 91064, 91052, 91353, 386098"
2025-01-24T11:13:00,7232371,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,11,"386025, 91064, 91192, 386034, 386090, 386094, 91353, 386098, 91299, 91209, 91052"
2025-01-24T13:47:00,7232371,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,12,"91353, 91299, 91209, 91207, 91192, 91064, 91052, 386098, 386094, 386090, 386034, 386025"
2025-01-24T16:28:00,7232371,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,13,"386098, 386094, 386090, 386034, 386025, 386176, 91353, 91052, 91064, 91192, 91207, 91209, 91299"
