minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-20T07:50:00,11055997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,3,"385608, 381477, 385575"
2025-02-20T08:07:00,11055997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,4,"385575, 385819, 385663, 385608"
2025-02-20T08:11:00,11055997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,5,"385608, 385573, 385575, 385663, 385819"
2025-02-20T08:12:00,11055997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,6,"385575, 385608, 385663, 385819, 385500, 385573"
2025-02-20T08:22:00,11055997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"380161, 385573, 385500, 385819, 385663, 385608, 385575"
2025-02-20T08:25:00,11055997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,8,"385575, 385608, 385663, 380161, 381468, 385819, 385500, 385573"
2025-02-20T08:28:00,11055997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"385500, 381468, 380161, 385663, 385608, 385575, 385573, 385819, 385764"
2025-02-20T08:34:00,11055997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,8,"385500, 385819, 385764, 380161, 385663, 385608, 385575, 385573"
2025-02-20T08:42:00,11055997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"385500, 385573, 385575, 385663, 385608, 385764, 385819"
2025-02-20T08:49:00,11055997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,8,"381372, 385663, 385575, 385573, 385608, 385764, 385819, 385500"
2025-02-20T08:53:00,11055997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"385575, 385608, 385764, 385793, 385819, 385500, 385573, 385663, 381372"
2025-02-20T08:57:00,11055997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,8,"385500, 385793, 385764, 381372, 385663, 385608, 385573, 385819"
2025-02-20T08:59:00,11055997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"385500, 385819, 385764, 385793, 385663, 385608, 385573"
2025-02-20T09:04:00,11055997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,8,"385663, 385608, 385573, 385526, 385500, 385819, 385793, 385764"
2025-02-20T09:06:00,11055997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"385526, 385573, 385663, 385608, 385764, 385793, 385819, 385500, 385509"
2025-02-20T09:09:00,11055997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"381477, 385793, 385608, 385764, 385573, 385663, 385526, 385509, 385500, 385819"
2025-02-20T09:10:00,11055997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"385638, 385663, 385573, 385526, 385509, 385500, 385819, 385793, 385764, 385608, 381477"
2025-02-20T09:23:00,11055997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"385793, 385638, 381477, 385663, 385608, 385573, 385509, 385500, 385819, 385764"
2025-02-20T09:28:00,11055997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"381477, 380122, 385509, 385573, 385608, 385663, 385638, 385764, 385793, 385819, 385500"
2025-02-20T09:42:00,11055997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,12,"385638, 385608, 385663, 385650, 380122, 381477, 385764, 385793, 385819, 385500, 385509, 385573"
2025-02-20T09:50:00,11055997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"385764, 385793, 385819, 381477, 385638, 385500, 385650, 385663, 385608, 380122, 385573"
2025-02-20T09:51:00,11055997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"385638, 385764, 385793, 385819, 385500, 385573, 385608, 385663, 385650, 380122"
2025-02-20T09:57:00,11055997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"385793, 380122, 385638, 385650, 385663, 385608, 385573, 385526, 385500, 385819, 385764"
2025-02-20T09:59:00,11055997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,12,"385764, 385793, 385819, 385500, 385526, 385573, 385608, 385663, 380063, 385650, 380122, 385638"
2025-02-20T10:01:00,11055997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"380122, 385638, 385793, 385819, 385500, 385526, 385573, 385608, 385663, 380063, 385650"
2025-02-20T10:09:00,11055997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,12,"385663, 380039, 380063, 385650, 380122, 385793, 385819, 385526, 385573, 385575, 385638, 385608"
2025-02-20T10:19:00,11055997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,13,"385793, 385757, 385638, 380122, 385650, 380063, 380039, 385663, 385608, 385575, 385573, 385526, 385819"
2025-02-20T10:22:00,11055997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,14,"385575, 385819, 385793, 385757, 385674, 380063, 380039, 385663, 385608, 385526, 385573, 385650, 380122, 385638"
2025-02-20T10:23:00,11055997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,15,"380039, 385526, 385819, 385793, 385757, 385575, 385608, 385623, 385663, 380063, 385573, 385638, 380122, 385650, 385674"
2025-02-20T10:30:00,11055997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,17,"385526, 385573, 385575, 385608, 385623, 385663, 380039, 380063, 380082, 385674, 385519, 385819, 385638, 380122, 385650, 385793, 385757"
2025-02-20T10:36:00,11055997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,16,"385519, 385573, 385638, 380122, 385650, 385674, 380082, 380063, 380039, 385663, 385623, 385608, 385575, 385757, 385793, 385819"
2025-02-20T10:38:00,11055997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,17,"385623, 385575, 385573, 385519, 385819, 385793, 385757, 385638, 380122, 385650, 385674, 380082, 380063, 380039, 385646, 385663, 385608"
2025-02-20T10:52:00,11055997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,16,"380039, 385646, 385663, 385757, 385793, 385623, 385608, 385575, 385573, 385674, 385519, 380122, 385650, 380082, 385819, 380063"
2025-02-20T10:55:00,11055997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,15,"385650, 385793, 385819, 385519, 385573, 385575, 385608, 385623, 385663, 385646, 380039, 380063, 380082, 385674, 380122"
2025-02-20T11:04:00,11055997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,16,"385674, 380122, 385650, 380082, 380063, 380039, 385646, 385663, 385623, 385608, 385575, 385573, 385519, 385510, 385819, 385793"
2025-02-20T11:06:00,11055997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,15,"385793, 380063, 380039, 385646, 385663, 385623, 385608, 385674, 385573, 385519, 385510, 380122, 385650, 380082, 385575"
2025-02-20T11:16:00,11055997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,16,"380063, 380039, 385793, 385510, 385519, 385537, 385573, 385575, 385608, 385623, 385663, 385646, 380122, 385650, 385674, 380082"
2025-02-20T11:25:00,11055997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,15,"385510, 385650, 380122, 385575, 385573, 385537, 385519, 385793, 385646, 385608, 385663, 380063, 385674, 380039, 380082"
2025-02-20T11:28:00,11055997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,16,"380122, 385650, 385674, 380082, 380063, 380039, 385646, 385663, 385793, 385510, 385519, 385537, 385573, 385575, 385595, 385608"
2025-02-20T11:29:00,11055997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,17,"385793, 385510, 385519, 385537, 385562, 385573, 385575, 385595, 385650, 385674, 380082, 380063, 380039, 385646, 385663, 385608, 380122"
2025-02-20T11:31:00,11055997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,18,"385595, 385575, 385573, 385562, 385537, 385519, 385510, 385793, 380082, 385674, 385650, 380122, 385646, 385663, 385608, 385578, 380039, 380063"
2025-02-20T11:32:00,11055997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,19,"385573, 385562, 385537, 385519, 385510, 385793, 385663, 380039, 380082, 380063, 385674, 385650, 380122, 385646, 385623, 385608, 385595, 385578, 385575"
2025-02-20T11:33:00,11055997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,20,"385663, 385608, 385595, 385578, 385575, 385573, 385562, 385537, 385519, 385510, 385793, 380122, 385650, 385674, 380082, 380063, 380052, 380039, 385646, 385623"
2025-02-20T11:40:00,11055997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,21,"385663, 385646, 380039, 385670, 380052, 380063, 380082, 385674, 385650, 380122, 385623, 385537, 385562, 385573, 385575, 385578, 385588, 385608, 385793, 385510, 385519"
2025-02-20T11:41:00,11055997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,22,"385575, 385573, 385566, 385562, 385537, 385519, 385510, 385793, 385670, 380122, 385650, 385674, 380082, 380063, 380052, 380039, 385646, 385663, 385623, 385608, 385588, 385578"
2025-02-20T11:44:00,11055997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,23,"380082, 385670, 380122, 385650, 385674, 380063, 380052, 380039, 385646, 385663, 385623, 385608, 385588, 385578, 385575, 385573, 385566, 385562, 385537, 385519, 385510, 385793, 385764"
2025-02-20T11:57:00,11055997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,22,"385573, 385566, 385562, 385537, 385519, 385510, 385793, 385764, 385670, 380122, 385650, 385674, 380082, 380063, 380052, 380039, 385646, 385663, 385623, 385608, 385588, 385575"
2025-02-20T12:04:00,11055997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,21,"385764, 380122, 385650, 385674, 380082, 380063, 380052, 380039, 385646, 385663, 385623, 385608, 385588, 385575, 385573, 385566, 385562, 385537, 385519, 385510, 385793"
2025-02-20T12:08:00,11055997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,20,"385566, 385623, 385608, 385588, 380052, 385575, 385573, 385537, 380122, 385650, 385674, 380082, 380063, 385510, 385819, 385793, 385764, 380039, 385646, 385663"
2025-02-20T12:09:00,11055997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,19,"385573, 385566, 385537, 385793, 385819, 385510, 380122, 385650, 385674, 380082, 380063, 380052, 380039, 385646, 385663, 385623, 385608, 385588, 385575"
2025-02-20T12:12:00,11055997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,18,"385588, 380039, 385646, 385663, 385623, 385608, 380063, 385573, 380122, 385650, 385674, 380082, 385793, 385819, 385510, 385537, 385566, 380052"
2025-02-20T12:20:00,11055997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,17,"380052, 380082, 385674, 385650, 380122, 385793, 385819, 385510, 385537, 385566, 385573, 385608, 385623, 385663, 385646, 380039, 380063"
2025-02-20T12:24:00,11055997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,15,"385573, 380063, 380082, 380039, 385674, 385650, 385537, 380122, 385646, 380052, 385663, 385623, 385608, 385793, 385510"
2025-02-20T12:25:00,11055997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,16,"385573, 380122, 385650, 385674, 380082, 380063, 380052, 380039, 385646, 385663, 385626, 385623, 385608, 385537, 385510, 385793"
2025-02-20T12:33:00,11055997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,17,"380052, 380122, 385650, 385674, 380082, 380063, 385793, 385510, 385626, 385537, 385573, 385578, 385608, 385623, 385663, 385646, 380039"
2025-02-20T12:40:00,11055997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,16,"385793, 380122, 385650, 385674, 380082, 380063, 380052, 380039, 385646, 385626, 385623, 385608, 385578, 385573, 385537, 385510"
2025-02-20T12:42:00,11055997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,15,"385793, 385650, 385674, 380122, 380082, 380063, 380052, 380039, 385646, 385626, 385623, 385608, 385573, 385537, 385510"
2025-02-20T12:46:00,11055997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,13,"380052, 380122, 385650, 385674, 380039, 385646, 385626, 385623, 385608, 385573, 385537, 385510, 385793"
2025-02-20T12:47:00,11055997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,12,"380052, 380122, 385650, 385674, 380039, 385646, 385626, 385608, 385573, 385537, 385510, 385793"
2025-02-20T12:49:00,11055997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"385650, 385793, 385510, 385537, 385573, 385608, 385626, 385646, 380039, 380052, 385674"
2025-02-20T12:51:00,11055997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,12,"385650, 385764, 385608, 385626, 385646, 380039, 380052, 385674, 385510, 385793, 385537, 385573"
2025-02-20T12:57:00,11055997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,13,"380039, 385674, 385650, 385764, 385793, 385510, 385537, 385566, 385573, 385608, 385626, 385646, 380052"
2025-02-20T13:06:00,11055997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,14,"385573, 380039, 385650, 385674, 385764, 385793, 385510, 385537, 385566, 380052, 385588, 385608, 385626, 385646"
2025-02-20T13:07:00,11055997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,13,"385537, 385764, 385793, 385510, 385573, 385588, 385608, 385626, 385646, 380039, 380052, 385674, 385650"
2025-02-20T13:15:00,11055997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,11,"385573, 385608, 385646, 380039, 380052, 385650, 381321, 385764, 385793, 385510, 385537"
2025-02-20T13:20:00,11055997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,12,"381321, 385764, 385793, 385821, 385510, 385537, 385573, 385608, 385646, 380039, 380052, 385650"
2025-02-20T13:22:00,11055997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,13,"381321, 385764, 385793, 385821, 385510, 385537, 385573, 385593, 385608, 385646, 380039, 380052, 385650"
2025-02-20T13:35:00,11055997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,12,"381321, 385764, 385793, 385821, 385510, 385537, 385593, 385608, 385646, 380039, 380052, 385650"
2025-02-20T13:38:00,11055997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"385650, 381321, 380052, 380039, 385646, 385608, 385537, 385510, 385793, 385764"
2025-02-20T13:55:00,11055997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"385764, 385650, 380052, 380039, 385608, 385537, 385510, 385793, 385778"
2025-02-20T13:56:00,11055997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,8,"385537, 385650, 380052, 380039, 385608, 385510, 385793, 385778"
2025-02-20T14:01:00,11055997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"385778, 380107, 385650, 380052, 380039, 385608, 385537, 385510, 385793"
2025-02-20T14:09:00,11055997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"380039, 385778, 385793, 385510, 385537, 385608, 385659, 380052, 385650, 380107"
2025-02-20T14:11:00,11055997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"385650, 385778, 385793, 385537, 385608, 385659, 380039, 380052, 380107"
2025-02-20T14:17:00,11055997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,10,"385793, 385537, 385608, 385659, 380039, 380052, 385650, 380107, 380189, 385778"
2025-02-20T14:18:00,11055997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,9,"380039, 385793, 385537, 385608, 385659, 380052, 385650, 380107, 380189"
2025-02-20T14:24:00,11055997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,8,"385537, 380189, 380107, 385650, 380052, 380039, 385659, 385608"
2025-02-20T14:25:00,11055997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"385537, 380107, 385650, 380052, 380039, 385659, 385608"
2025-02-20T14:26:00,11055997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,6,"380107, 380052, 380039, 385659, 385608, 385537"
2025-02-20T14:30:00,11055997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,5,"380107, 380052, 385659, 385608, 385537"
2025-02-20T14:41:00,11055997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,4,"380052, 385537, 385608, 380107"
2025-02-20T14:44:00,11055997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,5,"385597, 385608, 380052, 380107, 385537"
2025-02-20T14:45:00,11055997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,6,"380107, 385537, 385597, 385608, 380052, 380071"
2025-02-20T14:46:00,11055997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,7,"380107, 385537, 385597, 385608, 385659, 380052, 380071"
2025-02-20T14:57:00,11055997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,6,"385537, 385608, 380052, 380071, 380107, 385778"
2025-02-20T15:16:00,11055997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,5,"380071, 385608, 385778, 380107, 380052"
2025-02-20T15:17:00,11055997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,6,"385608, 380071, 385737, 380052, 380107, 385778"
2025-02-20T15:18:00,11055997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,5,"385737, 385778, 380071, 380052, 385608"
2025-02-20T15:40:00,11055997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,6,"385737, 385768, 385608, 385609, 380052, 380071"
2025-02-20T15:49:00,11055997,6666288,50.813691,8.770734,Neue Universitätsbibliothek,True,5145,False,smart_sign,438,Marburg,4,"380071, 385737, 385608, 385609"
