minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-22T06:00:00,6948162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,31,"91128, 91112, 91103, 91098, 386100, 91076, 91201, 91068, 91206, 91229, 91233, 91287, 91059, 91029, 386118, 91018, 91005, 91307, 386033, 386022, 386196, 386180, 386173, 386169, 386162, 386156, 386150, 91197, 91181, 91177, 91139"
2025-01-22T06:08:00,6948162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,22,"386118, 91005, 91307, 386033, 386196, 386180, 386173, 386169, 386162, 386156, 91181, 91177, 91128, 91103, 91112, 386100, 91076, 91068, 91059, 91229, 91287, 91029"
2025-01-22T06:14:00,6948162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,20,"91076, 91287, 91229, 91181, 91177, 91128, 91112, 91103, 386100, 91068, 91059, 91029, 386118, 91005, 91307, 386033, 386180, 386169, 386162, 386156"
2025-01-22T06:22:00,6948162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,19,"386169, 386162, 386156, 91229, 91076, 91068, 91059, 91029, 386118, 91005, 91307, 386180, 91181, 91177, 91128, 91287, 91112, 91103, 386100"
2025-01-22T06:39:00,6948162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,18,"91005, 91287, 91229, 91181, 91177, 91128, 91112, 91103, 386100, 91076, 91068, 91059, 91029, 386118, 91307, 386180, 386169, 386156"
2025-01-22T06:42:00,6948162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,17,"386100, 91076, 91068, 91059, 91029, 386118, 91005, 386180, 386169, 386156, 91287, 91229, 91181, 91177, 91128, 91112, 91103"
2025-01-22T06:56:00,6948162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,16,"91128, 91112, 91103, 386100, 91076, 91068, 91059, 91029, 386118, 91005, 386180, 386156, 91287, 91229, 91181, 91177"
2025-01-22T07:04:00,6948162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,15,"91029, 91287, 91229, 91181, 91177, 91128, 91112, 91103, 386100, 91076, 91059, 386118, 91005, 386180, 386156"
2025-01-22T07:09:00,6948162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,14,"91128, 91112, 91103, 386100, 91059, 91029, 386118, 91005, 386180, 386156, 91287, 91229, 91181, 91177"
2025-01-22T07:34:00,6948162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,13,"386156, 91287, 91229, 91181, 91177, 91128, 91112, 91103, 386100, 91059, 91029, 386118, 91005"
2025-01-22T07:43:00,6948162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,12,"91177, 91112, 91103, 91005, 386118, 91029, 91059, 386100, 91287, 91229, 91181, 91128"
2025-01-22T07:59:00,6948162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,11,"91059, 386100, 91103, 91112, 91128, 91177, 91005, 386118, 91287, 91181, 91029"
2025-01-22T08:32:00,6948162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,10,"91181, 91005, 91128, 91112, 91103, 386100, 91059, 91177, 386118, 91287"
2025-01-22T09:05:00,6948162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,9,"91112, 91287, 91177, 91128, 91103, 386100, 91059, 386118, 91005"
2025-01-22T09:29:00,6948162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,8,"91177, 91128, 91287, 91103, 91005, 386100, 91059, 386118"
2025-01-22T09:34:00,6948162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,9,"91128, 91103, 386100, 91059, 386118, 91005, 91287, 91177, 91154"
2025-01-22T09:58:00,6948162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,8,"91103, 386100, 91059, 386118, 91005, 91287, 91177, 91128"
2025-01-22T10:36:00,6948162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,7,"91177, 91287, 91103, 91128, 91059, 91005, 386118"
2025-01-22T11:04:00,6948162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,6,"386118, 91005, 91059, 91128, 91177, 91287"
2025-01-22T11:20:00,6948162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,7,"386118, 91005, 386066, 91128, 91059, 91287, 91177"
2025-01-22T11:28:00,6948162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,8,"91128, 386066, 91005, 386118, 91059, 91287, 91177, 386162"
2025-01-22T11:31:00,6948162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,7,"386118, 91287, 91177, 91128, 91059, 91005, 386162"
2025-01-22T11:36:00,6948162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,6,"91059, 91005, 91128, 386118, 91287, 91177"
2025-01-22T11:40:00,6948162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,7,"91287, 386098, 386118, 91005, 91059, 91128, 91177"
2025-01-22T11:54:00,6948162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,6,"91287, 386118, 91005, 91059, 91128, 91177"
2025-01-22T12:16:00,6948162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,5,"91005, 91287, 91177, 91128, 91059"
2025-01-22T12:26:00,6948162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,6,"91177, 91287, 91128, 91059, 386118, 91005"
2025-01-22T12:31:00,6948162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,7,"91059, 386162, 386118, 91005, 91287, 91177, 91128"
2025-01-22T12:33:00,6948162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,8,"386118, 91177, 91287, 91059, 91128, 386098, 386162, 91005"
2025-01-22T12:37:00,6948162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,7,"91005, 386118, 91059, 91128, 91177, 91287, 386098"
2025-01-22T12:38:00,6948162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,8,"91287, 91182, 91177, 91128, 91059, 386118, 91005, 386098"
2025-01-22T12:58:00,6948162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,9,"91103, 91287, 91182, 91177, 91128, 91059, 386118, 91005, 386098"
2025-01-22T13:00:00,6948162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,10,"91182, 91287, 91128, 386118, 91007, 91005, 386098, 91103, 91059, 91177"
2025-01-22T13:02:00,6948162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,9,"91059, 91287, 91182, 91177, 91128, 91103, 386118, 91007, 91005"
2025-01-22T13:11:00,6948162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,8,"91177, 91103, 386118, 91007, 91005, 91287, 91182, 91128"
2025-01-22T13:12:00,6948162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,7,"91128, 91103, 91007, 91005, 91287, 91182, 91177"
2025-01-22T13:25:00,6948162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,8,"91128, 91007, 91005, 91177, 91287, 91182, 91103, 386010"
2025-01-22T13:47:00,6948162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,9,"91005, 386010, 386194, 91287, 91182, 91177, 91103, 91007, 91128"
2025-01-22T13:49:00,6948162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,10,"91177, 91128, 91103, 91007, 91005, 386065, 386010, 386194, 91287, 91182"
2025-01-22T13:51:00,6948162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,11,"91007, 91005, 386065, 386010, 386194, 91287, 91266, 91182, 91128, 91103, 91177"
2025-01-22T14:02:00,6948162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,14,"91177, 91136, 91128, 91103, 91007, 91005, 386065, 386030, 386010, 386194, 91182, 91157, 91287, 91266"
2025-01-22T14:03:00,6948162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,15,"91287, 91266, 91182, 91177, 91157, 91136, 91128, 91103, 91007, 91005, 386065, 386032, 386030, 386010, 386194"
2025-01-22T14:30:00,6948162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,14,"386032, 386010, 386194, 91177, 91157, 91136, 91128, 91103, 91007, 91005, 386065, 91287, 91266, 91182"
2025-01-22T14:33:00,6948162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,15,"91103, 91177, 91007, 91005, 386065, 386032, 91287, 91266, 91182, 386030, 386010, 386194, 91157, 91136, 91128"
2025-01-22T14:34:00,6948162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,14,"91103, 91287, 91266, 91182, 91177, 91136, 91128, 91007, 91005, 386065, 386032, 386030, 386010, 386194"
2025-01-22T14:55:00,6948162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,15,"386190, 91103, 91128, 91136, 91287, 91266, 91182, 91177, 386194, 386010, 386030, 386032, 386065, 91005, 91007"
2025-01-22T15:11:00,6948162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,16,"91177, 91136, 91128, 91103, 91007, 91005, 386065, 386032, 386030, 386010, 386194, 386190, 386158, 91287, 91266, 91182"
2025-01-22T15:31:00,6948162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,17,"91266, 91182, 91005, 386065, 386032, 386030, 386010, 386194, 386190, 386177, 386158, 91103, 91128, 91136, 91007, 91177, 91287"
2025-01-22T16:07:00,6948162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,18,"386063, 91287, 91266, 91182, 91177, 91136, 91128, 91103, 91049, 91007, 91005, 386065, 386032, 386030, 386010, 386194, 386190, 386158"
2025-01-22T16:10:00,6948162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,17,"91049, 91005, 386065, 386063, 386032, 386030, 386194, 386190, 386158, 386010, 91287, 91266, 91182, 91177, 91136, 91128, 91103"
2025-01-22T16:21:00,6948162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,18,"91103, 91287, 91266, 91182, 91177, 91165, 91136, 91128, 91049, 91005, 386065, 386063, 386032, 386030, 386010, 386194, 386190, 386158"
2025-01-22T16:31:00,6948162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,19,"386063, 91287, 91266, 91182, 91177, 91165, 91136, 91128, 91103, 91049, 91005, 386065, 386032, 386030, 386010, 386007, 386194, 386190, 386158"
2025-01-22T16:50:00,6948162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,18,"91136, 91287, 91266, 91182, 91177, 91165, 91128, 91103, 91049, 91005, 386065, 386063, 386032, 386030, 386010, 386007, 386194, 386158"
2025-01-22T16:54:00,6948162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,19,"91182, 91165, 91136, 91128, 91103, 91049, 91005, 386065, 386063, 386032, 386030, 386010, 386007, 386194, 386173, 386158, 91177, 91287, 91266"
2025-01-22T17:01:00,6948162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,20,"386032, 91287, 91266, 91182, 91177, 91165, 91136, 91128, 91103, 91076, 91049, 91005, 386065, 386063, 386030, 386010, 386007, 386194, 386173, 386158"
2025-01-22T17:06:00,6948162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,22,"91305, 91287, 91266, 91258, 91182, 91177, 91165, 91136, 91128, 91103, 91076, 91049, 91005, 386065, 386063, 386032, 386030, 386010, 386007, 386194, 386173, 386158"
2025-01-22T17:34:00,6948162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,23,"386173, 386158, 91287, 91266, 91258, 91182, 91177, 91165, 91136, 91128, 91103, 91076, 91049, 91005, 91305, 386065, 386063, 386032, 386030, 386016, 386010, 386007, 386194"
2025-01-22T17:51:00,6948162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,24,"386194, 386173, 386158, 91049, 91287, 91266, 91258, 91182, 91177, 91165, 91136, 91128, 91103, 91076, 91005, 91305, 386065, 386063, 386032, 386030, 386016, 386010, 386008, 386007"
2025-01-22T17:56:00,6948162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,23,"91076, 91287, 91266, 91258, 91182, 91177, 91165, 91136, 91128, 91103, 91049, 91005, 91305, 386065, 386063, 386032, 386030, 386016, 386010, 386008, 386194, 386173, 386158"
2025-01-22T18:04:00,6948162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,22,"91165, 91287, 91266, 91258, 91182, 91177, 91136, 91128, 91103, 91076, 91049, 91005, 91305, 386065, 386063, 386030, 386016, 386010, 386008, 386194, 386173, 386158"
2025-01-22T18:25:00,6948162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,23,"91165, 91136, 91128, 91103, 91182, 91258, 91266, 91287, 386158, 386173, 386008, 386010, 386016, 386030, 386032, 386062, 386063, 386065, 91305, 91005, 91049, 91076, 91177"
2025-01-22T18:28:00,6948162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,22,"386032, 386062, 386065, 91305, 91182, 91177, 91128, 91287, 91266, 91165, 91258, 386158, 386173, 91103, 91076, 91136, 91049, 91005, 386008, 386010, 386016, 386030"
2025-01-22T18:45:00,6948162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,21,"91165, 91049, 91076, 91103, 91128, 386016, 386030, 91287, 91266, 91258, 91182, 386010, 386008, 386173, 386158, 91305, 386065, 91005, 386062, 91177, 91136"
2025-01-22T19:00:00,6948162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,22,"91103, 91287, 91266, 91258, 91182, 91177, 91165, 91136, 91128, 91122, 91076, 91049, 91005, 91305, 386065, 386062, 386030, 386016, 386010, 386008, 386173, 386158"
2025-01-22T19:21:00,6948162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,23,"91049, 91287, 91266, 91258, 91182, 91177, 91165, 91136, 91128, 91122, 91103, 386119, 91076, 91005, 91305, 386065, 386062, 386030, 386016, 386010, 386008, 386173, 386158"
2025-01-22T19:28:00,6948162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,22,"91182, 91287, 91266, 91258, 91177, 91165, 91136, 91128, 91122, 91103, 386119, 91076, 91049, 91005, 91305, 386065, 386030, 386016, 386010, 386008, 386173, 386158"
2025-01-22T19:41:00,6948162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,23,"91076, 91287, 91266, 91258, 91182, 91177, 91165, 91136, 91128, 91122, 91103, 386119, 91049, 91005, 91305, 386065, 386048, 386030, 386016, 386010, 386008, 386173, 386158"
2025-01-22T20:06:00,6948162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,22,"91122, 386119, 91076, 91177, 91049, 91287, 91266, 91258, 91182, 91005, 91305, 386048, 386030, 386016, 386010, 386008, 386173, 386158, 91165, 91136, 91128, 91103"
2025-01-22T20:11:00,6948162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,21,"91177, 91165, 91136, 91128, 91122, 91103, 386119, 91076, 91005, 91305, 386048, 386030, 386016, 91182, 91258, 91266, 91287, 386010, 386008, 386173, 386158"
2025-01-22T20:17:00,6948162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,22,"91287, 91266, 91258, 91182, 91177, 91165, 91136, 91128, 91122, 91103, 386119, 91076, 91005, 91305, 386089, 386048, 386030, 386016, 386010, 386008, 386173, 386158"
2025-01-22T20:41:00,6948162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,21,"386173, 91287, 91266, 91258, 91182, 91177, 91165, 91136, 91128, 91122, 91103, 386119, 91005, 91305, 386089, 386048, 386030, 386016, 386010, 386008, 386158"
2025-01-22T20:44:00,6948162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,22,"386089, 91177, 91165, 91136, 91128, 91122, 91103, 386119, 91005, 91305, 91213, 91258, 91266, 91287, 386010, 386016, 386030, 386048, 91182, 386158, 386173, 386008"
2025-01-22T20:58:00,6948162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,21,"91128, 91287, 91266, 91258, 91213, 91182, 91177, 91165, 91136, 91122, 91103, 386119, 91005, 91305, 386048, 386030, 386016, 386010, 386008, 386173, 386158"
2025-01-22T21:01:00,6948162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,22,"91128, 91103, 386119, 91182, 91005, 91305, 91287, 91266, 91258, 91213, 386089, 386048, 386030, 386016, 386010, 386008, 386173, 386158, 91177, 91165, 91136, 91122"
2025-01-22T21:11:00,6948162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,23,"91287, 91177, 91170, 91165, 91136, 91128, 91122, 91103, 386119, 91005, 91305, 386089, 386048, 386030, 386016, 386010, 386008, 386173, 386158, 91213, 91258, 91266, 91182"
2025-01-22T22:18:00,6948162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,24,"91305, 91287, 91266, 91258, 91213, 91182, 91177, 91170, 91165, 91136, 91128, 91122, 91103, 386119, 91005, 91328, 386089, 386048, 386030, 386016, 386010, 386008, 386173, 386158"
2025-01-22T22:58:00,6948162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,25,"386089, 91287, 91266, 91258, 91213, 91199, 91182, 91177, 91170, 91165, 91136, 91128, 91122, 91103, 386119, 91005, 91328, 91305, 386048, 386030, 386016, 386010, 386008, 386173, 386158"
2025-01-22T00:00:00,6948163,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,1,91266
2025-01-22T03:13:00,6948163,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,0,
2025-01-22T12:01:00,6948163,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,1,91055
2025-01-22T12:37:00,6948163,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,0,
2025-01-22T13:29:00,6948163,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,1,91122
2025-01-22T16:17:00,6948163,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,2,"386110, 91122"
2025-01-22T16:30:00,6948163,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,3,"386110, 91122, 91076"
2025-01-22T16:36:00,6948163,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,2,"91076, 91122"
2025-01-22T16:46:00,6948163,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,1,91122
2025-01-22T17:51:00,6948163,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,0,
2025-01-22T18:59:00,6948163,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,1,386118
2025-01-22T19:16:00,6948163,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,2,"386118, 91142"
2025-01-22T19:35:00,6948163,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,3,"386118, 386047, 91142"
2025-01-22T23:19:00,6948163,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,4,"91044, 91142, 386047, 386118"
2025-01-22T23:24:00,6948163,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,5,"386047, 386118, 91044, 91142, 91210"
2025-01-22T23:58:00,6948163,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,6,"91044, 91250, 91210, 91142, 386118, 386047"
2025-01-22T00:00:00,6948164,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,0,
2025-01-22T09:36:00,6948164,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,1,91091
2025-01-22T09:39:00,6948164,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,0,
2025-01-22T11:05:00,6948164,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,1,91218
2025-01-22T11:19:00,6948164,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,2,"91218, 386048"
2025-01-22T11:29:00,6948164,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,1,91218
2025-01-22T11:31:00,6948164,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,2,"386176, 91218"
2025-01-22T12:58:00,6948164,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,1,91218
2025-01-22T13:47:00,6948164,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,0,
2025-01-22T14:00:00,6948164,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,1,91218
2025-01-22T14:39:00,6948164,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,0,
2025-01-22T15:51:00,6948164,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,1,386086
2025-01-22T16:55:00,6948164,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,0,
2025-01-22T17:13:00,6948164,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,1,386086
2025-01-22T17:27:00,6948164,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,0,
2025-01-22T18:59:00,6948164,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,1,386087
2025-01-22T19:59:00,6948164,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,2,"386087, 91091"
2025-01-22T20:20:00,6948164,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,3,"91091, 386087, 91233"
2025-01-22T20:41:00,6948164,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,2,"386087, 91091"
2025-01-22T21:23:00,6948164,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,1,91091
2025-01-22T22:08:00,6948164,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,2,"91083, 91091"
2025-01-22T23:46:00,6948164,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,3,"91091, 91083, 91216"
2025-01-22T00:00:00,6948165,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,11,"91087, 91190, 91163, 91158, 91066, 91314, 386087, 386048, 386042, 386179, 386178"
2025-01-22T00:12:00,6948165,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,12,"386048, 91190, 91163, 91158, 386042, 386179, 386178, 386056, 91066, 91087, 91314, 386087"
2025-01-22T07:12:00,6948165,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,11,"91190, 91314, 386048, 91066, 386042, 386179, 386178, 386056, 91087, 91158, 91163"
2025-01-22T07:17:00,6948165,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,10,"91163, 91190, 91158, 91087, 91066, 91314, 386048, 386042, 386179, 386178"
2025-01-22T08:53:00,6948165,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,11,"91087, 91066, 91314, 91254, 91190, 91163, 386048, 386042, 386179, 386178, 91158"
2025-01-22T09:06:00,6948165,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,10,"91190, 91163, 91087, 91066, 91314, 386048, 386042, 91158, 386179, 386178"
2025-01-22T09:44:00,6948165,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,9,"91087, 91066, 91314, 386048, 386042, 386179, 91158, 91163, 91190"
2025-01-22T10:36:00,6948165,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,8,"91163, 91158, 91087, 91066, 386048, 386042, 386179, 91190"
2025-01-22T11:12:00,6948165,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,7,"91066, 386042, 386179, 91087, 91190, 91163, 91158"
2025-01-22T12:50:00,6948165,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,6,"91163, 91190, 91158, 91087, 91066, 386042"
2025-01-22T12:54:00,6948165,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,5,"91158, 91190, 91163, 91087, 91066"
2025-01-22T13:01:00,6948165,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,4,"91158, 91190, 91163, 91087"
2025-01-22T14:56:00,6948165,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,5,"91087, 91190, 91163, 91158, 386123"
2025-01-22T00:00:00,6948166,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,12,"91355, 386089, 386086, 386032, 386176, 386164, 386161, 386203, 91044, 91083, 91115, 91276"
2025-01-22T07:01:00,6948166,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,11,"91355, 386089, 386032, 386176, 386164, 386161, 386203, 91044, 91083, 91115, 91276"
2025-01-22T07:04:00,6948166,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,10,"91276, 386176, 386164, 386161, 386203, 91115, 91083, 91044, 91355, 386032"
2025-01-22T07:16:00,6948166,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,11,"386176, 91083, 91044, 91355, 386070, 91276, 386032, 386203, 386161, 386164, 91115"
2025-01-22T08:25:00,6948166,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,10,"91355, 386032, 386176, 386164, 386161, 386203, 91276, 91115, 91083, 91044"
