minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-20T07:26:00,6664217,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,38,"385557, 385553, 385547, 385537, 385536, 385527, 385508, 385505, 385503, 385739, 385736, 385601, 385816, 385815, 385814, 385808, 385804, 385798, 385790, 385785, 385625, 380044, 385661, 385644, 380120, 385645, 385670, 381468, 385818, 385596, 385593, 385592, 385588, 385581, 385579, 385569, 385564, 385562"
2025-01-20T07:33:00,6664217,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,37,"385557, 385547, 385537, 385536, 385527, 385508, 385505, 385503, 385739, 385736, 385818, 385816, 385815, 385814, 385808, 385804, 385798, 385790, 385785, 385592, 385588, 385581, 385579, 385564, 385562, 385553, 385601, 385625, 380044, 385661, 385644, 380120, 385645, 385670, 381468, 385596, 385593"
2025-01-20T07:45:00,6664217,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,36,"385596, 381468, 385670, 385645, 380120, 385644, 385661, 380044, 385625, 385601, 385593, 385592, 385588, 385581, 385579, 385564, 385562, 385553, 385547, 385537, 385536, 385527, 385508, 385505, 385503, 385739, 385736, 385818, 385816, 385815, 385814, 385808, 385804, 385798, 385790, 385785"
2025-01-20T07:49:00,6664217,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,35,"385537, 381468, 385670, 385645, 380120, 385644, 385661, 380044, 385625, 385596, 385593, 385592, 385588, 385581, 385579, 385564, 385562, 385553, 385547, 385536, 385527, 385508, 385505, 385503, 385739, 385736, 385818, 385816, 385815, 385814, 385808, 385804, 385798, 385790, 385785"
2025-01-20T08:04:00,6664217,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,34,"385537, 385536, 385527, 385508, 385505, 385503, 385739, 385736, 385818, 385816, 385815, 385814, 385808, 385798, 385790, 385785, 385581, 385579, 385564, 385562, 385553, 385547, 385592, 385593, 385596, 385625, 380044, 385661, 385644, 380120, 385645, 385670, 381468, 385588"
2025-01-20T08:07:00,6664217,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,33,"385816, 381468, 385670, 385645, 385644, 385661, 380044, 385625, 385596, 385593, 385592, 385588, 385581, 385579, 385564, 385562, 385553, 385547, 385537, 385536, 385527, 385508, 385505, 385503, 385739, 385736, 385818, 385815, 385814, 385808, 385798, 385790, 385785"
2025-01-20T08:08:00,6664217,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,32,"385645, 385670, 381468, 385537, 385547, 385553, 385562, 385564, 385579, 385581, 385588, 385798, 385790, 385785, 385593, 385596, 385625, 380044, 385592, 385661, 385508, 385505, 385503, 385739, 385736, 385818, 385816, 385815, 385527, 385814, 385808, 385536"
2025-01-20T08:13:00,6664217,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,33,"385739, 381468, 385670, 385645, 385661, 380044, 380042, 385625, 385596, 385593, 385592, 385588, 385581, 385579, 385564, 385562, 385553, 385547, 385537, 385536, 385527, 385508, 385505, 385503, 385736, 385818, 385816, 385815, 385814, 385808, 385798, 385790, 385785"
2025-01-20T08:16:00,6664217,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,34,"385537, 385536, 385527, 385508, 385505, 385503, 385739, 385736, 385818, 385816, 385815, 385814, 385808, 385798, 385790, 385785, 385581, 385579, 385564, 385562, 385553, 385547, 385592, 385593, 385596, 385625, 380042, 380044, 385661, 380096, 385645, 385670, 381468, 385588"
2025-01-20T08:26:00,6664217,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,33,"385536, 385527, 385508, 385505, 385503, 385739, 385736, 385818, 385816, 385815, 385814, 385808, 385798, 385790, 385785, 385581, 385564, 385562, 385553, 385547, 385537, 385592, 381468, 385645, 380096, 385661, 380044, 380042, 385625, 385596, 385593, 385670, 385588"
2025-01-20T08:29:00,6664217,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,34,"385818, 385816, 385815, 385814, 385808, 385798, 385790, 385785, 385562, 385596, 385593, 385592, 385591, 385588, 385581, 385564, 385625, 385553, 385547, 385537, 385536, 385527, 385508, 385505, 385503, 385739, 385736, 381468, 385670, 385645, 380096, 385661, 380044, 380042"
2025-01-20T08:32:00,6664217,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,35,"385736, 381468, 385670, 385645, 380096, 385661, 380044, 380042, 385625, 385596, 385593, 385592, 385591, 385588, 385581, 385564, 385562, 385553, 385547, 385537, 385536, 385527, 385508, 385505, 385503, 385739, 385837, 385818, 385816, 385815, 385814, 385808, 385798, 385790, 385785"
2025-01-20T08:36:00,6664217,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,34,"385537, 385527, 385508, 385505, 385503, 385739, 385736, 385837, 385818, 385816, 385815, 385814, 385808, 385798, 385790, 385785, 385591, 385588, 385581, 385562, 385553, 385547, 385536, 385596, 385625, 380042, 380044, 385661, 380096, 385645, 385670, 381468, 385593, 385592"
2025-01-20T08:41:00,6664217,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,33,"380042, 385503, 385739, 385736, 385818, 385816, 381468, 385670, 385645, 380096, 385661, 380044, 385815, 385625, 385785, 385537, 385547, 385553, 385562, 385581, 385588, 385591, 385596, 385592, 385593, 385814, 385808, 385536, 385798, 385790, 385527, 385508, 385505"
2025-01-20T08:42:00,6664217,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,32,"385790, 385527, 385505, 385503, 385739, 385736, 385818, 385816, 385815, 385814, 385808, 385798, 385536, 385785, 381468, 385625, 380042, 380044, 385596, 385661, 380096, 385645, 385670, 385593, 385592, 385591, 385588, 385581, 385562, 385553, 385547, 385537"
2025-01-20T08:49:00,6664217,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,33,"385739, 381468, 385670, 385645, 380096, 385661, 380044, 380042, 385625, 385596, 385593, 385592, 385591, 385588, 385581, 385565, 385562, 385553, 385547, 385537, 385536, 385527, 385505, 385503, 385736, 385818, 385816, 385815, 385814, 385808, 385798, 385790, 385785"
2025-01-20T08:51:00,6664217,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,32,"385537, 385527, 385505, 385503, 385739, 385736, 385818, 385816, 385815, 385814, 385808, 385798, 385790, 385785, 385553, 385547, 385536, 385596, 385625, 380042, 380044, 385661, 380096, 385645, 385670, 381468, 385593, 385592, 385591, 385588, 385581, 385562"
2025-01-20T08:58:00,6664217,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,33,"385814, 385536, 385527, 385505, 385503, 385739, 385736, 385818, 385816, 385815, 385537, 385808, 385798, 385790, 385785, 385593, 385592, 385591, 385588, 385581, 385562, 385553, 385547, 385625, 385627, 380042, 380044, 385661, 380096, 385645, 385670, 381468, 385596"
2025-01-20T09:01:00,6664217,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,32,"385536, 385527, 385503, 385739, 385736, 385818, 385816, 385815, 385814, 385808, 385798, 385790, 385785, 380044, 385661, 380042, 385591, 385588, 385581, 385562, 385553, 385547, 385505, 385625, 380096, 385645, 385670, 381468, 385592, 385596, 385593, 385537"
2025-01-20T09:02:00,6664217,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,31,"385505, 385503, 385739, 385736, 385818, 385816, 385815, 385814, 385808, 385798, 385790, 385785, 385593, 385596, 385625, 380042, 380044, 385661, 380096, 385645, 381468, 385592, 385591, 385588, 385581, 385562, 385553, 385547, 385537, 385536, 385527"
2025-01-20T09:05:00,6664217,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,30,"385785, 385739, 385736, 385818, 385816, 385815, 385814, 385808, 385798, 385790, 385503, 385625, 380042, 380044, 385661, 380096, 385645, 385592, 385591, 385588, 385562, 385553, 385547, 385537, 385536, 385527, 385505, 385593, 381468, 385596"
2025-01-20T09:13:00,6664217,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,29,"385503, 385736, 385818, 385816, 385815, 385814, 385808, 385798, 385790, 385785, 385505, 385739, 385591, 385592, 385593, 385596, 385625, 380042, 380044, 385661, 380096, 381468, 385588, 385562, 385553, 385547, 385537, 385536, 385527"
2025-01-20T09:22:00,6664217,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,30,"385767, 385736, 385818, 385816, 385815, 385814, 385808, 385798, 385790, 385785, 385739, 385588, 381468, 385562, 385593, 380042, 380044, 385661, 380096, 385547, 385537, 385536, 385527, 385505, 385503, 385625, 385592, 385591, 385596, 385553"
2025-01-20T09:24:00,6664217,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,31,"385758, 385562, 381468, 380096, 385661, 380044, 380042, 385625, 385596, 385593, 385592, 385591, 385588, 385553, 385547, 385537, 385536, 385527, 385505, 385503, 385739, 385736, 385818, 385816, 385815, 385814, 385808, 385798, 385790, 385785, 385767"
2025-01-20T09:25:00,6664217,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,30,"385758, 385818, 385816, 385815, 385814, 385808, 385798, 385790, 385785, 385767, 385736, 385625, 380042, 380044, 385661, 385591, 385588, 385553, 385547, 385537, 385536, 385527, 385505, 385503, 385739, 385592, 381468, 385593, 385596, 385609"
2025-01-20T09:29:00,6664217,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,29,"385818, 385816, 385815, 385814, 385808, 385798, 385790, 385785, 385758, 385592, 385593, 385596, 385609, 385625, 385591, 380042, 380044, 385661, 381468, 385588, 385553, 385547, 385537, 385536, 385527, 385505, 385503, 385739, 385736"
2025-01-20T09:34:00,6664217,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,28,"385758, 385527, 381468, 385661, 380044, 380042, 385596, 385593, 385592, 385591, 385588, 385555, 385553, 385547, 385537, 385536, 385505, 385503, 385739, 385736, 385818, 385816, 385815, 385814, 385808, 385798, 385790, 385785"
2025-01-20T09:38:00,6664217,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,29,"385816, 385815, 385814, 385808, 385798, 385790, 385785, 385764, 385758, 385553, 385555, 385588, 385591, 385592, 385593, 385596, 380042, 380044, 385661, 381468, 385547, 385537, 385536, 385527, 385505, 385503, 385739, 385736, 385818"
2025-01-20T09:39:00,6664217,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,28,"385816, 385814, 385808, 385798, 385790, 385785, 385764, 385758, 385527, 385505, 385503, 385739, 385736, 385818, 385815, 385555, 385588, 380042, 380044, 385661, 381468, 385591, 385592, 385593, 385596, 385553, 385547, 385536"
2025-01-20T09:40:00,6664217,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,27,"380042, 381468, 385661, 380044, 385596, 385593, 385592, 385588, 385555, 385553, 385547, 385536, 385527, 385505, 385503, 385739, 385736, 385818, 385816, 385815, 385814, 385808, 385798, 385790, 385785, 385764, 385758"
2025-01-20T09:41:00,6664217,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,26,"385814, 385798, 385790, 385785, 385764, 385758, 385736, 385818, 385816, 385815, 385808, 385527, 385536, 385547, 385553, 385555, 385588, 385592, 385593, 380042, 380044, 385661, 381468, 385505, 385503, 385739"
2025-01-20T09:43:00,6664217,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,27,"385808, 381468, 385661, 380044, 380042, 385624, 385593, 385592, 385588, 385555, 385553, 385547, 385536, 385527, 385505, 385503, 385739, 385736, 385818, 385816, 385815, 385814, 385798, 385790, 385785, 385764, 385758"
2025-01-20T09:44:00,6664217,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,26,"385661, 381468, 380044, 380042, 385624, 385593, 385592, 385588, 385555, 385553, 385547, 385536, 385527, 385505, 385503, 385739, 385736, 385818, 385816, 385815, 385814, 385808, 385798, 385785, 385764, 385758"
2025-01-20T10:02:00,6664217,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,25,"385814, 385798, 385785, 385758, 385592, 385593, 385624, 380042, 380044, 385661, 385547, 385536, 385527, 385505, 385503, 385739, 385736, 385818, 385816, 385815, 385808, 381468, 385553, 385555, 385588"
2025-01-20T10:05:00,6664217,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,24,"385588, 381468, 385593, 385592, 385553, 385547, 385808, 385814, 385815, 385798, 385536, 385527, 385505, 385503, 385739, 385736, 385818, 385816, 385785, 385758, 385661, 380044, 380042, 385624"
2025-01-20T10:08:00,6664217,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,25,"385808, 385798, 381468, 385758, 385785, 385661, 380044, 380042, 385624, 385593, 385592, 385588, 385553, 385547, 385536, 385527, 385522, 385505, 385503, 385739, 385736, 385818, 385816, 385815, 385814"
2025-01-20T10:38:00,6664217,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,24,"385536, 385547, 385588, 385592, 385593, 385624, 380042, 380044, 385661, 385553, 381468, 385816, 385815, 385814, 385808, 385798, 385785, 385758, 385818, 385736, 385739, 385503, 385505, 385522"
2025-01-20T10:40:00,6664217,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,23,"385818, 385815, 385814, 385808, 385798, 385785, 385758, 381468, 385547, 385536, 385505, 385503, 385739, 385736, 385816, 385553, 385588, 385592, 385593, 385624, 380042, 380044, 385661"
2025-01-20T10:41:00,6664217,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,22,"385624, 381468, 385661, 380044, 380042, 385593, 385592, 385588, 385553, 385547, 385505, 385503, 385739, 385736, 385818, 385816, 385815, 385814, 385808, 385798, 385785, 385758"
2025-01-20T10:42:00,6664217,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,21,"380042, 381468, 385661, 380044, 385624, 385593, 385592, 385588, 385553, 385547, 385505, 385503, 385739, 385736, 385818, 385816, 385815, 385814, 385808, 385798, 385785"
2025-01-20T10:43:00,6664217,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,20,"385798, 385553, 385588, 385592, 385593, 380042, 380044, 385661, 385505, 385503, 385739, 385736, 385818, 385816, 385815, 385814, 385808, 385785, 381468, 385547"
2025-01-20T10:44:00,6664217,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,19,"380042, 380044, 385661, 385553, 385588, 385592, 385593, 385547, 385785, 385798, 385808, 385814, 385815, 385818, 385736, 385739, 385503, 385505, 381468"
2025-01-20T10:59:00,6664217,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,20,"385785, 381468, 380120, 385661, 380044, 380042, 385593, 385592, 385588, 385553, 385547, 385505, 385503, 385739, 385736, 385818, 385815, 385814, 385808, 385798"
2025-01-20T11:06:00,6664217,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,21,"385818, 385808, 385814, 385815, 385736, 381468, 380120, 385661, 380044, 380042, 385593, 385592, 385588, 385553, 385505, 385803, 385547, 385503, 385739, 385798, 385785"
2025-01-20T11:13:00,6664217,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,20,"385803, 385798, 385785, 385592, 385593, 380042, 380044, 385661, 380120, 385547, 385505, 385503, 385739, 385736, 385818, 385815, 385814, 385808, 381468, 385588"
2025-01-20T11:26:00,6664217,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,19,"385505, 385547, 385661, 385785, 380044, 380042, 385593, 385592, 385588, 385798, 385503, 380120, 381468, 385739, 385736, 385818, 385815, 385814, 385808"
2025-01-20T11:34:00,6664217,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,18,"381468, 380120, 385661, 380044, 380042, 385593, 385592, 385588, 385798, 385785, 385503, 385739, 385736, 385818, 385815, 385547, 385814, 385808"
2025-01-20T12:20:00,6664217,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,17,"385815, 385808, 385785, 380044, 380042, 385593, 385588, 385592, 385503, 385739, 385736, 385818, 385814, 385547, 381468, 380120, 385661"
2025-01-20T12:24:00,6664217,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,15,"385503, 385661, 380044, 380042, 385592, 385588, 385547, 385736, 385818, 385815, 385814, 385808, 385739, 385785, 381468"
2025-01-20T12:33:00,6664217,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,16,"385503, 381468, 385661, 380044, 380042, 385592, 385588, 385547, 385739, 385736, 385833, 385818, 385815, 385814, 385808, 385785"
2025-01-20T12:39:00,6664217,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,17,"385785, 380044, 385661, 380194, 385503, 385739, 385736, 385833, 385818, 385815, 385814, 385808, 381468, 385547, 385588, 385592, 380042"
2025-01-20T12:42:00,6664217,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,18,"385833, 385547, 385536, 385503, 385739, 385736, 385588, 385818, 385815, 385814, 385808, 385785, 381468, 380194, 385661, 380044, 380042, 385592"
2025-01-20T12:49:00,6664217,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,17,"385808, 381468, 380194, 385661, 380044, 380042, 385588, 385547, 385536, 385503, 385739, 385736, 385833, 385818, 385815, 385814, 385785"
2025-01-20T12:50:00,6664217,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,16,"380194, 385503, 385785, 385808, 385814, 385818, 385833, 385736, 385739, 381468, 385536, 385547, 385588, 380042, 380044, 385661"
2025-01-20T12:51:00,6664217,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,17,"385785, 385547, 385588, 385592, 380042, 380044, 385661, 380194, 381468, 385536, 385503, 385739, 385736, 385833, 385818, 385814, 385808"
2025-01-20T12:57:00,6664217,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,15,"385739, 381468, 380194, 385661, 380044, 380042, 385592, 385588, 385547, 385503, 385736, 385833, 385814, 385808, 385785"
2025-01-20T13:00:00,6664217,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,16,"385588, 385547, 385503, 385785, 385808, 385814, 385816, 385833, 385736, 385739, 381468, 380194, 385661, 380044, 380042, 385592"
2025-01-20T13:04:00,6664217,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,17,"380044, 380042, 385592, 381468, 385588, 385785, 385808, 385814, 385816, 385833, 385736, 385739, 385503, 385547, 385640, 380194, 385661"
2025-01-20T13:05:00,6664217,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,16,"385661, 380194, 385640, 381468, 385785, 385808, 385814, 385816, 385833, 385736, 385503, 385547, 385588, 385592, 380042, 380044"
2025-01-20T13:09:00,6664217,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,17,"380042, 385816, 385814, 385808, 385592, 385785, 381468, 385640, 380194, 385661, 380044, 385588, 385547, 385503, 385739, 385736, 385833"
2025-01-20T13:17:00,6664217,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,18,"385785, 385763, 385592, 385588, 385547, 385503, 385739, 385736, 385833, 385816, 385814, 385808, 380042, 380044, 385661, 380194, 385640, 381468"
2025-01-20T13:25:00,6664217,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,17,"385785, 385736, 385833, 385816, 385814, 385588, 381468, 380194, 385661, 380044, 380042, 385592, 385808, 385763, 385547, 385503, 385739"
2025-01-20T13:26:00,6664217,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,16,"385785, 385736, 385833, 385816, 385814, 385808, 385503, 385547, 385588, 385592, 380042, 380044, 385661, 380194, 381468, 385739"
2025-01-20T13:48:00,6664217,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,17,"385588, 381468, 380194, 385661, 380044, 380042, 385592, 385547, 385536, 385503, 385739, 385736, 385833, 385816, 385814, 385808, 385785"
2025-01-20T13:50:00,6664217,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,18,"385833, 385816, 385814, 385808, 385785, 385592, 380042, 380044, 385661, 380194, 381468, 385588, 385581, 385547, 385536, 385503, 385739, 385736"
2025-01-20T13:58:00,6664217,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,17,"385592, 381468, 380194, 385661, 380044, 380042, 385588, 385581, 385547, 385503, 385739, 385736, 385833, 385816, 385814, 385808, 385785"
2025-01-20T14:10:00,6664217,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,16,"385547, 381468, 380194, 385661, 380044, 380042, 385592, 385588, 385581, 385503, 385739, 385736, 385816, 385814, 385808, 385785"
2025-01-20T14:13:00,6664217,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,15,"380194, 381468, 385814, 385816, 385736, 385739, 385503, 385547, 385785, 385808, 385592, 380042, 380044, 385588, 385661"
2025-01-20T14:20:00,6664217,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,16,"385736, 380044, 380042, 385592, 385588, 385547, 385503, 385739, 385661, 385816, 385814, 385808, 385785, 385764, 381468, 380194"
2025-01-20T14:29:00,6664217,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,18,"381468, 385592, 385748, 385764, 385785, 385808, 385814, 385816, 385834, 385736, 385739, 385503, 385547, 385588, 380194, 385661, 380044, 380042"
2025-01-20T14:30:00,6664217,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,19,"385739, 381468, 380194, 385661, 380044, 380042, 385592, 385588, 385581, 385547, 385503, 385736, 385834, 385816, 385814, 385808, 385785, 385764, 385748"
2025-01-20T14:49:00,6664217,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,18,"385816, 385814, 385808, 385785, 385764, 385748, 380042, 380044, 385661, 385588, 380194, 381468, 385592, 385581, 385547, 385503, 385739, 385736"
2025-01-20T14:51:00,6664217,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,17,"385739, 385736, 385816, 385814, 385808, 385785, 385661, 380044, 380042, 385592, 380194, 385764, 385748, 385588, 385581, 385547, 385503"
2025-01-20T14:58:00,6664217,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,18,"385764, 380194, 385661, 380044, 380042, 385592, 385588, 385581, 385547, 385522, 385503, 385739, 385736, 385816, 385814, 385808, 385785, 385748"
2025-01-20T15:10:00,6664217,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,16,"385764, 385503, 385661, 380044, 380042, 385592, 385588, 385547, 385522, 385739, 385736, 385816, 385814, 385808, 385785, 380194"
2025-01-20T15:11:00,6664217,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,15,"385522, 385816, 385739, 385503, 385808, 380044, 385661, 380194, 385764, 385785, 385547, 385736, 385588, 385592, 380042"
2025-01-20T15:19:00,6664217,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,16,"385592, 380194, 385588, 380106, 385661, 380044, 380042, 385808, 385785, 385764, 385816, 385736, 385739, 385503, 385522, 385547"
2025-01-20T15:24:00,6664217,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,15,"385764, 380194, 385547, 385588, 385592, 380042, 380044, 385661, 380106, 385522, 385503, 385736, 385816, 385808, 385785"
2025-01-20T15:27:00,6664217,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,16,"385764, 380106, 380194, 385661, 380044, 380042, 385627, 385592, 385588, 385547, 385522, 385503, 385736, 385816, 385808, 385785"
2025-01-20T15:32:00,6664217,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,17,"385764, 380194, 380106, 385661, 380044, 380042, 385627, 385592, 385588, 385552, 385547, 385522, 385503, 385736, 385816, 385808, 385785"
2025-01-20T15:53:00,6664217,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,18,"385785, 385763, 380106, 380194, 385547, 385522, 385503, 385736, 385816, 385808, 385764, 385552, 385588, 385592, 385627, 380042, 380044, 385661"
2025-01-20T16:00:00,6664217,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,17,"385547, 385552, 385785, 385661, 380044, 380042, 385627, 385592, 380194, 380106, 385764, 385808, 385816, 385736, 385503, 385522, 385588"
2025-01-20T16:23:00,6664217,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,16,"380194, 385736, 385503, 385522, 385547, 385552, 385588, 385764, 385785, 385808, 385627, 380042, 380044, 385592, 385661, 380106"
2025-01-20T16:27:00,6664217,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,17,"385503, 385736, 385808, 385785, 385764, 385769, 380106, 385661, 380044, 380042, 385627, 385592, 380194, 385588, 385552, 385547, 385522"
2025-01-20T16:36:00,6664217,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,18,"385769, 385764, 385592, 385627, 380042, 380044, 385661, 380106, 380194, 381477, 385588, 385552, 385547, 385522, 385503, 385736, 385808, 385785"
2025-01-20T16:43:00,6664217,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,19,"385627, 381477, 380194, 380106, 385661, 380044, 380042, 385592, 385816, 385736, 385503, 385522, 385547, 385552, 385588, 385808, 385785, 385769, 385764"
2025-01-20T17:00:00,6664217,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,18,"385547, 381477, 380194, 380106, 385661, 380044, 380042, 385627, 385588, 385552, 385522, 385503, 385736, 385816, 385808, 385785, 385769, 385764"
2025-01-20T17:16:00,6664217,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,19,"385522, 381477, 380194, 380106, 385661, 380044, 380042, 385764, 385769, 385785, 385808, 385816, 385736, 385503, 385588, 385552, 385627, 385547, 385530"
2025-01-20T17:21:00,6664217,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,20,"385785, 381477, 380194, 380106, 385661, 380044, 380042, 385627, 385588, 385585, 385552, 385547, 385530, 385522, 385503, 385736, 385816, 385808, 385769, 385764"
2025-01-20T17:26:00,6664217,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,21,"385808, 385769, 385764, 385585, 385552, 385547, 385530, 385522, 385503, 385736, 385829, 385816, 385785, 381477, 385627, 380042, 380044, 385661, 380106, 380194, 385588"
2025-01-20T17:32:00,6664217,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,22,"385808, 381477, 380194, 380106, 385661, 380044, 380042, 385627, 385588, 385585, 385564, 385552, 385547, 385530, 385522, 385503, 385736, 385829, 385816, 385785, 385769, 385764"
2025-01-20T17:34:00,6664217,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,23,"381477, 380194, 380106, 385647, 385661, 380044, 380042, 385627, 385588, 385585, 385564, 385552, 385547, 385530, 385522, 385503, 385736, 385829, 385816, 385808, 385785, 385769, 385764"
2025-01-20T17:39:00,6664217,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,22,"385547, 380042, 385627, 385588, 385585, 385564, 385552, 380044, 385530, 385522, 385503, 385736, 385829, 385816, 385808, 385785, 385769, 385764, 381477, 380194, 380106, 385661"
2025-01-20T17:40:00,6664217,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,21,"385530, 381477, 380194, 380106, 385661, 380044, 380042, 385627, 385588, 385585, 385552, 385547, 385522, 385503, 385736, 385829, 385816, 385808, 385785, 385769, 385764"
