minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-30T17:48:00,8079900,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,2,"385564, 385833"
2025-01-30T17:59:00,8079900,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,4,"385833, 385564, 385663, 380157"
2025-01-30T18:07:00,8079900,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,3,"385833, 385564, 385663"
2025-01-30T18:15:00,8079900,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,2,"385663, 385564"
2025-01-30T18:25:00,8079900,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,3,"385564, 385663, 385800"
2025-01-30T19:10:00,8079900,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,4,"385800, 385663, 385564, 385583"
2025-01-30T20:15:00,8079900,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,5,"385800, 385564, 385583, 385663, 380082"
2025-01-30T21:13:00,8079900,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,4,"380082, 385663, 385564, 385800"
2025-01-30T00:00:00,8079901,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,26,"385831, 385837, 385538, 385550, 385557, 385560, 385595, 385624, 385796, 380029, 380039, 380083, 380090, 380109, 380152, 385639, 380199, 381435, 381495, 385659, 385776, 385772, 385764, 385740, 385745, 385816"
2025-01-30T06:14:00,8079901,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,25,"380083, 385796, 385776, 385772, 385764, 385745, 385740, 385595, 385624, 385659, 380029, 380039, 380090, 380152, 385639, 380199, 381435, 381495, 385557, 385550, 385538, 385837, 385831, 385560, 385816"
2025-01-30T07:05:00,8079901,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,24,"380083, 380090, 380152, 381495, 380199, 385639, 385772, 385595, 385624, 385659, 380029, 380039, 385740, 385745, 385764, 385776, 385796, 385816, 385831, 385837, 385538, 385550, 385557, 385560"
2025-01-30T07:13:00,8079901,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,25,"385740, 381495, 380199, 385639, 380152, 380090, 380083, 380039, 380029, 385659, 385624, 385595, 385577, 385560, 385557, 385550, 385538, 385837, 385831, 385816, 385796, 385776, 385772, 385764, 385745"
2025-01-30T07:20:00,8079901,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,26,"385630, 381495, 380199, 385639, 380152, 380090, 380029, 385659, 385595, 385624, 380039, 385740, 385745, 385764, 385772, 385776, 385796, 385816, 385831, 385837, 385538, 385550, 385557, 385560, 385577, 380083"
2025-01-30T07:26:00,8079901,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,25,"385538, 385550, 385557, 385560, 385595, 385624, 385659, 380029, 380039, 385630, 380083, 380090, 380152, 385639, 380199, 381495, 385831, 385740, 385745, 385764, 385772, 385776, 385796, 385816, 385837"
2025-01-30T08:54:00,8079901,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,24,"385816, 385796, 385776, 385772, 385764, 385745, 385740, 385831, 385837, 385538, 385550, 385557, 385595, 385624, 385659, 380029, 380039, 385630, 380083, 380090, 380152, 385639, 380199, 381495"
2025-01-30T09:01:00,8079901,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,25,"385785, 381495, 380199, 385639, 380152, 380090, 380083, 385630, 380039, 380029, 385659, 385624, 385595, 385557, 385550, 385538, 385837, 385831, 385816, 385796, 385776, 385772, 385764, 385745, 385740"
2025-01-30T09:04:00,8079901,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,26,"385745, 380152, 385639, 380199, 381495, 385740, 385796, 385816, 385831, 385837, 385538, 385550, 385557, 385569, 385595, 385624, 385659, 385785, 385772, 385764, 385776, 380090, 380039, 385630, 380083, 380029"
2025-01-30T09:08:00,8079901,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,27,"381495, 380199, 380090, 385740, 385745, 385764, 385772, 385776, 385785, 385796, 385808, 385816, 385831, 385837, 385522, 385538, 385550, 385557, 385595, 385624, 385659, 380029, 380039, 380083, 385630, 385639, 380152"
2025-01-30T09:11:00,8079901,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,28,"385772, 385595, 385624, 385659, 380029, 380039, 385630, 380083, 380090, 380111, 385538, 385522, 385837, 385831, 385816, 385740, 385745, 385764, 385776, 385785, 385796, 385808, 380152, 385639, 380199, 381495, 385550, 385557"
2025-01-30T09:12:00,8079901,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,29,"385522, 385831, 385816, 385808, 385796, 385785, 385776, 385772, 385764, 385745, 385740, 380161, 385639, 380199, 381495, 380152, 380111, 380090, 380083, 385630, 380039, 380029, 385659, 385624, 385595, 385557, 385550, 385538, 385837"
2025-01-30T09:14:00,8079901,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,31,"380152, 380161, 385639, 380199, 381495, 385740, 385745, 385764, 385772, 385776, 385785, 385796, 385808, 385816, 385831, 385837, 385522, 385538, 385550, 385557, 385595, 385624, 385659, 380029, 380039, 380073, 385630, 380083, 380090, 385665, 380111"
2025-01-30T09:15:00,8079901,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,32,"380161, 381495, 380199, 385639, 380152, 380111, 380090, 385665, 380083, 385630, 380073, 380039, 380031, 380029, 385659, 385624, 385595, 385557, 385550, 385538, 385522, 385837, 385831, 385816, 385808, 385796, 385785, 385776, 385772, 385764, 385745, 385740"
2025-01-30T09:16:00,8079901,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,33,"380152, 380161, 385639, 380199, 381386, 381495, 385557, 385550, 385538, 385522, 385837, 385831, 385816, 385808, 385796, 385785, 385776, 385772, 385764, 385745, 385740, 385595, 385624, 385659, 380029, 380031, 380039, 380073, 385630, 380083, 385665, 380090, 380111"
2025-01-30T10:14:00,8079901,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,34,"380152, 380161, 385639, 380199, 381386, 381495, 380090, 385624, 385522, 385538, 385550, 385831, 385816, 385808, 385796, 385785, 385776, 385772, 385764, 385745, 385740, 385659, 385837, 385646, 380029, 380031, 380039, 380073, 385630, 380083, 385665, 385595, 380111, 385557"
2025-01-30T10:15:00,8079901,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,35,"380083, 381495, 381386, 380199, 385639, 380161, 380152, 380111, 380106, 380090, 385665, 385630, 380073, 380039, 380031, 380029, 385646, 385659, 385624, 385595, 385557, 385550, 385538, 385522, 385837, 385831, 385816, 385808, 385796, 385785, 385776, 385772, 385764, 385745, 385740"
2025-01-30T10:27:00,8079901,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,34,"385659, 381386, 380199, 385639, 380161, 380152, 380111, 380106, 380090, 385665, 380083, 385630, 380073, 380039, 380031, 380029, 385646, 385624, 385595, 385557, 385550, 385538, 385522, 385837, 385831, 385816, 385808, 385796, 385785, 385776, 385772, 385764, 385745, 385740"
2025-01-30T10:48:00,8079901,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,33,"385557, 385538, 385837, 385831, 385816, 385808, 385800, 385796, 385785, 385776, 385772, 385764, 385745, 385740, 380029, 385646, 385659, 385624, 385595, 385550, 381386, 380199, 385639, 380161, 380152, 380111, 380090, 385665, 380083, 385630, 380073, 380039, 380031"
2025-01-30T10:50:00,8079901,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,34,"385764, 385745, 385740, 381386, 380199, 385639, 380161, 380152, 380111, 380106, 380090, 385665, 380083, 385630, 380073, 380039, 380031, 380029, 385646, 385659, 385624, 385595, 385557, 385550, 385538, 385837, 385831, 385816, 385808, 385800, 385796, 385785, 385776, 385772"
2025-01-30T10:58:00,8079901,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,33,"385764, 385772, 385776, 385785, 385796, 385800, 385808, 385816, 385831, 385538, 385550, 385557, 385595, 385624, 385659, 385646, 380029, 380031, 380039, 380073, 385630, 385740, 380083, 385665, 380090, 380106, 380111, 380152, 380161, 385639, 380199, 381386, 385745"
2025-01-30T11:09:00,8079901,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,36,"385831, 381386, 380199, 380183, 385639, 380161, 380152, 380111, 380106, 380093, 380090, 385665, 380083, 385630, 380073, 380039, 380031, 380029, 380023, 385646, 385659, 385624, 385595, 385557, 385550, 385538, 385816, 385808, 385800, 385796, 385785, 385776, 385772, 385764, 385745, 385740"
2025-01-30T11:10:00,8079901,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,37,"380111, 380152, 380161, 385639, 380183, 380199, 385671, 381386, 385595, 385550, 385538, 385831, 385816, 385808, 385800, 385796, 385785, 385776, 385772, 385764, 385745, 385740, 385646, 380023, 380029, 380031, 380039, 380073, 385630, 380083, 385665, 380090, 380093, 380106, 385659, 385624, 385557"
2025-01-30T11:13:00,8079901,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,36,"380083, 385665, 380090, 380093, 380106, 380111, 380152, 380161, 385639, 385557, 381386, 380199, 385550, 385545, 385538, 385831, 385816, 385808, 385800, 385796, 385785, 385776, 385772, 385764, 385745, 385740, 385595, 385624, 385659, 385646, 380023, 380029, 380031, 380039, 380073, 385630"
2025-01-30T11:14:00,8079901,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,37,"385808, 385800, 385816, 385831, 385538, 385545, 385550, 385557, 385595, 385624, 385659, 385646, 380023, 380029, 380031, 380039, 380073, 385630, 380083, 385665, 380090, 380093, 380106, 380111, 380128, 380152, 380161, 381386, 380199, 385639, 385740, 385745, 385764, 385772, 385776, 385785, 385796"
2025-01-30T11:19:00,8079901,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,36,"380093, 380106, 380111, 380128, 380152, 385666, 385545, 385639, 380199, 381386, 380161, 385538, 385831, 385816, 385808, 385800, 385796, 385785, 385776, 385772, 385764, 385745, 385740, 385550, 385557, 385595, 385624, 385659, 385646, 380029, 380031, 380039, 385630, 380083, 385665, 380090"
2025-01-30T11:20:00,8079901,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,37,"380090, 380093, 380106, 380111, 380128, 380152, 385666, 385545, 385639, 380199, 381386, 380161, 385538, 385831, 385816, 385808, 385800, 385796, 385785, 385776, 385772, 385764, 385751, 385745, 385740, 385550, 385557, 385595, 385624, 385659, 385646, 380029, 380031, 380039, 385630, 380083, 385665"
2025-01-30T11:24:00,8079901,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,38,"380029, 385659, 385624, 385621, 385595, 385557, 385550, 385545, 385538, 385831, 385816, 385808, 385800, 385796, 385785, 385776, 385772, 385764, 385751, 385745, 385740, 381386, 380199, 385639, 380161, 385666, 380152, 380128, 380111, 380106, 380093, 380090, 385665, 380083, 385630, 380039, 380031, 385646"
2025-01-30T11:26:00,8079901,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,35,"385808, 385751, 385764, 385772, 385776, 385785, 385796, 385800, 385816, 385831, 385545, 385550, 385557, 385595, 385624, 385659, 385646, 380029, 380031, 380039, 385630, 380083, 380090, 380093, 380106, 380111, 380128, 380152, 385666, 380161, 385639, 380199, 385740, 381386, 385745"
2025-01-30T11:35:00,8079901,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,34,"385666, 380161, 385639, 380199, 381386, 380111, 385831, 385816, 385808, 385800, 385796, 385785, 385776, 385772, 385764, 385751, 385745, 385740, 385550, 385557, 385595, 385624, 385659, 385646, 380029, 380031, 380039, 385630, 380083, 380090, 380093, 380106, 380152, 385545"
2025-01-30T11:41:00,8079901,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,33,"385800, 385751, 385745, 385740, 385816, 385831, 385545, 385550, 385557, 385595, 385624, 385659, 385646, 380029, 380031, 380039, 385630, 380083, 380090, 380093, 380106, 380111, 380152, 380161, 385639, 380199, 381386, 385808, 385796, 385785, 385776, 385772, 385764"
2025-01-30T11:47:00,8079901,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,32,"385764, 385751, 385745, 385772, 385776, 385785, 385796, 385800, 385808, 385816, 385831, 385545, 385550, 385557, 385595, 385624, 385659, 385646, 380029, 380031, 380039, 385630, 380083, 380090, 380106, 380111, 380152, 380161, 385639, 385740, 380199, 381386"
2025-01-30T11:49:00,8079901,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,31,"385745, 385772, 385776, 385785, 385796, 385800, 385808, 385816, 385831, 385545, 385550, 385557, 385595, 385624, 385659, 385646, 380029, 380031, 380039, 385630, 380090, 380106, 380111, 380152, 380161, 385639, 380199, 385740, 381386, 385764, 385751"
2025-01-30T12:03:00,8079901,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,30,"385595, 381386, 380199, 385639, 380161, 380152, 380111, 380106, 380090, 385630, 380039, 380031, 380029, 385646, 385659, 385624, 385557, 385550, 385831, 385816, 385808, 385800, 385796, 385785, 385776, 385772, 385764, 385751, 385745, 385740"
2025-01-30T12:06:00,8079901,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,31,"380106, 380111, 380152, 380161, 385639, 380199, 385785, 385779, 385776, 385772, 385764, 385751, 385745, 385796, 381386, 385740, 380031, 385630, 380090, 380029, 380039, 385800, 385808, 385816, 385831, 385550, 385557, 385595, 385624, 385659, 385646"
2025-01-30T12:11:00,8079901,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,32,"385639, 385772, 380199, 385595, 385624, 385659, 385646, 380029, 385740, 380031, 380039, 385764, 385751, 385745, 381386, 385630, 380090, 380106, 380111, 380152, 380161, 385776, 385779, 385785, 385796, 385800, 385808, 385816, 385831, 385541, 385550, 385557"
2025-01-30T12:35:00,8079901,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,33,"385796, 385800, 381386, 380199, 385639, 380161, 385673, 380152, 380111, 380106, 380090, 385630, 380039, 385808, 380031, 380029, 385646, 385659, 385624, 385595, 385557, 385550, 385541, 385831, 385816, 385740, 385745, 385751, 385764, 385772, 385776, 385779, 385785"
2025-01-30T12:46:00,8079901,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,32,"385639, 385772, 385776, 385779, 385785, 385796, 385808, 385816, 385831, 385550, 385557, 385595, 385624, 385659, 385646, 380029, 380031, 380039, 385630, 380090, 380106, 380111, 380152, 385673, 380161, 385541, 381386, 380199, 385740, 385745, 385751, 385764"
2025-01-30T12:48:00,8079901,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,31,"380039, 385541, 385831, 385816, 385808, 385796, 385785, 385779, 385776, 385772, 385764, 385751, 385745, 385740, 385659, 385646, 380029, 380031, 385630, 380090, 380106, 380111, 380152, 385673, 380161, 385639, 380199, 381386, 385557, 385595, 385550"
2025-01-30T12:51:00,8079901,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,30,"385646, 380031, 380029, 385740, 385745, 385751, 385764, 385772, 385776, 385816, 385541, 385831, 385659, 385595, 385557, 385550, 385808, 385785, 385796, 381386, 380199, 385639, 380161, 385673, 380152, 380111, 380106, 380090, 385630, 380039"
2025-01-30T12:52:00,8079901,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,29,"385659, 385796, 385785, 385776, 385772, 385764, 385751, 385745, 385740, 385646, 380029, 380039, 385630, 380090, 380106, 380111, 380152, 385673, 380161, 385639, 380199, 381386, 385557, 385550, 385541, 385595, 385831, 385816, 385808"
2025-01-30T12:53:00,8079901,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,27,"385772, 381386, 380199, 385639, 380161, 380152, 380111, 380106, 380090, 385630, 380039, 380029, 385646, 385659, 385595, 385557, 385550, 385831, 385816, 385808, 385796, 385785, 385776, 385764, 385751, 385745, 385740"
2025-01-30T12:57:00,8079901,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,25,"385659, 381386, 380199, 385639, 380152, 380111, 380106, 380090, 385630, 380029, 385646, 385595, 385557, 385550, 385831, 385816, 385808, 385796, 385785, 385776, 385772, 385764, 385751, 385745, 385740"
2025-01-30T12:59:00,8079901,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,24,"380199, 385639, 380152, 380111, 380106, 380090, 385630, 380039, 380029, 385646, 385659, 385595, 385557, 385831, 385816, 385808, 385796, 385740, 385745, 385751, 385764, 385776, 385785, 381386"
2025-01-30T13:06:00,8079901,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,25,"385776, 385785, 385796, 385808, 385816, 385831, 385557, 385595, 385659, 385646, 380029, 380039, 385630, 380090, 380106, 380111, 385670, 380152, 385639, 385740, 385745, 381386, 380199, 385751, 385764"
2025-01-30T13:09:00,8079901,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,23,"385745, 385740, 385751, 385776, 385785, 385796, 385808, 385816, 385831, 385557, 385595, 385764, 385646, 380029, 380039, 380090, 380106, 380111, 380152, 385639, 380199, 381386, 385659"
2025-01-30T13:14:00,8079901,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,24,"385808, 385816, 385831, 385557, 385588, 385595, 385659, 385646, 380029, 380039, 380090, 380106, 380111, 380152, 385639, 380199, 385776, 385764, 385751, 385745, 385740, 385785, 385796, 381386"
2025-01-30T13:58:00,8079901,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,25,"381386, 380199, 385796, 385764, 385776, 385785, 385557, 385588, 385595, 385611, 385659, 385646, 380029, 380039, 380090, 380106, 380111, 380152, 385639, 385751, 385745, 385740, 385808, 385816, 385831"
2025-01-30T14:16:00,8079901,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,26,"385595, 385751, 385764, 385776, 385785, 385796, 385808, 385816, 385831, 385557, 385571, 385588, 385611, 385659, 385646, 380029, 380039, 380090, 380106, 380111, 380152, 385639, 380199, 381386, 385740, 385745"
2025-01-30T14:26:00,8079901,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,27,"385611, 385764, 385776, 385785, 385796, 385808, 385816, 385831, 385557, 385571, 385588, 385595, 385624, 385659, 385646, 380029, 380039, 380090, 380106, 380111, 380152, 385639, 380199, 381386, 385740, 385745, 385751"
2025-01-30T14:31:00,8079901,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,28,"385624, 385785, 385796, 385808, 385816, 385831, 385557, 385571, 385588, 385595, 385611, 385619, 385659, 385646, 380029, 380039, 380090, 380106, 380111, 380152, 385639, 380199, 381386, 385740, 385751, 385745, 385764, 385776"
2025-01-30T14:40:00,8079901,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,27,"385764, 381386, 380199, 385639, 380152, 380111, 380106, 380090, 380039, 380029, 385646, 385659, 385624, 385619, 385595, 385588, 385571, 385557, 385831, 385816, 385808, 385796, 385785, 385776, 385751, 385745, 385740"
2025-01-30T14:42:00,8079901,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,26,"380152, 380199, 381386, 385639, 385740, 385745, 385751, 385764, 385776, 385785, 385796, 385808, 385816, 385831, 385557, 385588, 385595, 385619, 385624, 385659, 385646, 380029, 380039, 380090, 380106, 380111"
2025-01-30T14:50:00,8079901,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,28,"380199, 385632, 381386, 380090, 385745, 385751, 385764, 385776, 385785, 385796, 385808, 385816, 385831, 385557, 385588, 385595, 385619, 385624, 385659, 385646, 380029, 385642, 380039, 380106, 380111, 380152, 385639, 385740"
2025-01-30T14:52:00,8079901,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,27,"380152, 380199, 385632, 385639, 385740, 385745, 385751, 385764, 385776, 385785, 385796, 385808, 385816, 385831, 385557, 385588, 385595, 385619, 385624, 385659, 385646, 380029, 385642, 380039, 380090, 380106, 380111"
2025-01-30T14:54:00,8079901,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,26,"385639, 385632, 380199, 385740, 385745, 385751, 385764, 385776, 385785, 385796, 385808, 385816, 385831, 385557, 385595, 385619, 385624, 385659, 385646, 380029, 385642, 380039, 380090, 380106, 380111, 380152"
2025-01-30T15:02:00,8079901,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,25,"380029, 385632, 380199, 385639, 380152, 380111, 380106, 380090, 380039, 385642, 385646, 385659, 385624, 385619, 385595, 385557, 385831, 385816, 385808, 385796, 385776, 385764, 385751, 385745, 385740"
2025-01-30T15:03:00,8079901,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,24,"380106, 385745, 385751, 385764, 385776, 385796, 385808, 385831, 385557, 385595, 385619, 385624, 385659, 385646, 380029, 385642, 380039, 380090, 380111, 380152, 385639, 380199, 385632, 385740"
2025-01-30T15:05:00,8079901,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,23,"380199, 385632, 385745, 385740, 380090, 380106, 380111, 380152, 385639, 380039, 385751, 385764, 385776, 385796, 385808, 385831, 385557, 385619, 385624, 385659, 385646, 380029, 385642"
2025-01-30T15:07:00,8079901,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,22,"385796, 385808, 385831, 385557, 385619, 385624, 385659, 385646, 385740, 385642, 380039, 380090, 380106, 380111, 380152, 385639, 380199, 385632, 380029, 385751, 385764, 385776"
2025-01-30T15:09:00,8079901,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,23,"385796, 385808, 385831, 385557, 385570, 385619, 385624, 385659, 385646, 380029, 385642, 380039, 380090, 380106, 380111, 380152, 385740, 380199, 385751, 385764, 385776, 385639, 385632"
2025-01-30T15:11:00,8079901,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,26,"385642, 385806, 385808, 385831, 385557, 385570, 385578, 385597, 385619, 385624, 385659, 385646, 380029, 380039, 380090, 380106, 380111, 380152, 385639, 380199, 385632, 385751, 385764, 385740, 385776, 385796"
2025-01-30T15:22:00,8079901,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,27,"380039, 385796, 385776, 385764, 385751, 385740, 385831, 385557, 385570, 385578, 385597, 385607, 385619, 385624, 385659, 385646, 380029, 385642, 380090, 380106, 380111, 380152, 385639, 380199, 385632, 385806, 385808"
2025-01-30T15:23:00,8079901,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,26,"385808, 385831, 385557, 385570, 385578, 385597, 385607, 385619, 385624, 385659, 385646, 380029, 385642, 380039, 380090, 380111, 380152, 385639, 385751, 385632, 380199, 385796, 385806, 385776, 385764, 385740"
2025-01-30T15:28:00,8079901,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,27,"385607, 385808, 385806, 385796, 385740, 385751, 385764, 385632, 380199, 385639, 380152, 380111, 380090, 380039, 385642, 380029, 385646, 385659, 385776, 385624, 385619, 385816, 385597, 385578, 385570, 385557, 385831"
2025-01-30T15:31:00,8079901,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,26,"385632, 385751, 385740, 385776, 385796, 385806, 385808, 385816, 385831, 385557, 385570, 385578, 385597, 385619, 385624, 385659, 385646, 380029, 385642, 380039, 380090, 380111, 380152, 385639, 380199, 385764"
2025-01-30T15:32:00,8079901,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,25,"385806, 385808, 385816, 385831, 385557, 385570, 385578, 385619, 385624, 385659, 385646, 380029, 385642, 380039, 380090, 380111, 380152, 385776, 385764, 385751, 385740, 385632, 380199, 385639, 385796"
2025-01-30T15:38:00,8079901,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,26,"385776, 385751, 385740, 385816, 385831, 385530, 385557, 385570, 385578, 385619, 385624, 385659, 385646, 380029, 385642, 380039, 380090, 380111, 380152, 385639, 380199, 385632, 385808, 385806, 385796, 385764"
2025-01-30T15:43:00,8079901,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,27,"380039, 385806, 385796, 385776, 385764, 385751, 385740, 385831, 385530, 385536, 385557, 385570, 385578, 385619, 385624, 385659, 385646, 380029, 385642, 380090, 380111, 380152, 385639, 380199, 385632, 385808, 385816"
2025-01-30T15:47:00,8079901,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,28,"385806, 385632, 380199, 385639, 380152, 380111, 380090, 380039, 385642, 380029, 385646, 385659, 385624, 385619, 385578, 385570, 385557, 385537, 385536, 385530, 385831, 385816, 385808, 385796, 385776, 385764, 385751, 385740"
2025-01-30T15:52:00,8079901,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,29,"385806, 385776, 385764, 385751, 385740, 385808, 385796, 385632, 380199, 385639, 380152, 380111, 380090, 380039, 385642, 380029, 385646, 385659, 385624, 385619, 385578, 385570, 385557, 385537, 385536, 385530, 385524, 385831, 385816"
2025-01-30T15:58:00,8079901,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,30,"385764, 385632, 380199, 385639, 380152, 380111, 380090, 380039, 385642, 380029, 385646, 385659, 385624, 385619, 385578, 385570, 385557, 385537, 385536, 385530, 385524, 385831, 385816, 385808, 385806, 385796, 385788, 385776, 385751, 385740"
2025-01-30T16:04:00,8079901,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,31,"385776, 385751, 385745, 385740, 380152, 380111, 380090, 380039, 385642, 380029, 385646, 385659, 385624, 385619, 385578, 385570, 385557, 385537, 385536, 385530, 385524, 385831, 385816, 385808, 385806, 385796, 385788, 385764, 385632, 380199, 385639"
2025-01-30T16:06:00,8079901,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,30,"380039, 380090, 380111, 380152, 385639, 380199, 385632, 385624, 385740, 385751, 385764, 385776, 385788, 385796, 385806, 385808, 385831, 385524, 385530, 385536, 385537, 385557, 385570, 385578, 385619, 385745, 385659, 385646, 380029, 385642"
