minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-30T12:16:00,8079864,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,2,"91191, 386203"
2025-01-30T12:29:00,8079864,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,3,"91191, 386203, 386015"
2025-01-30T13:12:00,8079864,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,2,"386203, 386015"
2025-01-30T13:45:00,8079864,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,3,"386203, 386123, 386015"
2025-01-30T13:57:00,8079864,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,2,"386015, 386203"
2025-01-30T14:06:00,8079864,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,3,"386203, 386015, 91191"
2025-01-30T14:28:00,8079864,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,4,"91191, 91049, 386015, 386203"
2025-01-30T15:38:00,8079864,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,3,"386203, 386015, 91191"
2025-01-30T15:50:00,8079864,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,4,"386203, 91191, 386015, 386150"
2025-01-30T16:21:00,8079864,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,3,"91191, 386015, 386203"
2025-01-30T16:30:00,8079864,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,4,"386203, 91191, 386023, 386015"
2025-01-30T16:42:00,8079864,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,3,"386015, 91191, 386203"
2025-01-30T16:45:00,8079864,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,2,"386015, 386203"
2025-01-30T17:07:00,8079864,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,3,"386015, 91191, 386203"
2025-01-30T17:54:00,8079864,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,2,"91191, 386203"
2025-01-30T17:55:00,8079864,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,3,"386203, 91191, 386192"
2025-01-30T18:07:00,8079864,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,4,"386203, 386192, 91140, 91191"
2025-01-30T18:32:00,8079864,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,6,"91027, 386073, 386192, 386203, 91191, 91140"
2025-01-30T19:02:00,8079864,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,7,"91191, 91274, 386203, 386192, 386073, 91027, 91140"
2025-01-30T19:21:00,8079864,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,6,"386073, 91191, 91274, 386203, 386192, 91140"
2025-01-30T19:39:00,8079864,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,7,"386165, 386203, 91140, 386192, 91274, 91191, 386073"
2025-01-30T20:12:00,8079864,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,6,"91140, 386073, 386192, 386203, 91274, 91191"
2025-01-30T23:24:00,8079864,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,7,"386073, 91274, 91191, 91140, 386192, 386160, 386203"
2025-01-30T00:00:00,8079865,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,1,386201
2025-01-30T00:25:00,8079865,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"91015, 386201"
2025-01-30T06:12:00,8079865,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,1,386201
2025-01-30T06:31:00,8079865,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"386201, 91036"
2025-01-30T07:15:00,8079865,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,1,386201
2025-01-30T07:36:00,8079865,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"91307, 386201"
2025-01-30T07:40:00,8079865,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,1,386201
2025-01-30T07:55:00,8079865,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"386154, 386201"
2025-01-30T07:57:00,8079865,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"386201, 386154, 386026"
2025-01-30T08:18:00,8079865,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"386201, 386026"
2025-01-30T08:46:00,8079865,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"386201, 386026, 91189"
2025-01-30T08:47:00,8079865,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"91189, 386201"
2025-01-30T08:52:00,8079865,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"386201, 91105, 91189"
2025-01-30T09:10:00,8079865,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"91105, 386201"
2025-01-30T09:56:00,8079865,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"386201, 91105, 91283"
2025-01-30T10:03:00,8079865,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,6,"386188, 386201, 386023, 91283, 91188, 91105"
2025-01-30T10:04:00,8079865,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,7,"386188, 386186, 386201, 386023, 91105, 91188, 91283"
2025-01-30T10:49:00,8079865,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,6,"386201, 386186, 91105, 91283, 386023, 386188"
2025-01-30T10:58:00,8079865,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,7,"386186, 91283, 91159, 91105, 386023, 386188, 386201"
2025-01-30T11:11:00,8079865,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,6,"386188, 91283, 91159, 91105, 386023, 386201"
2025-01-30T11:52:00,8079865,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,7,"386188, 386201, 91283, 91159, 91105, 386023, 91009"
2025-01-30T12:06:00,8079865,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,6,"386201, 91283, 91009, 91105, 91159, 386023"
2025-01-30T12:54:00,8079865,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,7,"386011, 386201, 91283, 91105, 91159, 91009, 386023"
2025-01-30T13:00:00,8079865,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,8,"91159, 91105, 386201, 386194, 386011, 386023, 91009, 91283"
2025-01-30T13:35:00,8079865,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,7,"386011, 386023, 91283, 91159, 91105, 91009, 386201"
2025-01-30T13:38:00,8079865,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,6,"386201, 386011, 386023, 91009, 91159, 91283"
2025-01-30T13:46:00,8079865,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,7,"386201, 386011, 386023, 386041, 91009, 91159, 91283"
2025-01-30T14:23:00,8079865,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,6,"386201, 91009, 386041, 386011, 91283, 91159"
2025-01-30T14:32:00,8079865,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,7,"386180, 386201, 91159, 91283, 91009, 386041, 386011"
2025-01-30T14:51:00,8079865,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,8,"91334, 91283, 91159, 91009, 386041, 386011, 386180, 386201"
2025-01-30T14:58:00,8079865,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,9,"91334, 91283, 91159, 91139, 91009, 386041, 386011, 386180, 386201"
2025-01-30T15:00:00,8079865,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,10,"91334, 386041, 386011, 386188, 386180, 386201, 91283, 91159, 91139, 91009"
2025-01-30T15:07:00,8079865,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,11,"91334, 91283, 91159, 91139, 91009, 386041, 386031, 386011, 386188, 386180, 386201"
2025-01-30T15:19:00,8079865,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,12,"386201, 91283, 91228, 91159, 91139, 91009, 91334, 386041, 386031, 386011, 386188, 386180"
2025-01-30T15:28:00,8079865,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,13,"91009, 91283, 91228, 91159, 91154, 91139, 91334, 386041, 386031, 386011, 386188, 386180, 386201"
2025-01-30T15:29:00,8079865,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,14,"91154, 91139, 91081, 91009, 91334, 386041, 386031, 386011, 386188, 386180, 386201, 91283, 91228, 91159"
2025-01-30T15:56:00,8079865,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,13,"386188, 386180, 91159, 91228, 91283, 386201, 91334, 386041, 386031, 386011, 91139, 91009, 91154"
2025-01-30T16:01:00,8079865,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,14,"386011, 91283, 91228, 91159, 91154, 386122, 91139, 91009, 91334, 386041, 386031, 386188, 386180, 386201"
2025-01-30T16:02:00,8079865,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,13,"91139, 91009, 91334, 386041, 386011, 386188, 386180, 386201, 91228, 91154, 91159, 386122, 91283"
2025-01-30T16:07:00,8079865,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,14,"91009, 91334, 386041, 386011, 386188, 91283, 91228, 91208, 91159, 386122, 91154, 91139, 386201, 386180"
2025-01-30T16:11:00,8079865,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,13,"91159, 91283, 91228, 91208, 91154, 386122, 91139, 91334, 386041, 386011, 386188, 386180, 386201"
2025-01-30T16:47:00,8079865,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,14,"91154, 386122, 91139, 91334, 386047, 386041, 386011, 386188, 386180, 386201, 91208, 91159, 91228, 91283"
2025-01-30T16:52:00,8079865,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,13,"91228, 91283, 91208, 91159, 91154, 386122, 91139, 91334, 386041, 386011, 386188, 386180, 386201"
2025-01-30T16:57:00,8079865,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,12,"386180, 386201, 386122, 91154, 91159, 386011, 386188, 91208, 91283, 91334, 386041, 91139"
2025-01-30T17:10:00,8079865,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,13,"91159, 91154, 386122, 91139, 91334, 91283, 386011, 386188, 386180, 386201, 386041, 91208, 91162"
2025-01-30T17:12:00,8079865,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,14,"91139, 91283, 91208, 91162, 91159, 91154, 386122, 91334, 386051, 386041, 386011, 386188, 386180, 386201"
2025-01-30T17:32:00,8079865,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,15,"386201, 91284, 91283, 91208, 91162, 91159, 91154, 386122, 91139, 91334, 386051, 386041, 386011, 386188, 386180"
2025-01-30T17:46:00,8079865,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,14,"91162, 91159, 91154, 386122, 91139, 91334, 386051, 386041, 386011, 386188, 91208, 91283, 386201, 386180"
2025-01-30T17:58:00,8079865,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,15,"386041, 91283, 91231, 91208, 91162, 91159, 91154, 386122, 91139, 91334, 386051, 386011, 386188, 386180, 386201"
2025-01-30T19:09:00,8079865,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,14,"91334, 386041, 386011, 386188, 386180, 386201, 91231, 91283, 91208, 91162, 91159, 91154, 386122, 91139"
2025-01-30T20:11:00,8079865,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,13,"91162, 91159, 91154, 386122, 91139, 91334, 386041, 386011, 386188, 386180, 386201, 91283, 91231"
2025-01-30T21:00:00,8079865,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,12,"386041, 91283, 91162, 91159, 91154, 386122, 91139, 91334, 386011, 386188, 386180, 386201"
2025-01-30T22:04:00,8079865,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,11,"386041, 386011, 91283, 386180, 386201, 386188, 91159, 91154, 386122, 91139, 91334"
2025-01-30T00:00:00,8079866,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,10,"91159, 91147, 91102, 91052, 91333, 386092, 386004, 386159, 91239, 91254"
2025-01-30T00:31:00,8079866,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,9,"91102, 91254, 91239, 91159, 91147, 91052, 386092, 386004, 386159"
2025-01-30T06:27:00,8079866,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,15,"91159, 91147, 91102, 386120, 91254, 91246, 91239, 91238, 91203, 386159, 386004, 386092, 91004, 91011, 91052"
2025-01-30T07:10:00,8079866,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,14,"91246, 386120, 91102, 91147, 91159, 91203, 91238, 91239, 91011, 386004, 91254, 386159, 386092, 91004"
2025-01-30T07:15:00,8079866,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,13,"91147, 91102, 386120, 91011, 91004, 386092, 386004, 386159, 91254, 91239, 91203, 91159, 91246"
2025-01-30T07:29:00,8079866,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,14,"91239, 91203, 91159, 91147, 91102, 386120, 91011, 91004, 386092, 386088, 386004, 386159, 91246, 91254"
2025-01-30T07:44:00,8079866,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,13,"91147, 91254, 91246, 91239, 91203, 91159, 91102, 386120, 91011, 91004, 386092, 386004, 386159"
2025-01-30T08:20:00,8079866,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,12,"91239, 91246, 91254, 386092, 386004, 386120, 386159, 91011, 91004, 91203, 91159, 91102"
2025-01-30T08:30:00,8079866,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,11,"91203, 91011, 91004, 386092, 386004, 91239, 91246, 91254, 91159, 91102, 386120"
2025-01-30T08:31:00,8079866,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,10,"386092, 386004, 91159, 91246, 91203, 91239, 91102, 91254, 386120, 91011"
2025-01-30T08:49:00,8079866,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,11,"91159, 91102, 386120, 91011, 386092, 386004, 386173, 91246, 91254, 91239, 91203"
2025-01-30T08:56:00,8079866,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,9,"91102, 386120, 91011, 386092, 386004, 91254, 91246, 91239, 91203"
2025-01-30T08:57:00,8079866,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,8,"91011, 91254, 91246, 91239, 91203, 91102, 386092, 386004"
2025-01-30T09:08:00,8079866,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,7,"91102, 386004, 91254, 91246, 91239, 91203, 91011"
2025-01-30T09:09:00,8079866,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,6,"91011, 386004, 91254, 91239, 91203, 91102"
2025-01-30T09:14:00,8079866,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,5,"91011, 91239, 91203, 91102, 91254"
2025-01-30T09:37:00,8079866,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,4,"91239, 91203, 91011, 91254"
2025-01-30T10:01:00,8079866,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,5,"91011, 91254, 91239, 91228, 91203"
2025-01-30T10:09:00,8079866,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,4,"91254, 91203, 91011, 91239"
2025-01-30T12:23:00,8079866,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,5,"91239, 91254, 91203, 91011, 386186"
2025-01-30T12:34:00,8079866,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,4,"91239, 91203, 91011, 91254"
2025-01-30T13:12:00,8079866,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,5,"91011, 91254, 91239, 91203, 386151"
2025-01-30T13:39:00,8079866,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,7,"386076, 386094, 91011, 91203, 91239, 91254, 386151"
2025-01-30T15:13:00,8079866,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,9,"386151, 91011, 91203, 91239, 386085, 386076, 386183, 91254, 386094"
2025-01-30T15:40:00,8079866,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,10,"386076, 386151, 91203, 91239, 91254, 91011, 386302, 386094, 386085, 386183"
2025-01-30T15:48:00,8079866,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,11,"386302, 91254, 91239, 91203, 91011, 386094, 386085, 386076, 386189, 386183, 386151"
2025-01-30T15:56:00,8079866,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,12,"91011, 386076, 386026, 386189, 386183, 91203, 91239, 91254, 386151, 386302, 386094, 386085"
2025-01-30T15:58:00,8079866,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,13,"91011, 386302, 386094, 386085, 386076, 386026, 386189, 386183, 386155, 386151, 91254, 91239, 91203"
2025-01-30T16:45:00,8079866,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,14,"386085, 386076, 386026, 386189, 386183, 386157, 91254, 91239, 91203, 386155, 386151, 386302, 91011, 386094"
2025-01-30T16:58:00,8079866,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,15,"386155, 91254, 91239, 91203, 91011, 386302, 386094, 386085, 386076, 386026, 386189, 386183, 386157, 386154, 386151"
2025-01-30T17:01:00,8079866,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,16,"386076, 91254, 91239, 91203, 91011, 386302, 386301, 386094, 386085, 386026, 386189, 386183, 386157, 386155, 386154, 386151"
2025-01-30T17:04:00,8079866,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,17,"91203, 386302, 386301, 386094, 386085, 386076, 386026, 386189, 386187, 386183, 386157, 386155, 386154, 386151, 91254, 91239, 91011"
2025-01-30T17:54:00,8079866,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,18,"386154, 386151, 386160, 91254, 91239, 91203, 91011, 386302, 386301, 386094, 386085, 386076, 386026, 386189, 386187, 386183, 386157, 386155"
2025-01-30T18:09:00,8079866,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,19,"386187, 91254, 91239, 91203, 91011, 386302, 386301, 386094, 386085, 386076, 386059, 386026, 386189, 386183, 386160, 386157, 386155, 386154, 386151"
2025-01-30T18:21:00,8079866,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,20,"386061, 386026, 386189, 91254, 91011, 91239, 386094, 386301, 386302, 91203, 386187, 386183, 386160, 386157, 386155, 386154, 386151, 386085, 386076, 386059"
2025-01-30T19:07:00,8079866,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,19,"386094, 386076, 386061, 386059, 386026, 91239, 386189, 91254, 91203, 386302, 91011, 386187, 386183, 386160, 386157, 386155, 386154, 386301, 386085"
2025-01-30T20:13:00,8079866,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,18,"91203, 91011, 386302, 91239, 91254, 386160, 386183, 386187, 386189, 386026, 386061, 386076, 386085, 386094, 386301, 386154, 386155, 386157"
2025-01-30T20:36:00,8079866,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,19,"91011, 386301, 386094, 386085, 386076, 386061, 91203, 386026, 91254, 91239, 386189, 386187, 386183, 386160, 386157, 386155, 386154, 91037, 386302"
2025-01-30T21:54:00,8079866,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,18,"91203, 91254, 91239, 91011, 386302, 386301, 386094, 386085, 386076, 386061, 386026, 386189, 386187, 386183, 386160, 386157, 386155, 386154"
2025-01-30T23:13:00,8079866,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,17,"386155, 386154, 91011, 386302, 386301, 386076, 386094, 91203, 91239, 386085, 386061, 386026, 386189, 386187, 386183, 386157, 91254"
2025-01-30T00:00:00,8079867,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,13,"91246, 91203, 91187, 91086, 386120, 91011, 91004, 91001, 386080, 386040, 386023, 386017, 91238"
2025-01-30T06:02:00,8079867,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,9,"91187, 91086, 91004, 91001, 386080, 386040, 386023, 386017, 91203"
2025-01-30T06:09:00,8079867,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,6,"386080, 91187, 91001, 386040, 386023, 386017"
2025-01-30T07:32:00,8079867,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,5,"91187, 91001, 386017, 386080, 386040"
2025-01-30T08:53:00,8079867,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,4,"386017, 91187, 91001, 386080"
2025-01-30T09:07:00,8079867,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,3,"386080, 91187, 91001"
2025-01-30T10:03:00,8079867,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,4,"386080, 91187, 91031, 91001"
2025-01-30T10:37:00,8079867,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,2,"91187, 91031"
2025-01-30T10:38:00,8079867,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,1,91187
2025-01-30T10:49:00,8079867,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,2,"91187, 386080"
2025-01-30T11:14:00,8079867,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,3,"91031, 386080, 91187"
2025-01-30T12:10:00,8079867,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,4,"91187, 91031, 386080, 386154"
2025-01-30T12:27:00,8079867,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,3,"91031, 386080, 91187"
2025-01-30T13:05:00,8079867,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,2,"91187, 386080"
2025-01-30T13:43:00,8079867,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,3,"91187, 386080, 386073"
2025-01-30T13:48:00,8079867,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,2,"386080, 91187"
2025-01-30T13:49:00,8079867,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,3,"91187, 386080, 386073"
2025-01-30T14:27:00,8079867,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,4,"386073, 91187, 91303, 386080"
2025-01-30T14:35:00,8079867,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,2,"91303, 91187"
2025-01-30T15:00:00,8079867,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,3,"91246, 91187, 91303"
2025-01-30T15:41:00,8079867,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,5,"386073, 386196, 91246, 91187, 91303"
2025-01-30T16:39:00,8079867,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,3,"91187, 91303, 91246"
2025-01-30T16:43:00,8079867,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,2,"91187, 91303"
