minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-19T12:23:00,10913992,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,32,"380082, 380083, 380120, 380142, 385649, 385767, 385772, 385776, 385792, 385806, 385810, 385812, 385813, 385814, 385820, 385829, 385831, 385837, 385733, 385553, 385569, 385586, 385602, 385603, 385628, 385766, 385760, 385754, 381467, 385653, 385631, 385648"
2025-02-19T12:35:00,10913992,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,33,"385812, 381467, 385813, 385814, 385820, 385829, 385831, 385837, 385733, 385553, 385569, 385586, 385602, 385603, 385628, 385653, 385648, 380031, 380082, 380083, 380120, 380142, 385649, 385631, 385792, 385772, 385776, 385767, 385766, 385760, 385754, 385806, 385810"
2025-02-19T12:53:00,10913992,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,34,"385602, 385810, 385806, 385792, 385776, 385772, 385767, 385766, 385760, 385754, 385829, 385831, 385837, 385733, 385553, 385569, 385571, 385586, 385812, 385603, 385628, 385653, 385648, 380031, 380082, 380083, 380120, 380142, 385649, 385631, 381467, 385813, 385814, 385820"
2025-02-19T12:56:00,10913992,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,35,"385814, 385631, 385649, 380142, 380120, 380083, 380082, 380031, 385648, 385653, 385628, 385603, 385602, 385586, 385571, 385569, 385553, 385733, 385837, 385831, 385829, 385820, 381467, 385813, 385812, 385810, 385806, 385792, 385776, 385772, 385767, 385766, 385760, 385759, 385754"
2025-02-19T13:26:00,10913992,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,36,"385820, 385831, 385837, 385733, 385553, 385569, 385571, 385586, 385602, 385603, 385628, 385653, 385648, 380031, 380082, 380083, 380120, 380142, 385649, 385631, 381467, 385829, 385814, 385813, 385812, 385810, 385806, 385792, 385776, 385774, 385772, 385767, 385766, 385760, 385759, 385754"
2025-02-19T14:01:00,10913992,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,35,"385806, 381467, 385631, 385649, 380142, 380120, 380083, 380082, 380031, 385648, 385653, 385628, 385603, 385602, 385586, 385571, 385569, 385553, 385733, 385837, 385831, 385829, 385820, 385814, 385813, 385812, 385810, 385792, 385776, 385772, 385767, 385766, 385760, 385759, 385754"
2025-02-19T14:33:00,10913992,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,36,"385586, 385602, 385603, 385628, 385653, 385648, 380031, 380082, 380083, 380120, 380142, 385649, 385631, 381467, 385569, 385553, 385733, 385837, 385831, 385820, 385829, 385814, 385813, 385812, 385810, 385806, 385792, 385776, 385774, 385772, 385767, 385766, 385760, 385759, 385754, 385571"
2025-02-19T14:56:00,10913992,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,35,"380031, 385648, 385653, 385628, 385603, 385602, 385586, 385571, 385569, 385553, 385733, 385837, 385831, 385829, 385820, 385814, 385813, 385812, 385810, 385806, 385792, 385776, 385774, 385772, 385767, 385766, 385760, 385759, 385754, 380082, 380083, 380142, 385649, 385631, 381467"
2025-02-19T15:02:00,10913992,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,33,"385837, 381467, 385631, 385649, 380142, 380083, 380082, 380031, 385648, 385653, 385628, 385603, 385602, 385586, 385569, 385553, 385733, 385831, 385829, 385820, 385814, 385813, 385812, 385810, 385806, 385792, 385776, 385774, 385772, 385767, 385766, 385760, 385754"
2025-02-19T15:08:00,10913992,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,32,"380031, 385754, 385760, 380082, 385766, 385767, 385772, 385776, 385792, 385806, 385810, 385812, 385813, 385814, 385820, 380083, 380142, 385649, 385631, 381467, 385569, 385831, 385837, 385829, 385733, 385553, 385603, 385602, 385586, 385628, 385653, 385648"
2025-02-19T15:31:00,10913992,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,31,"385628, 385776, 385772, 385767, 385766, 385760, 385754, 385820, 385829, 385831, 385837, 385733, 385553, 385569, 385586, 385602, 385603, 385792, 385653, 385648, 380031, 380082, 380083, 380142, 385649, 385631, 381467, 385806, 385812, 385813, 385814"
2025-02-19T16:00:00,10913992,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,32,"385649, 380142, 380083, 380082, 380031, 385648, 385653, 385628, 385603, 385602, 385740, 385754, 385760, 385766, 385767, 385772, 385776, 385792, 385806, 385812, 385813, 385814, 385820, 385829, 385837, 385831, 385733, 385553, 385569, 385586, 381467, 385631"
2025-02-19T16:07:00,10913992,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,31,"385772, 381467, 385631, 385649, 380142, 380083, 380082, 380031, 385648, 385653, 385628, 385603, 385602, 385586, 385569, 385733, 385837, 385831, 385829, 385820, 385814, 385813, 385812, 385806, 385792, 385776, 385767, 385766, 385760, 385754, 385740"
2025-02-19T17:02:00,10913992,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,32,"385772, 381467, 385631, 385649, 380142, 380083, 380082, 380031, 385648, 385653, 385628, 385708, 385603, 385602, 385586, 385569, 385733, 385837, 385831, 385829, 385820, 385814, 385813, 385812, 385806, 385792, 385776, 385767, 385766, 385760, 385754, 385740"
2025-02-19T17:11:00,10913992,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,31,"380142, 385586, 385569, 385733, 385837, 385829, 385820, 385814, 385813, 385812, 385806, 385792, 385776, 385772, 385767, 385766, 385760, 385754, 385740, 385708, 385628, 385653, 385648, 380031, 380082, 380083, 385602, 385649, 385631, 381467, 385603"
2025-02-19T17:29:00,10913992,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,30,"381467, 385837, 385733, 385569, 385586, 385602, 385603, 385708, 385628, 385653, 385648, 380031, 380082, 380083, 380142, 385631, 385740, 385754, 385760, 385766, 385767, 385772, 385776, 385792, 385806, 385812, 385813, 385814, 385820, 385829"
2025-02-19T17:46:00,10913992,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,31,"385813, 385820, 385829, 385837, 385733, 385553, 385569, 385586, 385602, 385603, 385708, 380142, 380083, 380082, 380031, 385648, 385653, 381467, 385628, 385631, 385806, 385812, 385814, 385740, 385754, 385760, 385766, 385767, 385772, 385776, 385792"
2025-02-19T00:00:00,10913993,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"380037, 385773"
2025-02-19T02:59:00,10913993,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,385773
2025-02-19T06:56:00,10913993,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,0,
2025-02-19T07:08:00,10913993,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,385778
2025-02-19T07:14:00,10913993,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"385778, 385519"
2025-02-19T07:16:00,10913993,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,385778
2025-02-19T08:03:00,10913993,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"385778, 385741"
2025-02-19T08:22:00,10913993,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,385778
2025-02-19T08:30:00,10913993,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"385506, 385778"
2025-02-19T08:53:00,10913993,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,3,"385778, 385506, 380180"
2025-02-19T09:25:00,10913993,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,4,"385778, 385764, 380180, 385506"
2025-02-19T09:34:00,10913993,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,5,"385764, 385778, 385506, 385668, 380180"
2025-02-19T09:59:00,10913993,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,4,"385668, 385506, 385778, 385764"
2025-02-19T10:26:00,10913993,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,3,"385778, 385764, 385506"
2025-02-19T10:36:00,10913993,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"385506, 385778"
2025-02-19T10:43:00,10913993,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,385778
2025-02-19T10:46:00,10913993,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"385773, 385778"
2025-02-19T10:51:00,10913993,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,3,"385506, 385773, 385778"
2025-02-19T11:07:00,10913993,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"385778, 385506"
2025-02-19T11:17:00,10913993,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,3,"385506, 385748, 385778"
2025-02-19T11:32:00,10913993,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,4,"385748, 385752, 385778, 385506"
2025-02-19T11:37:00,10913993,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,3,"385748, 385752, 385778"
2025-02-19T11:52:00,10913993,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"385752, 385778"
2025-02-19T11:54:00,10913993,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,3,"385752, 385778, 385610"
2025-02-19T11:59:00,10913993,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,4,"385752, 385778, 385610, 380096"
2025-02-19T12:11:00,10913993,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,5,"380096, 385752, 385778, 385786, 385610"
2025-02-19T12:18:00,10913993,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,6,"385786, 385583, 385610, 380096, 385752, 385778"
2025-02-19T12:23:00,10913993,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,5,"385610, 380096, 385786, 385778, 385752"
2025-02-19T12:26:00,10913993,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,8,"385500, 385752, 385778, 385786, 385809, 380096, 385610, 385587"
2025-02-19T12:35:00,10913993,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,9,"380096, 380107, 385587, 385508, 385500, 385809, 385786, 385778, 385752"
2025-02-19T12:38:00,10913993,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,8,"380107, 385587, 385508, 385500, 385809, 385786, 385778, 385752"
2025-02-19T12:47:00,10913993,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,9,"385752, 385778, 385786, 385809, 385500, 385508, 385583, 385587, 380107"
2025-02-19T12:50:00,10913993,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,10,"385752, 385778, 385786, 385809, 385500, 385508, 385514, 385583, 385587, 380107"
2025-02-19T13:31:00,10913993,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,9,"385778, 385786, 385809, 385500, 385508, 385583, 385587, 380107, 385752"
2025-02-19T13:33:00,10913993,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,8,"385752, 385778, 385786, 380107, 385587, 385508, 385500, 385809"
2025-02-19T13:51:00,10913993,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,9,"380107, 385752, 385778, 385786, 385809, 385833, 385500, 385508, 385587"
2025-02-19T14:11:00,10913993,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,10,"385809, 385786, 385778, 385752, 385833, 385500, 385508, 385587, 380107, 380172"
2025-02-19T14:14:00,10913993,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,9,"385752, 385778, 380172, 380107, 385587, 385500, 385833, 385809, 385786"
2025-02-19T14:23:00,10913993,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,10,"385833, 385752, 380172, 380107, 385612, 385587, 385500, 385778, 385786, 385809"
2025-02-19T14:24:00,10913993,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,11,"385587, 385511, 380172, 380107, 385752, 385778, 385786, 385809, 385833, 385500, 385612"
2025-02-19T14:31:00,10913993,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,10,"385500, 385752, 385778, 385786, 385809, 385833, 380172, 380107, 385612, 385587"
2025-02-19T14:32:00,10913993,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,11,"385500, 380172, 380107, 385612, 385591, 385587, 385833, 385809, 385786, 385778, 385752"
2025-02-19T14:39:00,10913993,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,10,"385591, 385587, 385500, 385833, 380172, 380107, 385752, 385778, 385786, 385809"
2025-02-19T14:40:00,10913993,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,9,"385778, 385786, 385809, 385833, 385500, 385591, 385752, 380107, 380172"
2025-02-19T14:51:00,10913993,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,8,"380172, 385809, 380107, 385591, 385500, 385833, 385752, 385778"
2025-02-19T14:57:00,10913993,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,7,"385752, 385809, 385833, 385500, 380107, 380172, 385778"
2025-02-19T15:07:00,10913993,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,8,"385809, 385833, 385500, 385587, 380107, 380172, 385752, 385778"
2025-02-19T15:11:00,10913993,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,7,"385752, 385778, 385809, 385500, 385587, 380107, 380172"
2025-02-19T15:15:00,10913993,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,6,"385752, 385778, 385809, 385500, 380107, 380172"
2025-02-19T15:20:00,10913993,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,5,"380172, 385752, 385778, 385500, 380107"
2025-02-19T15:29:00,10913993,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,4,"385778, 380107, 380172, 385752"
2025-02-19T15:33:00,10913993,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,3,"380172, 385778, 380107"
2025-02-19T15:34:00,10913993,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,5,"385778, 380172, 380107, 385826, 385819"
2025-02-19T15:37:00,10913993,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,6,"385769, 385778, 385819, 380172, 380107, 385826"
2025-02-19T15:55:00,10913993,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,5,"385769, 385778, 385826, 380107, 380172"
2025-02-19T16:04:00,10913993,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,4,"380172, 385778, 385826, 380107"
2025-02-19T16:09:00,10913993,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,5,"380172, 385778, 385809, 385826, 380107"
2025-02-19T16:18:00,10913993,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,4,"380172, 385778, 385809, 380107"
2025-02-19T16:21:00,10913993,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,3,"380107, 380172, 385778"
2025-02-19T16:25:00,10913993,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,385778
2025-02-19T16:51:00,10913993,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,0,
2025-02-19T17:09:00,10913993,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,385798
2025-02-19T17:18:00,10913993,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"385798, 385810"
2025-02-19T17:19:00,10913993,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,3,"385798, 385810, 385556"
2025-02-19T17:20:00,10913993,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"385798, 385810"
2025-02-19T17:21:00,10913993,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,3,"385798, 381481, 385810"
2025-02-19T17:22:00,10913993,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"385798, 385810"
2025-02-19T17:25:00,10913993,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,3,"385798, 385810, 385605"
2025-02-19T17:28:00,10913993,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,4,"385798, 380097, 385605, 385810"
2025-02-19T17:39:00,10913993,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,5,"380097, 385798, 385810, 385605, 385667"
2025-02-19T17:41:00,10913993,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,4,"385810, 380097, 385667, 385605"
2025-02-19T17:44:00,10913993,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,5,"385810, 385605, 385667, 380097, 385649"
2025-02-19T17:45:00,10913993,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,3,"385810, 385649, 385667"
2025-02-19T18:03:00,10913993,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"385649, 385667"
2025-02-19T18:04:00,10913993,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,3,"385595, 385667, 385649"
2025-02-19T18:10:00,10913993,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,4,"385525, 385595, 385667, 385649"
2025-02-19T18:22:00,10913993,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,3,"385667, 385649, 385595"
2025-02-19T18:23:00,10913993,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"385667, 385649"
2025-02-19T18:30:00,10913993,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,3,"385667, 385649, 385751"
2025-02-19T19:06:00,10913993,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,4,"385769, 385649, 385667, 385595"
2025-02-19T19:07:00,10913993,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,3,"385649, 385595, 385667"
2025-02-19T19:13:00,10913993,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"385595, 385649"
2025-02-19T19:23:00,10913993,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,4,"385649, 380062, 385595, 385798"
2025-02-19T19:25:00,10913993,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,3,"385798, 385595, 380062"
2025-02-19T19:43:00,10913993,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"385595, 380062"
2025-02-19T19:45:00,10913993,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,380062
2025-02-19T19:47:00,10913993,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,0,
2025-02-19T20:14:00,10913993,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,380062
2025-02-19T20:18:00,10913993,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,3,"380062, 380071, 385548"
2025-02-19T20:25:00,10913993,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"385548, 380062"
2025-02-19T20:52:00,10913993,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,3,"381321, 380062, 385548"
2025-02-19T21:08:00,10913993,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"380062, 381321"
2025-02-19T21:13:00,10913993,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,381321
2025-02-19T21:22:00,10913993,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,0,
2025-02-19T21:45:00,10913993,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,385798
2025-02-19T21:52:00,10913993,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,0,
2025-02-19T21:53:00,10913993,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,385819
2025-02-19T22:32:00,10913993,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,0,
2025-02-19T00:00:00,10913994,4774572,50.836178,8.756796,Wehrda Bürgerhaus,True,5177,False,smart_sign,438,Marburg,8,"385641, 380157, 385634, 380079, 385630, 380072, 385619, 385797"
2025-02-19T00:03:00,10913994,4774572,50.836178,8.756796,Wehrda Bürgerhaus,True,5177,False,smart_sign,438,Marburg,9,"385634, 380157, 385641, 385797, 385582, 385619, 385630, 380072, 380079"
2025-02-19T00:05:00,10913994,4774572,50.836178,8.756796,Wehrda Bürgerhaus,True,5177,False,smart_sign,438,Marburg,10,"385582, 385619, 380072, 385630, 385797, 385634, 380157, 385641, 380079, 385561"
2025-02-19T00:33:00,10913994,4774572,50.836178,8.756796,Wehrda Bürgerhaus,True,5177,False,smart_sign,438,Marburg,12,"385534, 385561, 385582, 385619, 380072, 385797, 385641, 380157, 385634, 385630, 380079, 385533"
2025-02-19T02:59:00,10913994,4774572,50.836178,8.756796,Wehrda Bürgerhaus,True,5177,False,smart_sign,438,Marburg,11,"385561, 385582, 385619, 385797, 385641, 380157, 385634, 380079, 385630, 385533, 380072"
2025-02-19T03:03:00,10913994,4774572,50.836178,8.756796,Wehrda Bürgerhaus,True,5177,False,smart_sign,438,Marburg,12,"380079, 385630, 380072, 380052, 385797, 385619, 385587, 385561, 385534, 385533, 380157, 385641"
2025-02-19T10:51:00,10913994,4774572,50.836178,8.756796,Wehrda Bürgerhaus,True,5177,False,smart_sign,438,Marburg,11,"380079, 385641, 380157, 385619, 380052, 380072, 385630, 385587, 385561, 385533, 385797"
2025-02-19T11:17:00,10913994,4774572,50.836178,8.756796,Wehrda Bürgerhaus,True,5177,False,smart_sign,438,Marburg,12,"380072, 380157, 380079, 385630, 385797, 385561, 385533, 385807, 385641, 385587, 385619, 380052"
2025-02-19T11:33:00,10913994,4774572,50.836178,8.756796,Wehrda Bürgerhaus,True,5177,False,smart_sign,438,Marburg,11,"385630, 380072, 380052, 385619, 385561, 385533, 385797, 385807, 385641, 380157, 380079"
2025-02-19T15:22:00,10913994,4774572,50.836178,8.756796,Wehrda Bürgerhaus,True,5177,False,smart_sign,438,Marburg,10,"385641, 380072, 385630, 380079, 380157, 385797, 385533, 385561, 385619, 380052"
2025-02-19T15:52:00,10913994,4774572,50.836178,8.756796,Wehrda Bürgerhaus,True,5177,False,smart_sign,438,Marburg,11,"385630, 380079, 385619, 385561, 385533, 385797, 380157, 380194, 385641, 380052, 380072"
2025-02-19T17:54:00,10913994,4774572,50.836178,8.756796,Wehrda Bürgerhaus,True,5177,False,smart_sign,438,Marburg,10,"380079, 385797, 385533, 385561, 385619, 380052, 380072, 385641, 380157, 385630"
2025-02-19T18:09:00,10913994,4774572,50.836178,8.756796,Wehrda Bürgerhaus,True,5177,False,smart_sign,438,Marburg,9,"380072, 385630, 380079, 380157, 385641, 385533, 385797, 385561, 380052"
2025-02-19T00:00:00,10913995,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,0,
2025-02-19T06:49:00,10913995,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,1,385620
2025-02-19T08:59:00,10913995,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,0,
2025-02-19T13:19:00,10913995,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,2,"385564, 385531"
2025-02-19T13:33:00,10913995,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,3,"385531, 385564, 385616"
2025-02-19T14:22:00,10913995,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,4,"385531, 385509, 385616, 385564"
