minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-13T04:19:00,5670004,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,7,"385773, 385834, 385584, 385586, 380194, 381435, 381491"
2025-01-13T04:39:00,5670004,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,8,"385773, 385834, 385553, 385584, 385586, 380194, 381435, 381491"
2025-01-13T05:49:00,5670004,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,7,"385584, 385586, 380194, 381435, 385773, 385834, 385553"
2025-01-13T05:57:00,5670004,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,6,"385773, 385834, 385553, 380194, 381435, 385584"
2025-01-13T06:47:00,5670004,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,5,"385553, 385773, 385834, 381435, 380194"
2025-01-13T06:53:00,5670004,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,4,"385773, 381435, 380194, 385553"
2025-01-13T07:01:00,5670004,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,3,"380194, 381435, 385773"
2025-01-13T07:09:00,5670004,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"385773, 380194"
2025-01-13T07:22:00,5670004,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,3,"381493, 380194, 385773"
2025-01-13T07:42:00,5670004,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,4,"385793, 385773, 381493, 380194"
2025-01-13T07:52:00,5670004,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,3,"385773, 380194, 385793"
2025-01-13T07:57:00,5670004,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,4,"385773, 385793, 380194, 381495"
2025-01-13T07:58:00,5670004,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,3,"385773, 385793, 380194"
2025-01-13T08:28:00,5670004,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,4,"385773, 385793, 385531, 380194"
2025-01-13T08:32:00,5670004,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,5,"385752, 385773, 385531, 380194, 385793"
2025-01-13T08:36:00,5670004,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,4,"380194, 385531, 385793, 385773"
2025-01-13T08:43:00,5670004,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"385793, 385773"
2025-01-13T08:50:00,5670004,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,385793
2025-01-13T08:55:00,5670004,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"385793, 385513"
2025-01-13T09:06:00,5670004,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,3,"385513, 385744, 385793"
2025-01-13T09:10:00,5670004,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"385793, 385513"
2025-01-13T09:21:00,5670004,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,385793
2025-01-13T09:30:00,5670004,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"385554, 385793"
2025-01-13T09:48:00,5670004,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,385793
2025-01-13T10:49:00,5670004,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"385793, 385744"
2025-01-13T10:50:00,5670004,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,385793
2025-01-13T11:01:00,5670004,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"385793, 385765"
2025-01-13T11:04:00,5670004,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,385793
2025-01-13T11:12:00,5670004,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,0,
2025-01-13T11:26:00,5670004,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,385752
2025-01-13T11:47:00,5670004,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,0,
2025-01-13T11:55:00,5670004,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,385553
2025-01-13T12:02:00,5670004,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,0,
2025-01-13T12:07:00,5670004,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,380194
2025-01-13T12:10:00,5670004,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"385553, 380194"
2025-01-13T12:27:00,5670004,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,380194
2025-01-13T12:50:00,5670004,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,0,
2025-01-13T12:54:00,5670004,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,385782
2025-01-13T13:06:00,5670004,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"385782, 380142"
2025-01-13T13:09:00,5670004,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,3,"385782, 385562, 380142"
2025-01-13T13:24:00,5670004,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"380142, 385782"
2025-01-13T13:30:00,5670004,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,3,"385782, 385808, 380142"
2025-01-13T13:31:00,5670004,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"385782, 385808"
2025-01-13T13:32:00,5670004,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,3,"385808, 385782, 380142"
2025-01-13T13:37:00,5670004,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,4,"385752, 385782, 385808, 380142"
2025-01-13T13:43:00,5670004,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,6,"385752, 380142, 385646, 385505, 385808, 385782"
2025-01-13T13:53:00,5670004,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,7,"385782, 385808, 385505, 380142, 385646, 385590, 385752"
2025-01-13T13:59:00,5670004,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,6,"385782, 385505, 385590, 380142, 380037, 385646"
2025-01-13T14:09:00,5670004,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,5,"385782, 385505, 385590, 385646, 380037"
2025-01-13T14:10:00,5670004,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,4,"385590, 385782, 380037, 385646"
2025-01-13T14:12:00,5670004,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,3,"385782, 380037, 385646"
2025-01-13T14:13:00,5670004,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"385782, 385646"
2025-01-13T14:17:00,5670004,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,3,"385646, 385641, 385782"
2025-01-13T14:23:00,5670004,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,4,"385641, 385782, 385646, 385537"
2025-01-13T14:37:00,5670004,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,3,"385537, 385646, 385641"
2025-01-13T14:41:00,5670004,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"385641, 385646"
2025-01-13T14:50:00,5670004,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,385646
2025-01-13T15:03:00,5670004,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,3,"385789, 385646, 385826"
2025-01-13T15:05:00,5670004,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,4,"385789, 385826, 385505, 385646"
2025-01-13T15:14:00,5670004,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,5,"385789, 380090, 385646, 385564, 385826"
2025-01-13T15:16:00,5670004,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,4,"385789, 385826, 385646, 380090"
2025-01-13T15:19:00,5670004,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,3,"380090, 385789, 381468"
2025-01-13T15:20:00,5670004,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,5,"380090, 385743, 385789, 381468, 380165"
2025-01-13T15:21:00,5670004,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,3,"385743, 381468, 385789"
2025-01-13T15:23:00,5670004,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"385743, 381468"
2025-01-13T15:27:00,5670004,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,3,"385743, 381468, 380018"
2025-01-13T15:35:00,5670004,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,4,"385782, 381468, 385743, 380018"
2025-01-13T15:43:00,5670004,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,3,"385743, 385782, 381468"
2025-01-13T15:53:00,5670004,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,4,"385743, 385778, 385782, 381468"
2025-01-13T15:58:00,5670004,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,3,"385782, 385743, 381468"
2025-01-13T15:59:00,5670004,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"385743, 381468"
2025-01-13T16:00:00,5670004,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,381468
2025-01-13T16:23:00,5670004,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,0,
2025-01-13T16:57:00,5670004,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,385735
2025-01-13T17:04:00,5670004,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,0,
2025-01-13T17:09:00,5670004,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,385839
2025-01-13T17:11:00,5670004,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"385839, 385506"
2025-01-13T17:16:00,5670004,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,385839
2025-01-13T17:19:00,5670004,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,0,
2025-01-13T17:33:00,5670004,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,381321
2025-01-13T17:37:00,5670004,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,0,
2025-01-13T19:00:00,5670004,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,385621
2025-01-13T19:03:00,5670004,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,0,
2025-01-13T19:09:00,5670004,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,385756
2025-01-13T19:10:00,5670004,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,0,
2025-01-13T19:19:00,5670004,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,385826
2025-01-13T19:21:00,5670004,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"385826, 381321"
2025-01-13T19:44:00,5670004,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,381321
2025-01-13T19:48:00,5670004,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,0,
2025-01-13T21:52:00,5670004,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,1,381321
2025-01-13T21:54:00,5670004,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"385655, 381321"
2025-01-13T23:22:00,5670004,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,3,"381321, 385655, 385565"
2025-01-13T23:24:00,5670004,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,2,"381321, 385565"
2025-01-13T23:26:00,5670004,4774567,50.807063,8.769918,Universitätsstraße/Bibliothek Jura,True,5176,False,smart_sign,438,Marburg,3,"385655, 385565, 381321"
2025-01-13T00:00:00,5670005,4774572,50.836178,8.756796,Wehrda Bürgerhaus,True,5177,False,smart_sign,438,Marburg,10,"385630, 385603, 385562, 385533, 385804, 385751, 381423, 385639, 385631, 380093"
2025-01-13T12:45:00,5670005,4774572,50.836178,8.756796,Wehrda Bürgerhaus,True,5177,False,smart_sign,438,Marburg,9,"385630, 380093, 385631, 385639, 381423, 385751, 385533, 385603, 385562"
2025-01-13T12:57:00,5670005,4774572,50.836178,8.756796,Wehrda Bürgerhaus,True,5177,False,smart_sign,438,Marburg,8,"380093, 385603, 385630, 385631, 381423, 385639, 385533, 385751"
2025-01-13T13:02:00,5670005,4774572,50.836178,8.756796,Wehrda Bürgerhaus,True,5177,False,smart_sign,438,Marburg,9,"385751, 385630, 385603, 385593, 385533, 381423, 385631, 380093, 385639"
2025-01-13T14:57:00,5670005,4774572,50.836178,8.756796,Wehrda Bürgerhaus,True,5177,False,smart_sign,438,Marburg,10,"385603, 385593, 385537, 385751, 385630, 380093, 385631, 385639, 381423, 385533"
2025-01-13T19:28:00,5670005,4774572,50.836178,8.756796,Wehrda Bürgerhaus,True,5177,False,smart_sign,438,Marburg,11,"380092, 380093, 385631, 385639, 381423, 385603, 385630, 385751, 385533, 385537, 385593"
2025-01-13T22:06:00,5670005,4774572,50.836178,8.756796,Wehrda Bürgerhaus,True,5177,False,smart_sign,438,Marburg,12,"385603, 385630, 380092, 380093, 385631, 385537, 381423, 385751, 385552, 385639, 385533, 385593"
2025-01-13T00:00:00,5670006,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,0,
2025-01-13T10:28:00,5670006,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,1,381468
2025-01-13T11:12:00,5670006,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,0,
2025-01-13T11:37:00,5670006,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,1,380079
2025-01-13T12:03:00,5670006,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,0,
2025-01-13T14:59:00,5670006,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,1,385547
2025-01-13T15:38:00,5670006,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,2,"385646, 385763"
2025-01-13T15:58:00,5670006,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,3,"385646, 385530, 385763"
2025-01-13T16:26:00,5670006,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,2,"385530, 385646"
2025-01-13T16:55:00,5670006,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,1,385646
2025-01-13T17:10:00,5670006,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,2,"385646, 385507"
2025-01-13T17:11:00,5670006,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,3,"385756, 385646, 385507"
2025-01-13T17:13:00,5670006,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,2,"385646, 385507"
2025-01-13T18:19:00,5670006,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,1,385507
2025-01-13T18:43:00,5670006,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,0,
2025-01-13T20:19:00,5670006,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,1,385810
2025-01-13T20:37:00,5670006,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,2,"385810, 385832"
2025-01-13T21:46:00,5670006,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,3,"385810, 385832, 385655"
2025-01-13T21:51:00,5670006,4774574,50.804725,8.759248,Wilhelmsplatz,True,5178,False,smart_sign,438,Marburg,2,"385810, 385832"
2025-01-13T00:00:00,5670026,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,9,"385507, 385527, 385587, 385606, 385643, 380062, 380092, 385649, 385520"
2025-01-13T06:58:00,5670026,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,10,"385649, 380092, 385643, 380062, 380071, 385606, 385587, 385527, 385520, 385507"
2025-01-13T07:04:00,5670026,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,11,"385643, 385507, 385520, 385527, 385554, 385587, 385606, 385649, 380092, 380071, 380062"
2025-01-13T07:46:00,5670026,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,10,"380062, 385606, 385587, 385554, 385527, 385520, 385507, 380092, 385643, 385649"
2025-01-13T07:47:00,5670026,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,11,"385606, 385643, 385649, 380092, 380071, 380062, 385507, 385520, 385527, 385554, 385587"
2025-01-13T08:37:00,5670026,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,10,"380071, 380062, 385507, 385520, 385527, 385587, 385606, 385643, 385649, 380092"
2025-01-13T08:49:00,5670026,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,11,"385527, 385520, 385649, 380092, 380071, 380062, 385643, 385606, 385587, 385507, 385531"
2025-01-13T09:34:00,5670026,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,10,"385587, 385649, 380092, 380071, 380062, 385643, 385606, 385527, 385520, 385507"
2025-01-13T09:56:00,5670026,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,11,"385520, 385527, 380062, 380071, 380092, 385587, 385649, 385606, 385643, 385507, 385786"
2025-01-13T10:21:00,5670026,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,10,"380092, 385587, 385649, 385527, 380062, 385643, 385606, 385786, 385507, 385520"
2025-01-13T10:23:00,5670026,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,8,"380062, 385649, 385507, 385527, 385587, 385606, 385643, 380092"
2025-01-13T10:45:00,5670026,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,10,"380092, 380062, 385643, 385606, 385587, 385527, 385520, 385507, 385786, 385649"
2025-01-13T11:00:00,5670026,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,9,"385649, 380062, 385643, 385606, 385587, 385527, 385520, 385507, 385786"
2025-01-13T11:07:00,5670026,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,8,"380062, 385649, 385606, 385643, 385786, 385507, 385527, 385587"
2025-01-13T13:23:00,5670026,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,7,"380062, 385606, 385587, 385527, 385786, 385649, 385643"
2025-01-13T14:27:00,5670026,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,6,"385643, 385786, 385527, 385587, 385606, 380062"
2025-01-13T15:02:00,5670026,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,7,"385786, 385527, 385587, 385606, 385643, 385649, 380062"
2025-01-13T15:19:00,5670026,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,6,"385606, 385649, 380062, 385643, 385527, 385786"
2025-01-13T15:20:00,5670026,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,7,"385643, 380062, 385649, 380157, 385786, 385527, 385606"
2025-01-13T15:29:00,5670026,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,6,"385527, 385786, 385606, 385649, 380157, 385643"
2025-01-13T17:08:00,5670026,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,5,"385643, 380157, 385527, 385786, 385606"
2025-01-13T17:10:00,5670026,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,6,"380157, 380164, 385527, 385606, 385786, 385643"
2025-01-13T18:00:00,5670026,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,5,"385606, 380164, 385643, 385527, 385786"
2025-01-13T18:02:00,5670026,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,6,"385606, 385527, 385789, 380164, 385643, 385786"
2025-01-13T18:13:00,5670026,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,7,"380164, 385786, 385789, 385813, 385527, 385606, 385643"
2025-01-13T18:34:00,5670026,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,8,"385813, 385789, 385527, 385606, 385643, 380164, 385671, 385786"
2025-01-13T18:36:00,5670026,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,9,"380164, 385813, 385789, 385666, 385643, 385606, 385527, 385786, 385671"
2025-01-13T18:43:00,5670026,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,10,"385789, 385786, 385671, 380164, 385666, 385643, 385606, 385544, 385527, 385813"
2025-01-13T18:51:00,5670026,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,9,"385527, 385813, 385786, 385789, 380164, 385666, 385643, 385606, 385544"
2025-01-13T20:34:00,5670026,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,10,"385544, 385813, 385789, 385786, 380164, 385666, 385643, 385606, 385595, 385527"
2025-01-13T22:08:00,5670026,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,9,"385527, 385595, 385606, 385643, 385786, 385789, 385813, 385666, 380164"
2025-01-13T22:11:00,5670026,148824174,50.800813,8.776125,Adolf-Reichwein-Schule/ Abendschulen,True,5179,False,free,438,Marburg,10,"385527, 380164, 385666, 385674, 385643, 385606, 385595, 385786, 385789, 385813"
2025-01-13T00:00:00,5670017,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,2,"385810, 385748"
2025-01-13T04:17:00,5670017,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,3,"385635, 385810, 385748"
2025-01-13T04:36:00,5670017,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,2,"385635, 385748"
2025-01-13T04:56:00,5670017,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,3,"385635, 385819, 385748"
2025-01-13T05:06:00,5670017,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,2,"385819, 385748"
2025-01-13T05:34:00,5670017,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,3,"385744, 385748, 385819"
2025-01-13T05:49:00,5670017,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,4,"385748, 385620, 385819, 385744"
2025-01-13T06:07:00,5670017,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,5,"385744, 385620, 385819, 385748, 385746"
2025-01-13T06:35:00,5670017,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,4,"385746, 385620, 385819, 385744"
2025-01-13T06:47:00,5670017,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,3,"385819, 385746, 385744"
