minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2024-12-23T13:48:00,2687162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,25,"386051, 386038, 386037, 386196, 386170, 386166, 91172, 91149, 91367, 91187, 91202, 91201, 91224, 91252, 386109, 91094, 91089, 91075, 91049, 91042, 91034, 91010, 91342, 91307, 386060"
2024-12-23T14:02:00,2687162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,24,"91149, 91252, 91224, 91202, 91201, 91172, 91367, 386109, 91094, 91089, 91075, 91049, 91042, 91034, 91010, 91342, 91307, 386060, 386051, 386038, 386037, 386196, 386170, 386166"
2024-12-23T14:04:00,2687162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,25,"91049, 91252, 91224, 91202, 91201, 91172, 91149, 91112, 91367, 386109, 91094, 91089, 91075, 91042, 91034, 91010, 91342, 91307, 386060, 386051, 386038, 386037, 386196, 386170, 386166"
2024-12-23T14:24:00,2687162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,24,"91367, 91252, 91224, 91202, 91201, 91172, 91149, 386109, 91094, 91089, 91075, 91049, 91042, 91034, 91010, 91342, 91307, 386060, 386051, 386038, 386037, 386196, 386170, 386166"
2024-12-23T14:37:00,2687162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,23,"386038, 91252, 91224, 91202, 91201, 91172, 91149, 91367, 386109, 91094, 91089, 91075, 91049, 91042, 91034, 91010, 91342, 91307, 386060, 386051, 386037, 386170, 386166"
2024-12-23T14:51:00,2687162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,22,"91367, 386109, 91094, 91089, 91075, 91049, 91042, 91034, 91010, 91342, 91307, 386060, 386051, 386037, 386170, 386166, 91202, 91224, 91201, 91172, 91252, 91149"
2024-12-23T15:08:00,2687162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,23,"91224, 91202, 91201, 91172, 91149, 91049, 91042, 91034, 91010, 91342, 91307, 386060, 386051, 386037, 386173, 386170, 386166, 386109, 91094, 91089, 91075, 91367, 91252"
2024-12-23T15:11:00,2687162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,24,"91224, 91252, 91202, 91201, 91172, 91149, 91367, 386109, 91094, 91089, 91075, 91049, 91042, 91034, 91010, 91342, 91307, 386060, 386051, 386037, 386197, 386173, 386170, 386166"
2024-12-23T15:22:00,2687162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,25,"386197, 91252, 91224, 91202, 91201, 91172, 91149, 91367, 386109, 91094, 91089, 91075, 91049, 91042, 91034, 91010, 91342, 91307, 386060, 386051, 386037, 386179, 386173, 386170, 386166"
2024-12-23T15:36:00,2687162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,26,"91172, 91367, 386109, 91094, 91089, 91075, 91049, 91224, 91229, 91252, 386173, 386170, 386037, 386060, 91202, 91201, 91149, 91042, 91034, 91010, 91342, 91307, 386166, 386051, 386179, 386197"
2024-12-23T15:47:00,2687162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,28,"91089, 91287, 91252, 91229, 91224, 91202, 91201, 91172, 91149, 91367, 386109, 91094, 91075, 91049, 91042, 91034, 91010, 91342, 91307, 386060, 386051, 386037, 386197, 386196, 386179, 386173, 386170, 386166"
2024-12-23T15:51:00,2687162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,27,"386170, 91252, 91229, 91224, 91202, 91201, 91172, 91149, 91367, 386109, 91094, 91089, 91075, 91049, 91042, 91034, 91010, 91342, 91307, 386060, 386051, 386037, 386197, 386196, 386179, 386173, 386166"
2024-12-23T15:52:00,2687162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,28,"386060, 91252, 91229, 91224, 91202, 91201, 91172, 91149, 91367, 386109, 91094, 91089, 91075, 91049, 91042, 91034, 91010, 91342, 91307, 386051, 386037, 386003, 386197, 386196, 386179, 386173, 386170, 386166"
2024-12-23T16:13:00,2687162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,29,"386173, 91300, 91252, 91229, 91224, 91202, 91201, 91172, 91149, 91367, 386109, 91094, 91089, 91075, 91049, 91042, 91034, 91010, 91342, 91307, 386060, 386051, 386037, 386003, 386197, 386196, 386179, 386170, 386166"
2024-12-23T16:39:00,2687162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,28,"386060, 91300, 91252, 91229, 91224, 91202, 91201, 91172, 91149, 91367, 386109, 91094, 91089, 91075, 91049, 91042, 91034, 91010, 91342, 91307, 386051, 386037, 386003, 386196, 386179, 386173, 386170, 386166"
2024-12-23T16:43:00,2687162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,29,"91149, 91367, 386109, 91094, 91089, 91075, 91042, 91034, 91010, 91342, 91330, 91307, 386060, 386051, 386037, 386003, 386196, 386179, 386173, 386170, 386166, 91049, 91300, 91252, 91229, 91224, 91202, 91201, 91172"
2024-12-23T17:15:00,2687162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,30,"386166, 91300, 91252, 91229, 91224, 91202, 91201, 91172, 91149, 91367, 386109, 91094, 91089, 91075, 91049, 91042, 91034, 91010, 91342, 91330, 91307, 386060, 386051, 386037, 386003, 386196, 386184, 386179, 386173, 386170"
2024-12-23T17:27:00,2687162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,29,"91229, 91367, 386109, 91094, 91089, 91075, 91049, 91042, 91034, 91010, 91342, 91330, 91307, 386060, 386051, 386037, 386003, 386196, 386179, 386173, 386170, 386166, 91202, 91201, 91172, 91300, 91252, 91149, 91224"
2024-12-23T17:40:00,2687162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,28,"91010, 91300, 91252, 91224, 91202, 91201, 91172, 91149, 91367, 386109, 91094, 91089, 91075, 91049, 91042, 91034, 91342, 91330, 91307, 386060, 386051, 386037, 386003, 386196, 386179, 386173, 386170, 386166"
2024-12-23T17:41:00,2687162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,29,"386196, 91300, 91252, 91229, 91224, 91202, 91201, 91172, 91149, 91367, 386109, 91094, 91089, 91075, 91049, 91042, 91034, 91010, 91342, 91330, 91307, 386060, 386051, 386037, 386003, 386179, 386173, 386170, 386166"
2024-12-23T18:17:00,2687162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,30,"91300, 91229, 91224, 91202, 386109, 91094, 91089, 91075, 91049, 91042, 91034, 91010, 91342, 91330, 91307, 386092, 386060, 386051, 386037, 386003, 386196, 386179, 386173, 386170, 386166, 91201, 91149, 91367, 91252, 91172"
2024-12-23T18:36:00,2687162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,29,"386060, 386051, 386037, 386003, 386196, 386179, 386173, 386170, 386166, 91049, 91300, 91252, 91224, 91202, 91201, 91172, 91149, 91367, 386109, 91094, 91089, 91075, 91042, 91034, 91010, 91342, 91330, 91307, 386092"
2024-12-23T19:03:00,2687162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,28,"386051, 91300, 91252, 91224, 91202, 91172, 91149, 91367, 386109, 91094, 91089, 91075, 91049, 91042, 91034, 91010, 91342, 91330, 91307, 386092, 386060, 386037, 386003, 386196, 386179, 386173, 386170, 386166"
2024-12-23T22:01:00,2687162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,29,"386003, 91300, 91252, 91224, 91202, 91172, 91149, 91367, 386109, 91094, 91089, 91075, 91049, 91042, 91034, 91010, 91342, 91330, 91307, 386092, 386084, 386060, 386051, 386037, 386196, 386179, 386173, 386170, 386166"
2024-12-23T22:44:00,2687162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,30,"386109, 91094, 91089, 91075, 91042, 91034, 91010, 91342, 91330, 91307, 386092, 386084, 386060, 386058, 386051, 386037, 386003, 386196, 386179, 386173, 386170, 386166, 91049, 91300, 91252, 91224, 91202, 91172, 91149, 91367"
2024-12-23T23:19:00,2687162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,31,"91034, 91300, 91252, 91224, 91202, 91172, 91149, 91367, 386109, 91094, 91089, 91075, 91049, 91042, 91010, 91342, 91330, 91307, 386092, 386084, 386060, 386058, 386051, 386037, 386003, 386196, 386194, 386179, 386173, 386170, 386166"
2024-12-23T00:01:00,2687163,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,0,
2024-12-23T03:04:00,2687163,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,1,386083
2024-12-23T04:31:00,2687163,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,0,
2024-12-23T20:41:00,2687163,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,1,91315
2024-12-23T22:15:00,2687163,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,2,"386089, 91315"
2024-12-23T23:26:00,2687163,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,1,386089
2024-12-23T23:27:00,2687163,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,2,"386089, 91315"
2024-12-23T00:01:00,2687164,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,9,"91277, 91093, 91014, 91310, 386025, 386194, 386169, 386155, 386153"
2024-12-23T01:06:00,2687164,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,8,"386155, 91277, 91093, 91014, 91310, 386025, 386169, 386153"
2024-12-23T02:52:00,2687164,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,7,"91014, 91310, 386025, 386169, 386155, 91277, 91093"
2024-12-23T06:20:00,2687164,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,6,"386025, 91277, 91093, 91014, 91310, 386169"
2024-12-23T07:23:00,2687164,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,5,"386025, 91277, 91093, 91014, 91310"
2024-12-23T07:56:00,2687164,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,6,"91277, 386169, 386025, 91310, 91014, 91093"
2024-12-23T10:24:00,2687164,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,5,"386169, 386025, 91310, 91093, 91014"
2024-12-23T13:37:00,2687164,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,4,"91014, 91310, 386025, 91093"
2024-12-23T15:03:00,2687164,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,5,"91310, 91014, 91093, 386169, 386025"
2024-12-23T15:42:00,2687164,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,4,"91093, 386169, 386025, 91014"
2024-12-23T16:09:00,2687164,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,5,"91093, 91014, 386169, 386180, 386025"
2024-12-23T16:12:00,2687164,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,6,"386180, 386169, 91093, 91014, 91310, 386025"
2024-12-23T17:40:00,2687164,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,5,"91310, 91014, 91093, 386169, 386025"
2024-12-23T18:14:00,2687164,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,4,"91014, 91310, 386025, 91093"
2024-12-23T19:36:00,2687164,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,3,"91310, 91014, 91093"
2024-12-23T19:37:00,2687164,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,2,"91093, 91310"
2024-12-23T19:39:00,2687164,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,3,"91014, 91093, 91310"
2024-12-23T20:16:00,2687164,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,2,"91093, 91310"
2024-12-23T20:41:00,2687164,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,3,"91310, 91014, 91093"
2024-12-23T21:07:00,2687164,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,4,"386033, 91310, 91014, 91093"
2024-12-23T21:34:00,2687164,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,5,"386033, 91310, 91014, 91093, 91212"
2024-12-23T22:52:00,2687164,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,6,"386033, 91212, 91201, 91093, 91014, 91310"
2024-12-23T23:46:00,2687164,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,7,"91310, 386033, 91093, 91014, 91201, 91212, 91254"
2024-12-23T00:01:00,2687165,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,0,
2024-12-23T00:01:00,2687166,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,6,"91105, 91231, 91190, 386121, 386087, 386203"
2024-12-23T00:52:00,2687166,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,5,"386087, 386121, 91190, 91231, 386203"
2024-12-23T08:29:00,2687166,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,6,"91190, 386121, 386203, 386087, 91321, 91231"
2024-12-23T10:52:00,2687166,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,5,"91190, 386121, 91321, 386203, 91231"
2024-12-23T11:08:00,2687166,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,6,"91190, 91231, 386121, 91321, 386087, 386203"
2024-12-23T12:13:00,2687166,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,5,"91231, 91190, 386121, 91321, 386203"
2024-12-23T12:48:00,2687166,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,4,"91321, 386203, 386121, 91190"
2024-12-23T13:10:00,2687166,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,5,"91321, 91190, 386121, 386203, 386003"
2024-12-23T15:58:00,2687166,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,4,"386203, 91321, 386121, 91190"
2024-12-23T18:36:00,2687166,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,3,"386203, 386121, 91190"
2024-12-23T19:08:00,2687166,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,2,"386203, 386121"
2024-12-23T20:13:00,2687166,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,3,"386121, 386203, 91133"
2024-12-23T20:51:00,2687166,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,4,"386121, 386064, 386203, 91133"
2024-12-23T21:55:00,2687166,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,5,"386203, 91133, 386121, 91016, 386064"
2024-12-23T23:15:00,2687166,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,6,"91016, 91133, 386121, 386064, 386021, 386203"
2024-12-23T23:44:00,2687166,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,8,"386021, 386002, 386203, 386064, 91016, 386121, 91105, 91133"
2024-12-23T00:01:00,2687167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,4,"386201, 91083, 386095, 386173"
2024-12-23T04:52:00,2687167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,5,"386095, 386201, 91083, 386083, 386173"
2024-12-23T11:02:00,2687167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,4,"91083, 386095, 386083, 386173"
2024-12-23T11:27:00,2687167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,5,"386201, 91083, 386095, 386083, 386173"
2024-12-23T14:14:00,2687167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,4,"386095, 386083, 386173, 386201"
2024-12-23T14:39:00,2687167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,5,"386201, 386173, 386032, 386083, 386095"
2024-12-23T14:47:00,2687167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,4,"386173, 386083, 386201, 386095"
2024-12-23T14:57:00,2687167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,3,"386201, 386095, 386083"
2024-12-23T17:14:00,2687167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"386083, 386201"
2024-12-23T18:54:00,2687167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,1,386201
2024-12-23T20:26:00,2687167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,2,"386101, 386201"
2024-12-23T21:39:00,2687167,320948129,50.578991,8.664509,Bahnhof / Alter Wetzlarer Weg CARGO,True,4954,False,free,467,Gießen,1,386201
2024-12-23T00:01:00,2687168,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,3,"91303, 91315, 91286"
2024-12-23T05:53:00,2687168,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,4,"91315, 91303, 91286, 386110"
2024-12-23T07:59:00,2687168,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,3,"91315, 91303, 91286"
2024-12-23T08:21:00,2687168,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,2,"91315, 91286"
2024-12-23T12:54:00,2687168,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,3,"91286, 91315, 91231"
2024-12-23T12:57:00,2687168,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,4,"91315, 91286, 91051, 91231"
2024-12-23T16:04:00,2687168,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,5,"91051, 386021, 91315, 91286, 91231"
2024-12-23T17:02:00,2687168,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,7,"91286, 91231, 91051, 91315, 386084, 386055, 386021"
2024-12-23T19:08:00,2687168,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,6,"91231, 91286, 91051, 386084, 386055, 386021"
2024-12-23T21:55:00,2687168,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,5,"91051, 386055, 386021, 91286, 91231"
2024-12-23T22:27:00,2687168,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,4,"91051, 386021, 91286, 91231"
2024-12-23T23:04:00,2687168,373906191,50.581152,8.664379,Bahnhof/ Hinter der neuen Post,True,4955,False,free,467,Gießen,3,"91051, 91231, 91286"
2024-12-23T00:01:00,2687169,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,1,91269
2024-12-23T07:50:00,2687169,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,2,"91292, 91269"
2024-12-23T08:12:00,2687169,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,1,91269
2024-12-23T11:36:00,2687169,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,0,
2024-12-23T13:27:00,2687169,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,1,91205
2024-12-23T15:37:00,2687169,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,0,
2024-12-23T16:15:00,2687169,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,1,386185
2024-12-23T16:57:00,2687169,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,2,"91178, 386185"
2024-12-23T18:21:00,2687169,410301475,50.586566,8.67686,Botanischer Garten,True,4957,False,free,467,Gießen,3,"91178, 386185, 91278"
2024-12-23T00:01:00,2687170,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,16,"91191, 91162, 91160, 91098, 91068, 386118, 91324, 386089, 386044, 386151, 91300, 386104, 91290, 91259, 91227, 91238"
2024-12-23T09:37:00,2687170,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,15,"91259, 91238, 91191, 91162, 91160, 91098, 386118, 91068, 91324, 386044, 386151, 91300, 91290, 91227, 386104"
2024-12-23T10:05:00,2687170,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,16,"91227, 91300, 91290, 386104, 91259, 91238, 91191, 91162, 91160, 91098, 91068, 386118, 91324, 386089, 386044, 386151"
2024-12-23T10:13:00,2687170,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,15,"91162, 91300, 91290, 386104, 91259, 91238, 91227, 91191, 91160, 91098, 91068, 386118, 91324, 386044, 386151"
2024-12-23T10:50:00,2687170,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,14,"91191, 91162, 91160, 91068, 386118, 91324, 386044, 386151, 91259, 386104, 91290, 91300, 91227, 91238"
2024-12-23T11:18:00,2687170,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,15,"91191, 91162, 91227, 91238, 91259, 386104, 91290, 91160, 91300, 91098, 91068, 386118, 91324, 386044, 386151"
2024-12-23T12:12:00,2687170,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,14,"91238, 91300, 91290, 386104, 91259, 91227, 91191, 91160, 91098, 91068, 386118, 91324, 386044, 386151"
2024-12-23T12:59:00,2687170,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,15,"91300, 91290, 386104, 91259, 91238, 91236, 91227, 91191, 91160, 91098, 91068, 386118, 91324, 386044, 386151"
2024-12-23T13:41:00,2687170,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,14,"91259, 91068, 386118, 91324, 386044, 386151, 91300, 91290, 386104, 91098, 91238, 91227, 91191, 91160"
2024-12-23T14:22:00,2687170,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,15,"91238, 91227, 91191, 91160, 91098, 91068, 386118, 91324, 386044, 386151, 386104, 91290, 91300, 91245, 91259"
2024-12-23T16:08:00,2687170,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,14,"91290, 386104, 91259, 91245, 91191, 91238, 91227, 386151, 386044, 91324, 386118, 91068, 91098, 91160"
2024-12-23T16:45:00,2687170,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,12,"91238, 91290, 386104, 91259, 91227, 91191, 91160, 91068, 386118, 91324, 386044, 386151"
2024-12-23T16:58:00,2687170,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,11,"386118, 91324, 386044, 386151, 91290, 386104, 91259, 91238, 91191, 91227, 91160"
2024-12-23T17:01:00,2687170,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,10,"386151, 91160, 386118, 91324, 386044, 91227, 91259, 91238, 386104, 91290"
2024-12-23T17:12:00,2687170,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,11,"91160, 386118, 91324, 386044, 386151, 91259, 386104, 91290, 91238, 91227, 91068"
2024-12-23T17:50:00,2687170,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,12,"91068, 91160, 386118, 91324, 386044, 386176, 386151, 91259, 386104, 91290, 91238, 91227"
2024-12-23T18:48:00,2687170,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,13,"91238, 386104, 91290, 91259, 91160, 91068, 386118, 91324, 386044, 386151, 386176, 91227, 91229"
2024-12-23T20:18:00,2687170,410303716,50.588971,8.662469,Rodheimer Straße,True,4958,False,free,467,Gießen,14,"91227, 91160, 91068, 386118, 91324, 386044, 386035, 386176, 386151, 91290, 91259, 386104, 91238, 91229"
2024-12-23T00:01:00,2687171,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,35,"91221, 91271, 91250, 91225, 91210, 91188, 91184, 91181, 91132, 91104, 91102, 91076, 91052, 91045, 91005, 91353, 91304, 386099, 386096, 386077, 386070, 386066, 386045, 386042, 386040, 386036, 386034, 386030, 386023, 386020, 386184, 386179, 386175, 386164, 386150"
2024-12-23T10:04:00,2687171,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,36,"91210, 91271, 91250, 91225, 91221, 91188, 91184, 91181, 91132, 91104, 91102, 91076, 91052, 91045, 91005, 91353, 91304, 386099, 386096, 386077, 386070, 386066, 386045, 386042, 386040, 386036, 386034, 386030, 386023, 386020, 386184, 386179, 386175, 386164, 386153, 386150"
2024-12-23T11:56:00,2687171,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,35,"91304, 91181, 91132, 91104, 91102, 91076, 91052, 91045, 91005, 91353, 91184, 386099, 386096, 386077, 386070, 386066, 386045, 386042, 386040, 386036, 386034, 386030, 386023, 386184, 386179, 386175, 386164, 386153, 386150, 91188, 91210, 91221, 91225, 91250, 91271"
2024-12-23T12:52:00,2687171,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,36,"386184, 386179, 386175, 386164, 386153, 386150, 91353, 91271, 91250, 91225, 91221, 91210, 91188, 91184, 91181, 91132, 91104, 91102, 91076, 91052, 91045, 91005, 91304, 386099, 386096, 386077, 386070, 386066, 386045, 386042, 386040, 386036, 386034, 386030, 386023, 386020"
2024-12-23T13:41:00,2687171,448135955,50.585716,8.657575,An den Hessenhallen,True,4959,False,free,467,Gießen,37,"91210, 91271, 91250, 91225, 91221, 91188, 91184, 91181, 91132, 91104, 91102, 91076, 91052, 91045, 91005, 91353, 91331, 91304, 386099, 386096, 386077, 386070, 386066, 386045, 386042, 386040, 386036, 386034, 386030, 386023, 386020, 386184, 386179, 386175, 386164, 386153, 386150"
