minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-06T10:14:00,9067906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,9,"385638, 380165, 380161, 380019, 385510, 385824, 385799, 385796, 385762"
2025-02-06T10:16:00,9067906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,10,"385824, 385796, 385762, 380019, 380161, 380165, 385638, 385799, 385510, 385835"
2025-02-06T10:54:00,9067906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,9,"380161, 385638, 380165, 385510, 385835, 385824, 385799, 385796, 385762"
2025-02-06T11:03:00,9067906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,10,"385835, 385824, 385799, 385762, 385638, 380165, 380161, 385510, 385758, 385796"
2025-02-06T11:04:00,9067906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,11,"385638, 380165, 380161, 385510, 385835, 385824, 385799, 385796, 385762, 385758, 385755"
2025-02-06T11:07:00,9067906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,10,"385758, 385755, 385638, 380165, 380161, 385510, 385835, 385824, 385796, 385762"
2025-02-06T11:11:00,9067906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,9,"385758, 385638, 380165, 380161, 385510, 385835, 385824, 385796, 385762"
2025-02-06T11:12:00,9067906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,7,"385796, 385638, 380165, 385510, 385835, 385824, 385762"
2025-02-06T11:14:00,9067906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,9,"380012, 385627, 385510, 385835, 385824, 385796, 385762, 385638, 380165"
2025-02-06T11:15:00,9067906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,8,"385796, 385762, 385824, 385835, 385510, 380012, 380165, 385638"
2025-02-06T11:24:00,9067906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,9,"385762, 385835, 385824, 385796, 385638, 380165, 380012, 385540, 385510"
2025-02-06T11:54:00,9067906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,10,"385638, 380165, 385577, 385540, 385510, 385835, 385827, 385824, 385796, 385762"
2025-02-06T12:05:00,9067906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,11,"380165, 385835, 385510, 385540, 385577, 385827, 385658, 385638, 385762, 385796, 385824"
2025-02-06T12:34:00,9067906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,10,"385540, 385835, 385638, 385658, 380165, 385577, 385510, 385762, 385796, 385824"
2025-02-06T12:45:00,9067906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,9,"385762, 385796, 385638, 380165, 385577, 385540, 385510, 385835, 385824"
2025-02-06T12:48:00,9067906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,10,"385796, 385638, 380165, 385666, 385577, 385540, 385510, 385835, 385824, 385762"
2025-02-06T12:51:00,9067906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,9,"385762, 385638, 380165, 385666, 385540, 385510, 385835, 385824, 385796"
2025-02-06T12:52:00,9067906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,8,"385762, 385796, 385824, 385835, 385510, 385540, 380165, 385638"
2025-02-06T13:01:00,9067906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,9,"385762, 385835, 385824, 385796, 385638, 380165, 380152, 385540, 385510"
2025-02-06T13:04:00,9067906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,8,"385835, 385796, 385762, 385638, 380152, 385540, 385510, 385824"
2025-02-06T13:07:00,9067906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,9,"385835, 385510, 385762, 380152, 385638, 385540, 385796, 385797, 385824"
2025-02-06T13:08:00,9067906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,10,"385835, 385824, 385797, 385796, 385762, 380152, 380142, 385540, 385510, 385638"
2025-02-06T13:17:00,9067906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,11,"385762, 385835, 385824, 385592, 380142, 385797, 385510, 385540, 380152, 385638, 385796"
2025-02-06T13:23:00,9067906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,12,"385540, 385592, 385762, 385797, 385796, 385638, 380152, 380142, 385824, 385831, 385835, 385510"
2025-02-06T13:27:00,9067906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,13,"385824, 385797, 385638, 385835, 385828, 385796, 385762, 385540, 385510, 385831, 380152, 380142, 385592"
2025-02-06T13:39:00,9067906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,14,"385831, 385824, 385797, 385796, 385762, 385638, 380152, 380142, 385592, 385569, 385540, 385510, 385835, 385828"
2025-02-06T13:40:00,9067906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,15,"385762, 385540, 385569, 385824, 385797, 385796, 385831, 385828, 385638, 380152, 380142, 380018, 385592, 385835, 385510"
2025-02-06T13:49:00,9067906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,14,"385540, 380142, 380018, 385592, 385569, 385835, 385828, 385824, 385797, 385796, 385762, 385510, 385638, 380152"
2025-02-06T14:00:00,9067906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,13,"380018, 380142, 385835, 385828, 385824, 385797, 385796, 385540, 385510, 385638, 380152, 385569, 385592"
2025-02-06T14:03:00,9067906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,14,"385592, 385540, 385510, 385835, 385828, 385824, 385797, 385796, 385638, 381435, 380152, 380142, 380018, 385569"
2025-02-06T14:04:00,9067906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,15,"385510, 380142, 380018, 385592, 385569, 385540, 385730, 385796, 385797, 385824, 385835, 385828, 385638, 381435, 380152"
2025-02-06T14:05:00,9067906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,16,"385638, 381435, 380167, 380152, 380142, 380018, 385828, 385540, 385569, 385510, 385730, 385835, 385592, 385796, 385797, 385824"
2025-02-06T14:22:00,9067906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,15,"380167, 381435, 385638, 385540, 385569, 385796, 385797, 385824, 385828, 385835, 385730, 380142, 380018, 385510, 380152"
2025-02-06T14:42:00,9067906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,16,"380152, 381435, 385796, 385797, 385824, 385828, 385835, 385730, 385510, 380018, 385512, 385540, 385569, 385638, 380142, 380167"
2025-02-06T14:48:00,9067906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,17,"385796, 385569, 380018, 385540, 385512, 385510, 380142, 380152, 385673, 380167, 385638, 381435, 385730, 385835, 385828, 385824, 385797"
2025-02-06T14:52:00,9067906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,16,"385796, 385835, 385828, 385824, 385797, 385638, 381435, 380167, 385673, 380152, 380142, 380018, 385540, 385512, 385510, 385730"
2025-02-06T14:59:00,9067906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,18,"385797, 385824, 385828, 385512, 385835, 385730, 385540, 385638, 381435, 380167, 385673, 380152, 380142, 380118, 380099, 385510, 380018, 385796"
2025-02-06T15:07:00,9067906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,19,"381437, 385638, 381435, 380167, 385673, 380152, 380142, 380118, 380099, 380018, 385540, 385512, 385510, 385730, 385835, 385828, 385824, 385797, 385796"
2025-02-06T15:13:00,9067906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,20,"385835, 385540, 385796, 385797, 385638, 381437, 381435, 380167, 385673, 385666, 380152, 380142, 380118, 380099, 380018, 385824, 385828, 385510, 385512, 385730"
2025-02-06T15:26:00,9067906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,18,"385796, 385638, 381435, 380167, 385673, 380152, 380142, 380118, 380099, 380018, 385540, 385512, 385510, 385730, 385835, 385828, 385824, 385797"
2025-02-06T15:37:00,9067906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,17,"385540, 385512, 385835, 385828, 385824, 385797, 385796, 385730, 385510, 385638, 381435, 380167, 385673, 380152, 380142, 380118, 380018"
2025-02-06T15:38:00,9067906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,16,"380142, 380118, 380018, 385540, 385510, 385796, 385730, 385835, 385828, 385824, 385797, 385638, 381435, 380167, 385673, 380152"
2025-02-06T15:45:00,9067906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,15,"385540, 385638, 381435, 385673, 380152, 380142, 380118, 380018, 385510, 385730, 385835, 385828, 385824, 385797, 385796"
2025-02-06T15:47:00,9067906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,16,"380142, 380118, 380018, 385540, 385510, 385796, 385730, 385835, 385828, 385824, 385797, 381491, 385638, 381435, 385673, 380152"
2025-02-06T15:52:00,9067906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,15,"385835, 385828, 385824, 385730, 385797, 381491, 385638, 381435, 385673, 380152, 380142, 380018, 385796, 385540, 385510"
2025-02-06T15:54:00,9067906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,16,"385796, 385797, 385824, 385828, 385835, 385510, 385534, 385730, 381491, 385638, 381435, 385673, 380152, 380142, 385540, 380018"
2025-02-06T16:21:00,9067906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,17,"385796, 381491, 385638, 381435, 385673, 380152, 380142, 380018, 385547, 385540, 385534, 385510, 385730, 385835, 385828, 385824, 385797"
2025-02-06T16:24:00,9067906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,16,"385835, 385828, 385824, 385797, 385796, 385540, 385534, 385510, 385730, 380018, 380142, 380152, 385673, 381435, 385638, 381491"
2025-02-06T16:31:00,9067906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,17,"385824, 385797, 385796, 385741, 385534, 385828, 385540, 380018, 380142, 380152, 385673, 381435, 385638, 381491, 385510, 385730, 385835"
2025-02-06T16:41:00,9067906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,15,"385824, 385797, 385796, 385741, 385510, 385835, 385828, 385730, 381491, 385638, 385673, 380142, 380018, 385540, 385534"
2025-02-06T16:48:00,9067906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,14,"385730, 385796, 385797, 385824, 385828, 385638, 385673, 380152, 380142, 380018, 385534, 385540, 385510, 385835"
2025-02-06T16:51:00,9067906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,13,"385835, 385730, 385796, 385797, 385824, 385638, 385673, 380152, 380142, 385540, 380018, 385534, 385510"
2025-02-06T16:55:00,9067906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,14,"385673, 380152, 380142, 380018, 385540, 385534, 385797, 385796, 385730, 385835, 385824, 385510, 385638, 380175"
2025-02-06T16:57:00,9067906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,15,"385824, 385819, 385797, 385796, 385835, 385730, 385510, 385534, 385540, 380018, 380142, 380152, 385673, 380175, 385638"
2025-02-06T17:04:00,9067906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,16,"385534, 385510, 385730, 385835, 385824, 385819, 385797, 385796, 385748, 385638, 380175, 385673, 380142, 380105, 380018, 385540"
2025-02-06T17:12:00,9067906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,17,"385510, 385534, 385748, 385796, 385797, 385638, 380175, 385673, 385666, 380142, 380105, 380018, 385819, 385540, 385824, 385835, 385730"
2025-02-06T17:14:00,9067906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,16,"380105, 385638, 380175, 385673, 385666, 380142, 380018, 385540, 385534, 385510, 385835, 385824, 385819, 385797, 385796, 385748"
2025-02-06T17:19:00,9067906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,15,"385819, 385797, 385796, 380105, 380142, 385666, 385673, 380175, 385638, 380018, 385540, 385510, 385534, 385835, 385824"
2025-02-06T17:20:00,9067906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,14,"385797, 385796, 385510, 385534, 385540, 385835, 380142, 385666, 385673, 380175, 385638, 380105, 385824, 385819"
2025-02-06T17:22:00,9067906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,13,"385796, 385819, 385797, 385824, 385835, 385534, 385540, 380105, 380142, 385666, 385673, 380175, 385638"
2025-02-06T17:24:00,9067906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,12,"380142, 380105, 385540, 385534, 385824, 385796, 385797, 385819, 380175, 385638, 385673, 385666"
2025-02-06T17:29:00,9067906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,13,"385540, 380073, 380105, 380142, 385666, 385673, 380175, 385638, 385824, 385796, 385797, 385819, 385534"
2025-02-06T17:39:00,9067906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,14,"385796, 385638, 380175, 385673, 385666, 380142, 380105, 380073, 385540, 385534, 385824, 385819, 385797, 385789"
2025-02-06T17:40:00,9067906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,13,"385789, 385819, 385796, 385638, 380175, 385673, 385666, 380142, 380105, 380073, 385540, 385534, 385824"
2025-02-06T17:49:00,9067906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,14,"385819, 385796, 385789, 380073, 380105, 385638, 380175, 385673, 380142, 385666, 385540, 385534, 385738, 385824"
2025-02-06T17:51:00,9067906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,15,"385540, 380073, 385789, 385796, 385819, 385638, 380175, 385673, 385666, 380118, 380142, 380105, 385824, 385738, 385534"
2025-02-06T17:54:00,9067906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,14,"385796, 385789, 385540, 385534, 385738, 385824, 385819, 380105, 380118, 380142, 385666, 385673, 380175, 385638"
2025-02-06T18:37:00,9067906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,15,"385738, 385789, 385796, 385534, 385638, 380175, 385673, 385666, 380142, 380118, 380105, 385557, 385647, 385540, 385824"
2025-02-06T18:44:00,9067906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,14,"385540, 385534, 385824, 385789, 385796, 385738, 385638, 380175, 385673, 385666, 380142, 380105, 380118, 385647"
2025-02-06T18:51:00,9067906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,15,"385673, 385638, 380175, 385666, 380142, 380118, 380105, 385647, 385547, 385540, 385534, 385738, 385824, 385796, 385789"
2025-02-06T18:54:00,9067906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,16,"385647, 385547, 385789, 385796, 385824, 385540, 385738, 385534, 385638, 380175, 385673, 385666, 385645, 380142, 380118, 380105"
2025-02-06T18:58:00,9067906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,17,"385796, 385789, 385534, 385510, 385738, 385824, 385638, 380142, 385666, 385673, 380175, 385645, 380118, 380105, 385647, 385547, 385540"
2025-02-06T19:00:00,9067906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,18,"385547, 385638, 380175, 385673, 385666, 380142, 385645, 380118, 380105, 385647, 385575, 385540, 385534, 385510, 385738, 385824, 385796, 385789"
2025-02-06T19:08:00,9067906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,17,"385673, 385638, 380175, 385666, 380142, 380118, 380105, 385647, 385575, 385547, 385540, 385534, 385510, 385738, 385824, 385796, 385789"
2025-02-06T19:09:00,9067906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,18,"380105, 385638, 380175, 385673, 385666, 380142, 380118, 385647, 385575, 385556, 385547, 385540, 385534, 385510, 385738, 385824, 385796, 385789"
2025-02-06T19:20:00,9067906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,16,"385556, 385789, 385540, 385534, 385547, 385824, 385796, 385638, 380175, 385673, 385666, 380142, 380105, 380118, 385647, 385575"
2025-02-06T19:26:00,9067906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,15,"385647, 385556, 385534, 385789, 385796, 385824, 385540, 385547, 385638, 380175, 385673, 385666, 380118, 380142, 380105"
2025-02-06T19:29:00,9067906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,14,"385796, 385638, 380175, 385673, 385666, 380142, 380105, 385647, 385556, 385547, 385540, 385534, 385824, 385789"
2025-02-06T19:35:00,9067906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,13,"385796, 385789, 385534, 385824, 385638, 380175, 385673, 385666, 380142, 380105, 385647, 385547, 385540"
2025-02-06T19:36:00,9067906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,14,"380142, 380105, 385647, 385547, 385540, 385534, 385824, 385796, 385673, 385666, 385758, 385789, 385638, 380175"
2025-02-06T19:40:00,9067906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,13,"380142, 385666, 385673, 380175, 385638, 385796, 385789, 385534, 385824, 385540, 385647, 385547, 380105"
2025-02-06T19:44:00,9067906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,14,"385673, 385666, 380142, 380105, 380099, 385647, 385547, 385540, 385534, 385638, 380175, 385789, 385796, 385824"
2025-02-06T20:08:00,9067906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,13,"385540, 380105, 380099, 385547, 385824, 385796, 385534, 385789, 385638, 380175, 385673, 385666, 380142"
2025-02-06T20:18:00,9067906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,12,"385666, 385638, 385673, 380142, 380105, 380099, 385547, 385540, 385534, 385824, 385796, 385789"
2025-02-06T20:26:00,9067906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,13,"385789, 385758, 385638, 385673, 385666, 380105, 380099, 385556, 385547, 385540, 385534, 385824, 385796"
2025-02-06T20:32:00,9067906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,11,"385673, 385638, 385666, 380105, 380099, 385547, 385540, 385534, 385824, 385796, 385758"
2025-02-06T21:06:00,9067906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,12,"380099, 380105, 385534, 385673, 385638, 385666, 385824, 385813, 385796, 385758, 385540, 385547"
2025-02-06T21:19:00,9067906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,11,"385534, 385824, 385813, 385796, 385758, 385638, 385673, 385666, 380105, 380099, 385540"
2025-02-06T21:20:00,9067906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,10,"385824, 385796, 385758, 385638, 385673, 385666, 380105, 380099, 385540, 385534"
2025-02-06T21:24:00,9067906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,9,"385540, 385534, 385824, 385796, 380099, 380105, 385666, 385673, 385638"
2025-02-06T21:30:00,9067906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,10,"385540, 380099, 385674, 380105, 385666, 385673, 385638, 385534, 385796, 385824"
2025-02-06T21:34:00,9067906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,11,"385674, 385563, 385540, 385796, 385534, 385824, 385638, 385666, 385673, 380105, 380099"
2025-02-06T21:59:00,9067906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,12,"385666, 385673, 385638, 385563, 385674, 385796, 385556, 385540, 385534, 385824, 380105, 380099"
2025-02-06T22:23:00,9067906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,11,"385674, 380105, 380099, 385666, 385673, 385638, 385796, 385534, 385824, 385540, 385556"
2025-02-06T22:45:00,9067906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,10,"385540, 385534, 385824, 385796, 385674, 380099, 380105, 385666, 385673, 385638"
2025-02-06T23:05:00,9067906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,11,"380105, 385673, 385638, 385534, 385824, 385796, 385540, 385745, 385674, 380099, 385666"
2025-02-06T23:14:00,9067906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,10,"385638, 385666, 380105, 380099, 385674, 385540, 385796, 385824, 385534, 385673"
2025-02-06T23:20:00,9067906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,9,"385540, 385534, 385824, 385796, 380099, 380105, 385666, 385673, 385638"
2025-02-06T00:00:00,9067907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,5,"380189, 385508, 385790, 385569, 385537"
2025-02-06T00:48:00,9067907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,4,"385508, 380189, 385569, 385790"
2025-02-06T04:01:00,9067907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,5,"385508, 380189, 385569, 385525, 385790"
2025-02-06T04:52:00,9067907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,6,"385643, 380189, 385569, 385525, 385508, 385790"
2025-02-06T04:53:00,9067907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,5,"380189, 385569, 385525, 385508, 385790"
2025-02-06T06:46:00,9067907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,4,"385569, 385508, 385790, 380189"
2025-02-06T06:56:00,9067907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,3,"385508, 385790, 385569"
2025-02-06T06:57:00,9067907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,2,"385790, 385508"
2025-02-06T07:10:00,9067907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,1,385790
2025-02-06T10:27:00,9067907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,2,"380130, 385790"
2025-02-06T11:04:00,9067907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,1,385790
2025-02-06T11:34:00,9067907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,2,"385790, 385607"
2025-02-06T11:37:00,9067907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,1,385790
2025-02-06T11:45:00,9067907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,2,"380130, 385790"
2025-02-06T11:46:00,9067907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,1,385790
2025-02-06T11:47:00,9067907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,2,"385790, 385577"
2025-02-06T11:52:00,9067907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,1,385790
2025-02-06T12:24:00,9067907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,0,
2025-02-06T12:52:00,9067907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,1,385577
2025-02-06T12:55:00,9067907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,2,"385577, 385818"
2025-02-06T12:58:00,9067907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,3,"380111, 385577, 385818"
2025-02-06T13:06:00,9067907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,2,"380111, 385577"
2025-02-06T13:15:00,9067907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,3,"385577, 385779, 380111"
2025-02-06T13:28:00,9067907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,4,"380111, 385779, 385577, 385631"
2025-02-06T13:44:00,9067907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,5,"385631, 385779, 385780, 385577, 380111"
2025-02-06T13:53:00,9067907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,6,"385530, 385631, 380111, 385577, 385780, 385779"
2025-02-06T13:59:00,9067907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,5,"385780, 385530, 385779, 380111, 385631"
2025-02-06T14:08:00,9067907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,4,"380111, 385779, 385530, 385631"
2025-02-06T14:11:00,9067907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,5,"385631, 380111, 380105, 385530, 385779"
2025-02-06T14:16:00,9067907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,6,"385779, 380111, 385631, 385628, 380105, 385530"
2025-02-06T14:36:00,9067907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,5,"385530, 380105, 380111, 385631, 385779"
2025-02-06T14:52:00,9067907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,3,"385779, 385530, 380111"
2025-02-06T14:53:00,9067907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,4,"385530, 385779, 380111, 385631"
2025-02-06T15:05:00,9067907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,5,"385530, 380111, 385631, 385632, 385779"
2025-02-06T15:53:00,9067907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,4,"385632, 385631, 380111, 385530"
2025-02-06T15:56:00,9067907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,5,"385632, 385530, 380111, 385631, 385658"
2025-02-06T15:59:00,9067907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,6,"385632, 385658, 385631, 380111, 385621, 385530"
2025-02-06T16:12:00,9067907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,7,"380111, 380036, 385530, 385621, 385631, 385632, 385658"
2025-02-06T16:17:00,9067907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,8,"385631, 380036, 380111, 385530, 385621, 385624, 385632, 385658"
2025-02-06T16:31:00,9067907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,9,"385632, 385506, 385530, 385621, 385624, 380036, 380111, 385631, 385658"
2025-02-06T16:50:00,9067907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,10,"385631, 385785, 385506, 385530, 385621, 385624, 380036, 380111, 385632, 385658"
2025-02-06T16:54:00,9067907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,9,"385658, 385632, 385785, 385506, 385621, 385624, 380036, 380111, 385631"
2025-02-06T17:15:00,9067907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,10,"380036, 380111, 385631, 385658, 385506, 385632, 385785, 385621, 385624, 380009"
2025-02-06T17:24:00,9067907,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,9,"380009, 385632, 385658, 385631, 380111, 380036, 385624, 385506, 385785"
