minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-08T08:26:00,9351906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,23,"385547, 385536, 385511, 385830, 385820, 385807, 385797, 385741, 380105, 380012, 385618, 385599, 385569, 385549, 385644, 380122, 385673, 380164, 385635, 385654, 381437, 381477, 381491"
2025-02-08T08:29:00,9351906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,24,"385763, 381491, 381477, 381437, 385654, 385635, 380164, 385673, 380122, 385644, 380105, 380012, 385618, 385599, 385569, 385549, 385547, 385536, 385511, 385830, 385820, 385807, 385797, 385741"
2025-02-08T08:30:00,9351906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,23,"385547, 381491, 381477, 381437, 385654, 385635, 380164, 385673, 380122, 385644, 380105, 380012, 385618, 385569, 385549, 385536, 385511, 385830, 385820, 385807, 385797, 385763, 385741"
2025-02-08T09:13:00,9351906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,22,"385673, 381491, 381477, 381437, 385654, 385635, 380164, 380122, 385644, 380105, 380012, 385618, 385569, 385549, 385547, 385536, 385511, 385830, 385820, 385807, 385797, 385741"
2025-02-08T09:22:00,9351906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,23,"385741, 385797, 381491, 381477, 381437, 385652, 385654, 380164, 385635, 385807, 380122, 385644, 380105, 380012, 385618, 385569, 385549, 385673, 385547, 385536, 385511, 385830, 385820"
2025-02-08T09:24:00,9351906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,25,"385547, 385537, 385536, 385511, 385830, 385820, 385807, 385797, 385741, 385618, 380012, 380017, 380105, 381477, 385644, 381491, 380122, 385673, 380164, 385635, 385654, 385652, 381437, 385569, 385549"
2025-02-08T09:27:00,9351906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,26,"385549, 385547, 385537, 385536, 385511, 385830, 385820, 385807, 385797, 385741, 381491, 381477, 381437, 385652, 385654, 385635, 380164, 380122, 385673, 385644, 380105, 380017, 380012, 385618, 385569, 385558"
2025-02-08T09:55:00,9351906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,25,"380164, 385673, 380122, 380105, 385644, 385820, 385807, 385797, 385741, 381477, 381437, 385652, 385654, 385635, 385618, 385569, 385558, 385549, 385547, 385537, 385536, 385511, 385830, 380012, 381491"
2025-02-08T10:00:00,9351906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,26,"385549, 385547, 385537, 385536, 385511, 385830, 385820, 385807, 385797, 385741, 385641, 385635, 385654, 385652, 381437, 381477, 381491, 380164, 385673, 385644, 380122, 380105, 380012, 385618, 385569, 385558"
2025-02-08T10:22:00,9351906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,27,"380164, 385673, 385644, 380122, 385536, 385511, 385830, 385820, 385807, 381437, 385741, 385797, 385652, 385654, 385635, 385641, 385642, 380105, 380012, 385618, 385569, 385558, 385549, 385547, 385537, 381491, 381477"
2025-02-08T10:24:00,9351906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,26,"385673, 380122, 380105, 385644, 385511, 385830, 385820, 385807, 385797, 381437, 385741, 385652, 385654, 385635, 380164, 380012, 385618, 385642, 385569, 385558, 385549, 385547, 385537, 385536, 381491, 381477"
2025-02-08T10:31:00,9351906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,25,"385547, 385537, 385536, 385511, 385830, 385820, 385807, 385797, 385741, 385569, 385618, 380012, 385642, 380105, 385644, 380122, 385673, 380164, 385635, 385654, 381437, 381477, 381491, 385558, 385549"
2025-02-08T10:58:00,9351906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,26,"385547, 381491, 381477, 381437, 385654, 385635, 380164, 385673, 380122, 385644, 380105, 385642, 380012, 385618, 385569, 385558, 385549, 385537, 385536, 385511, 385732, 385830, 385820, 385807, 385797, 385741"
2025-02-08T11:11:00,9351906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,28,"385549, 385547, 385537, 385536, 385511, 385739, 385732, 385830, 381477, 385807, 385797, 385741, 385820, 381437, 385654, 385635, 380164, 385673, 380122, 385558, 380105, 380044, 385644, 385642, 380012, 385618, 385569, 381491"
2025-02-08T11:18:00,9351906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,29,"385825, 381491, 381477, 381437, 385654, 385635, 380164, 385673, 380122, 385644, 380105, 380044, 385642, 380012, 385618, 385569, 385558, 385549, 385547, 385537, 385536, 385511, 385739, 385732, 385830, 385820, 385807, 385797, 385741"
2025-02-08T11:22:00,9351906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,31,"381477, 381437, 385654, 385635, 380164, 385673, 380122, 385644, 380105, 380044, 385642, 380012, 380001, 385618, 385569, 385558, 385549, 385547, 385537, 385536, 385511, 385739, 385732, 385830, 385825, 385820, 385807, 385797, 385767, 385741, 381491"
2025-02-08T11:32:00,9351906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,32,"385618, 381491, 381477, 381437, 385654, 385635, 380164, 385673, 380128, 380122, 385644, 380105, 380044, 385642, 380012, 380001, 385569, 385558, 385549, 385547, 385537, 385536, 385511, 385739, 385732, 385830, 385825, 385820, 385807, 385797, 385767, 385741"
2025-02-08T11:33:00,9351906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,31,"385558, 385549, 385547, 385537, 385536, 385511, 385739, 385732, 385830, 385825, 385807, 385797, 385767, 380122, 385741, 385644, 380105, 380044, 385642, 380012, 380001, 385618, 385569, 380128, 385673, 380164, 385635, 385654, 381437, 381477, 381491"
2025-02-08T12:04:00,9351906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,32,"385569, 385558, 385549, 385547, 385537, 385536, 385511, 381437, 385732, 385830, 385825, 385807, 385797, 385767, 385741, 385739, 385654, 385635, 380164, 385673, 380128, 380122, 385644, 380105, 380044, 385642, 380012, 380001, 385618, 385595, 381477, 381491"
2025-02-08T12:09:00,9351906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,33,"381437, 385595, 385569, 385558, 385549, 385547, 385537, 385536, 385511, 385739, 385732, 385830, 385825, 385807, 385797, 385767, 385741, 385618, 385654, 385635, 380164, 385673, 385666, 380128, 380122, 385644, 380105, 380044, 385642, 380012, 380001, 381491, 381477"
2025-02-08T12:12:00,9351906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,32,"385635, 385741, 385767, 385797, 385807, 385825, 385830, 385732, 385739, 385511, 385536, 385537, 385547, 385549, 385558, 385569, 385595, 385618, 380001, 380012, 385642, 380044, 380105, 385644, 380122, 380128, 381437, 385673, 380164, 385654, 381477, 381491"
2025-02-08T12:19:00,9351906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,33,"380122, 381491, 381477, 381437, 385654, 385635, 380164, 385673, 380128, 385644, 380105, 385647, 380044, 385642, 380012, 380001, 385618, 385595, 385569, 385558, 385549, 385547, 385537, 385536, 385511, 385739, 385732, 385830, 385825, 385807, 385797, 385767, 385741"
2025-02-08T12:24:00,9351906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,35,"380012, 380001, 385618, 385595, 385592, 385569, 385558, 385549, 385547, 385537, 385536, 385642, 385739, 385732, 385830, 385825, 385807, 385797, 385767, 385741, 385511, 380090, 380105, 385644, 380122, 380128, 385673, 380164, 385635, 385654, 381437, 381477, 381491, 380044, 385647"
2025-02-08T12:30:00,9351906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,36,"381477, 381491, 381437, 385654, 385635, 380164, 385673, 380128, 380122, 385644, 380105, 380090, 385647, 380044, 385642, 380017, 380012, 380001, 385618, 385595, 385592, 385569, 385558, 385549, 385547, 385537, 385536, 385511, 385739, 385732, 385830, 385825, 385807, 385797, 385767, 385741"
2025-02-08T12:31:00,9351906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,37,"380017, 380012, 380001, 385618, 385595, 385592, 385569, 385558, 385549, 385547, 385537, 385536, 385510, 385739, 385732, 385830, 385825, 385807, 385797, 385767, 385741, 385511, 381491, 381477, 381437, 385654, 385635, 380164, 385673, 380128, 380122, 385644, 380105, 380090, 385647, 380044, 385642"
2025-02-08T12:34:00,9351906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,36,"380017, 380012, 380001, 385618, 385595, 385592, 385569, 385558, 385549, 385547, 381491, 385536, 385511, 385739, 385732, 385830, 385741, 385767, 385797, 385807, 385825, 385537, 381477, 381437, 385654, 385635, 380164, 385673, 380128, 380122, 385644, 380105, 380090, 385647, 380044, 385642"
2025-02-08T12:45:00,9351906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,35,"385531, 381491, 381477, 381437, 385654, 385635, 385673, 380128, 380122, 385644, 380105, 380090, 385647, 380044, 385642, 380017, 380012, 380001, 385618, 385595, 385592, 385569, 385558, 385549, 385547, 385537, 385536, 385511, 385739, 385732, 385830, 385807, 385797, 385767, 385741"
2025-02-08T12:58:00,9351906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,34,"381491, 381477, 381437, 385654, 385635, 385673, 380128, 380122, 385644, 380105, 380090, 385647, 385642, 380017, 380012, 380001, 385618, 385595, 385592, 385569, 385558, 385549, 385547, 385537, 385536, 385531, 385511, 385739, 385732, 385830, 385807, 385797, 385767, 385741"
2025-02-08T13:06:00,9351906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,33,"380012, 385644, 385654, 385642, 385647, 385732, 385739, 385511, 385531, 385536, 385537, 385547, 385549, 385558, 385569, 385595, 385618, 380001, 380090, 380105, 380017, 381437, 381477, 381491, 380122, 380128, 385673, 385635, 385741, 385767, 385797, 385807, 385830"
2025-02-08T13:28:00,9351906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,34,"385569, 381491, 381477, 381437, 385654, 385635, 385673, 380147, 380128, 380122, 385644, 380105, 380090, 385647, 385642, 380017, 380012, 380001, 385618, 385595, 385558, 385549, 385547, 385537, 385536, 385531, 385511, 385739, 385732, 385830, 385807, 385797, 385767, 385741"
2025-02-08T13:29:00,9351906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,35,"385739, 381491, 381477, 381437, 385654, 385635, 385673, 380147, 380128, 380122, 385644, 380105, 380090, 385647, 385642, 380017, 380012, 380001, 385618, 385595, 385569, 385558, 385549, 385547, 385537, 385536, 385533, 385531, 385511, 385732, 385830, 385807, 385797, 385767, 385741"
2025-02-08T13:31:00,9351906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,36,"385642, 380017, 380012, 380001, 385618, 385595, 385569, 385558, 385549, 385547, 385537, 385536, 385533, 381491, 385511, 385739, 385732, 385830, 385807, 385797, 385767, 385741, 385531, 381477, 381437, 380147, 380128, 380122, 385644, 380105, 380090, 385647, 380043, 385635, 385673, 385654"
2025-02-08T13:34:00,9351906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,35,"385536, 381491, 381477, 381437, 385654, 385635, 385673, 380147, 380128, 380122, 385644, 380105, 380090, 385647, 380043, 385642, 380017, 380012, 380001, 385618, 385595, 385569, 385558, 385549, 385547, 385537, 385533, 385511, 385739, 385732, 385830, 385807, 385797, 385767, 385741"
2025-02-08T13:42:00,9351906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,34,"380012, 380001, 385618, 385595, 385569, 385558, 385549, 385547, 385537, 385536, 385533, 385511, 385739, 380122, 385830, 385807, 385767, 385741, 385732, 380128, 380043, 385642, 380017, 380090, 385647, 381491, 381477, 381437, 385654, 385635, 385673, 380147, 380105, 385644"
2025-02-08T13:43:00,9351906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,35,"380017, 380012, 380001, 385618, 385595, 385635, 385558, 385549, 385547, 385537, 385536, 385533, 385511, 385739, 385732, 385830, 385807, 385797, 385767, 385741, 385569, 385673, 380147, 380128, 380122, 385644, 380105, 380090, 385647, 380043, 385642, 385654, 381437, 381477, 381491"
2025-02-08T14:22:00,9351906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,34,"380017, 380012, 380001, 385618, 385595, 385569, 381477, 385549, 385547, 385537, 385536, 385533, 385511, 385739, 385732, 385830, 385807, 385797, 385767, 385741, 385558, 381437, 385654, 385635, 385673, 380090, 380043, 385642, 380128, 380122, 380147, 385644, 380105, 381491"
2025-02-08T14:26:00,9351906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,35,"385618, 385595, 385569, 385558, 385549, 385547, 385537, 385536, 385511, 385739, 385732, 385830, 385807, 385797, 385767, 385741, 385533, 380105, 380090, 380043, 385642, 380017, 380012, 380001, 385664, 380128, 380122, 385644, 380147, 385673, 385635, 385654, 381437, 381477, 381491"
2025-02-08T14:28:00,9351906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,34,"385664, 381491, 381477, 381437, 385654, 385635, 385673, 380128, 380122, 385644, 380105, 380090, 380043, 385642, 380017, 380012, 380001, 385618, 385595, 385569, 385558, 385549, 385547, 385537, 385536, 385533, 385511, 385739, 385732, 385830, 385807, 385797, 385767, 385741"
2025-02-08T14:35:00,9351906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,35,"385642, 380017, 380012, 380001, 385618, 385595, 385569, 385558, 385549, 385547, 385537, 385536, 385533, 385511, 385739, 380128, 385830, 385807, 385797, 385767, 385741, 385732, 380122, 385644, 380105, 380090, 380044, 380043, 385664, 385673, 385635, 385654, 381437, 381477, 381491"
2025-02-08T14:47:00,9351906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,36,"385537, 381491, 381477, 381437, 385654, 385635, 385673, 385664, 380128, 380122, 385644, 380105, 380090, 380044, 380043, 385642, 380017, 380012, 380001, 385618, 385595, 385569, 385564, 385558, 385549, 385547, 385536, 385533, 385511, 385739, 385732, 385830, 385807, 385797, 385767, 385741"
2025-02-08T15:10:00,9351906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,35,"380012, 380001, 385618, 385595, 385569, 385558, 385549, 385547, 385537, 385536, 385533, 385511, 385739, 385732, 385830, 385807, 385797, 385767, 385741, 381491, 381477, 381437, 385654, 385635, 385673, 385664, 380122, 380128, 385644, 380105, 380090, 380044, 380043, 385642, 380017"
2025-02-08T15:14:00,9351906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,36,"380105, 381491, 381477, 381437, 385654, 385635, 385673, 385664, 380128, 380122, 385644, 380090, 380044, 380043, 385642, 380017, 380012, 380001, 385618, 385595, 385569, 385558, 385549, 385547, 385537, 385536, 385533, 385511, 385739, 385732, 385830, 385807, 385797, 385767, 385758, 385741"
2025-02-08T15:21:00,9351906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,35,"385673, 385664, 380122, 385644, 380105, 385558, 385549, 385547, 385537, 381491, 385533, 385511, 385739, 385732, 385830, 385807, 385797, 385767, 385758, 385741, 385536, 381477, 381437, 385654, 385635, 380044, 380043, 385642, 380017, 380090, 380012, 380001, 385618, 385595, 385569"
2025-02-08T15:24:00,9351906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,34,"385673, 381491, 381477, 381437, 385654, 385635, 385664, 380122, 385644, 380105, 380090, 380044, 380043, 385642, 380012, 380001, 385618, 385595, 385569, 385558, 385549, 385547, 385537, 385536, 385533, 385511, 385739, 385732, 385830, 385807, 385797, 385767, 385758, 385741"
2025-02-08T15:25:00,9351906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,33,"385536, 381491, 381477, 381437, 385654, 385635, 385673, 385664, 380122, 385644, 380105, 380090, 380044, 380043, 385642, 380012, 380001, 385618, 385595, 385569, 385549, 385547, 385537, 385533, 385511, 385739, 385732, 385830, 385807, 385797, 385767, 385758, 385741"
2025-02-08T15:27:00,9351906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,34,"380012, 380001, 385618, 385601, 385595, 385569, 385549, 385547, 385537, 385536, 385533, 385511, 385739, 385732, 385830, 385807, 385797, 385767, 380122, 385741, 381477, 381491, 381437, 385654, 385635, 385673, 385664, 385758, 385644, 380105, 380090, 380044, 380043, 385642"
2025-02-08T15:34:00,9351906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,33,"380122, 381491, 381477, 381437, 385654, 385635, 385673, 385664, 385644, 380105, 380090, 380044, 380043, 385642, 380012, 380001, 385618, 385601, 385595, 385569, 385549, 385547, 385536, 385533, 385511, 385739, 385732, 385830, 385807, 385797, 385767, 385758, 385741"
2025-02-08T15:37:00,9351906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,31,"380001, 385618, 385601, 385595, 385569, 385549, 385547, 385536, 385533, 385511, 385739, 385732, 385830, 385807, 385797, 385767, 385741, 385642, 380012, 380043, 380044, 380090, 380105, 385644, 380122, 385673, 385635, 385654, 381437, 381477, 381491"
2025-02-08T15:38:00,9351906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,30,"381477, 381491, 385635, 385673, 380122, 385644, 380105, 385595, 380044, 380043, 380012, 380001, 385618, 381437, 385654, 380090, 385601, 385741, 385642, 385767, 385797, 385807, 385732, 385739, 385511, 385533, 385536, 385547, 385549, 385569"
2025-02-08T15:43:00,9351906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,29,"385797, 381491, 381477, 381437, 385654, 385635, 385673, 380122, 385644, 380105, 380090, 380043, 385642, 380012, 380001, 385618, 385601, 385595, 385569, 385549, 385547, 385536, 385533, 385511, 385739, 385732, 385807, 385767, 385741"
2025-02-08T15:44:00,9351906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,28,"385618, 385601, 385595, 385569, 385549, 385547, 385536, 385533, 380105, 385732, 385807, 385797, 385767, 385741, 385511, 380090, 380043, 385642, 380012, 380001, 385644, 380122, 385673, 385635, 385654, 381437, 381477, 381491"
2025-02-08T15:49:00,9351906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,29,"385618, 385601, 385595, 385569, 385549, 385547, 380122, 385533, 385511, 385503, 385732, 385807, 385797, 385767, 385741, 385536, 385644, 380105, 380090, 380043, 385642, 380012, 380001, 385673, 385635, 385654, 381437, 381477, 381491"
2025-02-08T16:11:00,9351906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,28,"381477, 381437, 385654, 380001, 385673, 380122, 380105, 385635, 380012, 385642, 380043, 380090, 381491, 385732, 385503, 385511, 385644, 385533, 385536, 385547, 385549, 385569, 385595, 385618, 385741, 385767, 385797, 385807"
2025-02-08T16:12:00,9351906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,27,"385618, 385569, 385549, 385547, 385536, 385533, 385511, 385503, 385732, 385807, 385797, 385767, 385741, 385642, 385644, 380043, 380090, 380105, 380001, 380122, 385673, 385635, 385654, 381437, 381477, 381491, 380012"
2025-02-08T16:17:00,9351906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,28,"380012, 380001, 385618, 385569, 385549, 385547, 385536, 380122, 385511, 385503, 385732, 385807, 385797, 385767, 385741, 385533, 380105, 380090, 380043, 385642, 385644, 381491, 381477, 381437, 385654, 385635, 380189, 385673"
2025-02-08T16:21:00,9351906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,27,"381477, 381437, 385654, 385635, 380189, 385673, 380122, 385644, 380105, 380090, 380043, 385741, 385767, 381491, 385642, 385807, 385732, 385503, 385511, 385536, 385547, 385549, 385569, 385618, 380001, 380012, 385797"
2025-02-08T16:23:00,9351906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,26,"385642, 381491, 381477, 381437, 385654, 385635, 385673, 380122, 385644, 380105, 380090, 380043, 380012, 380001, 385618, 385569, 385549, 385547, 385536, 385511, 385503, 385732, 385807, 385797, 385767, 385741"
2025-02-08T16:24:00,9351906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,27,"385673, 385569, 385549, 385547, 385536, 385511, 385732, 385807, 385797, 385767, 385741, 385503, 381491, 381477, 381437, 385654, 385635, 380189, 385644, 380105, 380090, 380043, 385642, 380012, 380001, 385618, 380122"
2025-02-08T16:28:00,9351906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,28,"380043, 385642, 380012, 380001, 385618, 385569, 385549, 385547, 385536, 385511, 385503, 385732, 385807, 385797, 385767, 385741, 381491, 381477, 381437, 385654, 385635, 380122, 385673, 385644, 380105, 380104, 380090, 385674"
2025-02-08T16:32:00,9351906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,27,"385732, 381491, 381477, 381437, 385654, 385635, 385673, 380122, 385644, 380105, 380104, 380090, 385674, 385642, 380012, 380001, 385618, 385569, 385549, 385547, 385536, 385511, 385503, 385807, 385797, 385767, 385741"
2025-02-08T16:36:00,9351906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,26,"385674, 385642, 380012, 385618, 385569, 385549, 385547, 385635, 385511, 385503, 385732, 385807, 385797, 385767, 385741, 385536, 385673, 380122, 385644, 380105, 380104, 380090, 385654, 381437, 381477, 381491"
2025-02-08T16:53:00,9351906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,25,"385642, 380012, 385618, 385569, 385549, 385547, 385536, 385511, 385732, 385807, 385797, 385767, 385741, 381491, 381477, 381437, 385635, 385654, 385673, 380122, 385644, 380105, 380104, 380090, 385674"
2025-02-08T17:23:00,9351906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,24,"380090, 381491, 381477, 381437, 385654, 385635, 385673, 380122, 385644, 380105, 380104, 385674, 380012, 385618, 385569, 385549, 385547, 385536, 385511, 385732, 385807, 385797, 385767, 385741"
2025-02-08T17:24:00,9351906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,23,"385618, 385569, 385549, 385547, 385536, 381491, 385732, 385807, 385797, 385767, 385741, 385511, 381477, 381437, 385654, 385635, 385673, 380122, 385644, 380105, 380104, 385674, 380012"
2025-02-08T17:25:00,9351906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,22,"381437, 381491, 381477, 385654, 385635, 385673, 380122, 385644, 380105, 380104, 385674, 380012, 385618, 385569, 385549, 385547, 385536, 385511, 385732, 385797, 385767, 385741"
2025-02-08T17:38:00,9351906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,23,"380104, 381491, 381437, 385654, 385635, 385673, 380122, 385644, 380105, 385674, 380017, 380012, 385618, 385611, 385569, 385549, 385547, 385536, 385511, 385732, 385797, 385767, 385741"
2025-02-08T17:41:00,9351906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,22,"385611, 381437, 385549, 385547, 385536, 385511, 385732, 385797, 385767, 385741, 385569, 385654, 385635, 385673, 380122, 385644, 380105, 380104, 385674, 380012, 385618, 381491"
2025-02-08T17:46:00,9351906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,23,"385611, 385569, 385549, 385547, 385536, 381437, 385511, 385732, 385797, 385767, 385741, 385523, 385654, 385635, 385673, 380122, 385644, 380105, 380104, 385674, 380012, 385618, 381491"
2025-02-08T17:47:00,9351906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,22,"385569, 385549, 385547, 385536, 385523, 385511, 385732, 385797, 385767, 385673, 385741, 380122, 385644, 380105, 380104, 385674, 380012, 385618, 385611, 385654, 381437, 381491"
2025-02-08T17:57:00,9351906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,23,"385549, 385547, 385536, 385523, 385511, 385506, 385732, 385797, 385767, 385741, 380122, 385644, 380105, 380104, 385674, 380012, 385618, 385611, 385569, 385673, 385654, 381437, 381491"
2025-02-08T18:07:00,9351906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,24,"385558, 385549, 385673, 385536, 385523, 385511, 385506, 385732, 385797, 385767, 385741, 385547, 380122, 385644, 380105, 380104, 385674, 380012, 385618, 385611, 385569, 385654, 381437, 381491"
2025-02-08T18:10:00,9351906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,23,"380122, 381491, 381437, 385654, 385673, 385644, 380105, 380104, 385674, 380012, 385618, 385611, 385569, 385558, 385549, 385547, 385536, 385523, 385511, 385732, 385797, 385767, 385741"
2025-02-08T18:19:00,9351906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,22,"385536, 385523, 385511, 385732, 381491, 381437, 385654, 385673, 380122, 385644, 380105, 380104, 385674, 380012, 385797, 385767, 385741, 385611, 385558, 385569, 385618, 385549"
2025-02-08T18:23:00,9351906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,21,"380122, 381491, 381437, 385654, 385673, 385644, 380105, 380104, 385674, 380012, 385618, 385611, 385569, 385558, 385549, 385536, 385523, 385511, 385732, 385797, 385741"
2025-02-08T18:27:00,9351906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,20,"385558, 381491, 381437, 385654, 385673, 380122, 385644, 380105, 380104, 385674, 380012, 385618, 385611, 385569, 385549, 385536, 385523, 385511, 385797, 385741"
2025-02-08T18:40:00,9351906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,21,"385673, 380122, 385644, 380105, 380104, 385741, 381491, 381437, 385654, 385643, 380012, 385618, 385611, 385569, 385558, 385549, 385536, 385674, 385523, 385511, 385797"
2025-02-08T18:54:00,9351906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,22,"385536, 381491, 381437, 385654, 385632, 385673, 380122, 385644, 380105, 380104, 385674, 385643, 380012, 385618, 385611, 385569, 385558, 385549, 385523, 385511, 385797, 385741"
2025-02-08T19:02:00,9351906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,21,"385569, 385558, 385549, 385536, 380122, 385511, 385797, 385741, 385523, 385644, 380105, 380104, 385674, 380012, 385618, 385611, 381491, 381437, 385654, 385632, 385673"
2025-02-08T19:03:00,9351906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,20,"385654, 385632, 385673, 380012, 385618, 385611, 385569, 385558, 380122, 385549, 385536, 385797, 385511, 385741, 385644, 380105, 380104, 385674, 381491, 381437"
2025-02-08T19:05:00,9351906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,21,"385644, 381491, 381437, 385654, 385632, 385635, 385673, 380122, 380105, 380104, 385674, 380012, 385618, 385611, 385569, 385558, 385549, 385536, 385511, 385797, 385741"
2025-02-08T19:07:00,9351906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,20,"385569, 385558, 385549, 385536, 385511, 385797, 385741, 385654, 381437, 381491, 385632, 385673, 385635, 380122, 385644, 380105, 380104, 380012, 385618, 385611"
2025-02-08T19:10:00,9351906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,19,"385654, 385797, 385741, 381491, 381437, 385511, 385632, 380122, 385644, 380105, 380104, 380012, 385618, 385611, 385569, 385558, 385673, 385549, 385536"
2025-02-08T19:28:00,9351906,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,18,"385511, 380105, 385741, 385797, 380104, 380012, 385618, 385611, 385569, 385558, 385549, 385536, 385644, 380122, 385673, 385654, 381437, 381491"
