minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-21T17:10:00,6806218,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,7,"380110, 385531, 385649, 385835, 385814, 385642, 380112"
2025-01-21T17:11:00,6806218,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,8,"385642, 380112, 380110, 385547, 385531, 385835, 385814, 385649"
2025-01-21T17:51:00,6806218,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,7,"385814, 385649, 380112, 380110, 385642, 385547, 385835"
2025-01-21T18:20:00,6806218,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,6,"385642, 380112, 380110, 385814, 385547, 385835"
2025-01-21T18:21:00,6806218,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,7,"385814, 380112, 380110, 385642, 385627, 385547, 385835"
2025-01-21T18:26:00,6806218,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,6,"385547, 380110, 385642, 380112, 385814, 385835"
2025-01-21T18:49:00,6806218,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,7,"385642, 385547, 385835, 385814, 380178, 380112, 380110"
2025-01-21T18:53:00,6806218,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,6,"380178, 380110, 385642, 385835, 385814, 380112"
2025-01-21T19:14:00,6806218,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,5,"385814, 380112, 380110, 385642, 385835"
2025-01-21T19:15:00,6806218,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,6,"385835, 385814, 380178, 380112, 380110, 385642"
2025-01-21T20:24:00,6806218,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,7,"380112, 385642, 385835, 385814, 385743, 380178, 380110"
2025-01-21T21:16:00,6806218,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,6,"385743, 380110, 385642, 380178, 380112, 385835"
2025-01-21T21:18:00,6806218,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,7,"380110, 385642, 385592, 385835, 385743, 380178, 380112"
2025-01-21T21:19:00,6806218,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,6,"385743, 385835, 385592, 385642, 380112, 380178"
2025-01-21T21:44:00,6806218,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,5,"385592, 380178, 385642, 385835, 380112"
2025-01-21T00:00:00,6806219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,4,"385592, 380113, 380092, 385505"
2025-01-21T07:13:00,6806219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,3,"380113, 380092, 385592"
2025-01-21T07:21:00,6806219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,4,"385592, 380113, 380169, 380092"
2025-01-21T07:52:00,6806219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,3,"380092, 380113, 385592"
2025-01-21T08:36:00,6806219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,4,"380092, 380113, 385832, 385592"
2025-01-21T08:39:00,6806219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,3,"380113, 380092, 385592"
2025-01-21T08:56:00,6806219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"380113, 380092"
2025-01-21T09:01:00,6806219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,0,
2025-01-21T09:05:00,6806219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,385592
2025-01-21T09:12:00,6806219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,3,"385583, 385592, 385649"
2025-01-21T09:16:00,6806219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"385649, 385592"
2025-01-21T09:19:00,6806219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,385592
2025-01-21T09:26:00,6806219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,0,
2025-01-21T10:49:00,6806219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,385749
2025-01-21T10:51:00,6806219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,0,
2025-01-21T10:57:00,6806219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,380180
2025-01-21T10:58:00,6806219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"380180, 385530"
2025-01-21T11:05:00,6806219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,0,
2025-01-21T11:30:00,6806219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,385796
2025-01-21T11:44:00,6806219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,0,
2025-01-21T12:56:00,6806219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,385579
2025-01-21T13:11:00,6806219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,3,"385782, 385579, 385563"
2025-01-21T13:13:00,6806219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"385782, 385563"
2025-01-21T13:14:00,6806219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,3,"385573, 385782, 385563"
2025-01-21T13:20:00,6806219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,4,"385782, 385563, 385736, 385573"
2025-01-21T13:23:00,6806219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,3,"385573, 385782, 385563"
2025-01-21T13:26:00,6806219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,4,"385563, 385782, 380009, 385573"
2025-01-21T13:42:00,6806219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,3,"385782, 380009, 385573"
2025-01-21T13:56:00,6806219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,4,"385573, 385782, 385547, 380009"
2025-01-21T14:11:00,6806219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,3,"385547, 385573, 385782"
2025-01-21T14:38:00,6806219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,4,"385836, 385573, 385782, 385547"
2025-01-21T14:56:00,6806219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,3,"385782, 385547, 385573"
2025-01-21T15:01:00,6806219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,385573
2025-01-21T15:05:00,6806219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,0,
2025-01-21T15:10:00,6806219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"385799, 385524"
2025-01-21T15:12:00,6806219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,3,"385620, 385524, 385799"
2025-01-21T15:13:00,6806219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"385524, 385799"
2025-01-21T15:16:00,6806219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,3,"385826, 385799, 385524"
2025-01-21T15:25:00,6806219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,4,"385826, 385799, 385749, 385524"
2025-01-21T15:57:00,6806219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,3,"385524, 385826, 385749"
2025-01-21T16:06:00,6806219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"385749, 385524"
2025-01-21T16:17:00,6806219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,385749
2025-01-21T16:29:00,6806219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"385749, 385588"
2025-01-21T16:49:00,6806219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,3,"385749, 385588, 385530"
2025-01-21T16:56:00,6806219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"385530, 385749"
2025-01-21T17:07:00,6806219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,385749
2025-01-21T17:21:00,6806219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"385749, 385770"
2025-01-21T18:01:00,6806219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,385770
2025-01-21T18:22:00,6806219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,0,
2025-01-21T18:39:00,6806219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,385808
2025-01-21T18:41:00,6806219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,0,
2025-01-21T18:44:00,6806219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,385812
2025-01-21T18:46:00,6806219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,0,
2025-01-21T19:18:00,6806219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,385565
2025-01-21T19:19:00,6806219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,0,
2025-01-21T21:36:00,6806219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"385830, 385765"
2025-01-21T22:03:00,6806219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,385830
2025-01-21T22:23:00,6806219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"385620, 385830"
2025-01-21T22:43:00,6806219,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,385830
2025-01-21T00:00:00,6806220,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,0,
2025-01-21T05:24:00,6806220,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,1,380018
2025-01-21T07:52:00,6806220,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,2,"380018, 385794"
2025-01-21T07:59:00,6806220,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,3,"380018, 385798, 385794"
2025-01-21T08:42:00,6806220,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,4,"385798, 385794, 380070, 380018"
2025-01-21T08:56:00,6806220,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,3,"380018, 385798, 385794"
2025-01-21T09:23:00,6806220,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,4,"380018, 385794, 380127, 385798"
2025-01-21T09:47:00,6806220,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,5,"380127, 380096, 380018, 385798, 385794"
2025-01-21T10:00:00,6806220,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,6,"380127, 385794, 385798, 385530, 380018, 380096"
2025-01-21T10:05:00,6806220,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,5,"380127, 380096, 380018, 385798, 385794"
2025-01-21T11:30:00,6806220,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,4,"380127, 380096, 380018, 385794"
2025-01-21T12:07:00,6806220,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,3,"385794, 380127, 380096"
2025-01-21T12:18:00,6806220,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,2,"380127, 380096"
2025-01-21T12:19:00,6806220,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,1,380096
2025-01-21T12:54:00,6806220,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,2,"380096, 385545"
2025-01-21T12:58:00,6806220,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,1,380096
2025-01-21T13:36:00,6806220,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,2,"380012, 380096"
2025-01-21T14:26:00,6806220,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,3,"385825, 380012, 380096"
2025-01-21T14:52:00,6806220,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,4,"385825, 380096, 380012, 385830"
2025-01-21T15:38:00,6806220,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,5,"380096, 380012, 385564, 385830, 385825"
2025-01-21T15:42:00,6806220,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,4,"385830, 385564, 380012, 380096"
2025-01-21T17:08:00,6806220,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,5,"380096, 385557, 380012, 385564, 385830"
2025-01-21T17:14:00,6806220,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,4,"380012, 385830, 385557, 385564"
2025-01-21T17:25:00,6806220,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,3,"380012, 385557, 385564"
2025-01-21T18:54:00,6806220,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,4,"385557, 385603, 380012, 385564"
2025-01-21T19:35:00,6806220,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,5,"385626, 385603, 385564, 385557, 380012"
2025-01-21T19:37:00,6806220,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,4,"385626, 385564, 385557, 380012"
2025-01-21T20:22:00,6806220,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,3,"380012, 385557, 385564"
2025-01-21T22:02:00,6806220,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,2,"385564, 380012"
2025-01-21T22:12:00,6806220,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,1,385564
2025-01-21T00:00:00,6806221,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,7,"380009, 385580, 385547, 385819, 385764, 385640, 380023"
2025-01-21T00:08:00,6806221,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,6,"385580, 385819, 385764, 380009, 380023, 385640"
2025-01-21T07:11:00,6806221,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,5,"385580, 380023, 380009, 385764, 385819"
2025-01-21T07:27:00,6806221,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,4,"385580, 380023, 385819, 380009"
2025-01-21T08:40:00,6806221,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,5,"385640, 380009, 380023, 385580, 385819"
2025-01-21T09:02:00,6806221,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,4,"380009, 385640, 380023, 385819"
2025-01-21T09:12:00,6806221,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,3,"380009, 385819, 385640"
2025-01-21T09:13:00,6806221,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"380009, 385640"
2025-01-21T11:05:00,6806221,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,3,"385640, 380009, 385743"
2025-01-21T11:11:00,6806221,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385640, 385743"
2025-01-21T11:34:00,6806221,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,3,"385640, 385743, 380062"
2025-01-21T12:19:00,6806221,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,4,"381481, 385743, 380062, 385640"
2025-01-21T12:39:00,6806221,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"380062, 381481"
2025-01-21T12:40:00,6806221,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,0,
2025-01-21T13:21:00,6806221,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385818
2025-01-21T13:23:00,6806221,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385818, 380012"
2025-01-21T13:30:00,6806221,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385818
2025-01-21T13:41:00,6806221,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385818, 385836"
2025-01-21T14:29:00,6806221,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385818
2025-01-21T14:30:00,6806221,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385818, 380009"
2025-01-21T14:56:00,6806221,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385818
2025-01-21T15:05:00,6806221,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385818, 385551"
2025-01-21T15:13:00,6806221,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,3,"385551, 385755, 385818"
2025-01-21T15:20:00,6806221,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385818, 385755"
2025-01-21T15:28:00,6806221,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385818
2025-01-21T15:37:00,6806221,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385818, 380093"
2025-01-21T16:06:00,6806221,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,380093
2025-01-21T16:58:00,6806221,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385597, 380118"
2025-01-21T17:13:00,6806221,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385597
2025-01-21T17:24:00,6806221,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385597, 385764"
2025-01-21T17:54:00,6806221,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385764
2025-01-21T18:02:00,6806221,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,0,
2025-01-21T18:15:00,6806221,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385595
2025-01-21T18:18:00,6806221,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385592, 385595"
2025-01-21T18:22:00,6806221,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,0,
2025-01-21T18:26:00,6806221,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385770
2025-01-21T18:40:00,6806221,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,0,
2025-01-21T20:47:00,6806221,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385592
2025-01-21T20:50:00,6806221,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,0,
2025-01-21T21:31:00,6806221,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,380179
2025-01-21T21:40:00,6806221,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,0,
2025-01-21T22:06:00,6806221,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385824
2025-01-21T22:14:00,6806221,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,0,
2025-01-21T00:00:00,6806222,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,1,385642
2025-01-21T05:39:00,6806222,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,0,
2025-01-21T06:31:00,6806222,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,1,385630
2025-01-21T06:37:00,6806222,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,0,
2025-01-21T06:48:00,6806222,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,1,380120
2025-01-21T07:00:00,6806222,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,0,
2025-01-21T07:31:00,6806222,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,1,385647
2025-01-21T07:57:00,6806222,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,0,
2025-01-21T09:32:00,6806222,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,1,385531
2025-01-21T10:42:00,6806222,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,2,"385776, 385531"
2025-01-21T10:51:00,6806222,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,1,385531
2025-01-21T11:20:00,6806222,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,0,
2025-01-21T12:39:00,6806222,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,1,385555
2025-01-21T12:49:00,6806222,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,2,"385555, 385619"
2025-01-21T13:43:00,6806222,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,1,385619
2025-01-21T14:11:00,6806222,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,2,"385619, 385786"
2025-01-21T15:00:00,6806222,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,3,"385523, 385786, 385619"
2025-01-21T15:34:00,6806222,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,4,"385523, 385786, 385619, 380042"
2025-01-21T15:36:00,6806222,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,5,"380082, 380042, 385619, 385523, 385786"
2025-01-21T15:40:00,6806222,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,6,"385619, 380082, 380042, 385523, 385647, 385786"
2025-01-21T15:51:00,6806222,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,5,"380082, 385619, 385523, 385786, 385647"
2025-01-21T16:32:00,6806222,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,6,"385786, 385523, 385537, 385619, 385647, 380082"
2025-01-21T16:53:00,6806222,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,5,"385619, 385523, 385786, 385647, 380082"
2025-01-21T17:02:00,6806222,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,4,"385523, 385619, 380082, 385786"
2025-01-21T17:20:00,6806222,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,5,"385523, 385619, 380063, 380082, 385786"
2025-01-21T17:21:00,6806222,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,6,"380082, 380063, 385619, 385523, 385826, 385786"
2025-01-21T17:25:00,6806222,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,7,"385786, 385826, 385523, 385619, 380063, 380082, 385747"
2025-01-21T17:43:00,6806222,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,6,"385619, 385826, 385786, 385747, 380082, 380063"
2025-01-21T18:08:00,6806222,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,7,"380082, 380063, 385648, 385619, 385826, 385786, 385747"
2025-01-21T18:28:00,6806222,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,8,"385619, 380082, 380063, 385648, 385562, 385826, 385786, 385747"
2025-01-21T18:41:00,6806222,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,9,"380082, 381431, 380063, 385648, 385619, 385562, 385826, 385786, 385747"
2025-01-21T18:43:00,6806222,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,10,"385647, 381431, 380082, 380063, 385648, 385619, 385562, 385826, 385786, 385747"
2025-01-21T18:51:00,6806222,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,9,"381431, 385647, 380063, 385747, 385786, 385826, 385562, 385619, 380082"
2025-01-21T18:53:00,6806222,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,10,"380063, 385647, 385619, 385562, 385826, 385796, 385786, 385747, 381431, 380082"
2025-01-21T18:57:00,6806222,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,9,"385786, 381431, 380082, 380063, 385647, 385619, 385826, 385796, 385747"
2025-01-21T18:58:00,6806222,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,8,"385796, 385619, 385647, 380063, 380082, 385826, 385747, 385786"
2025-01-21T19:19:00,6806222,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,9,"385826, 385673, 380082, 380063, 385647, 385619, 385796, 385786, 385747"
2025-01-21T19:20:00,6806222,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,8,"380082, 380063, 385647, 385619, 385826, 385796, 385786, 385747"
2025-01-21T19:51:00,6806222,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,7,"380063, 380082, 385747, 385786, 385826, 385619, 385647"
2025-01-21T19:52:00,6806222,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,6,"385786, 380082, 380063, 385619, 385826, 385747"
2025-01-21T19:56:00,6806222,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,5,"380063, 385619, 385826, 385786, 380082"
2025-01-21T20:14:00,6806222,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,6,"385619, 380082, 380063, 385826, 385796, 385786"
